1.5029,1.3102,0.94576,0.48018,0.076293,-0.10691,0.021516,0.40574,0.82941,1.0374,0.8939,0.43717,-0.1673,-0.71095,-1.0371,-1.1109,-0.99735,-0.78216,-0.51916,-0.22885,0.074214,0.35499,0.5593,0.64441,0.59506,0.42597,0.16609,-0.14046,-0.43588,-0.65796,-0.77986,-0.81022,-0.78028,-0.72146,-0.64087,-0.51521,-0.31349,-0.037792,0.25955,0.51187,0.66601,0.69881,0.61102,0.41888,0.14552,-0.1851,-0.54985,-0.91597,-1.2375,-1.4626,-1.5548,-1.5177,-1.3894,-1.2199,-1.0492,-0.90108,-0.77648,-0.66321,-0.54961,-0.43464,-0.33348,-0.24887,-0.17976,-0.11109,-0.021561,0.097812,0.23182,0.34391,0.39705,0.37105,0.27184,0.12966,-0.013684,-0.12251,-0.17942,-0.18773,-0.15974,-0.11683,-0.074615,-0.043164
1.6044,1.3609,0.91992,0.38589,-0.039856,-0.18608,0.0155,0.4747,0.95796,1.2136,1.107,0.66721,0.0449,-0.55912,-0.97745,-1.1461,-1.1074,-0.94367,-0.70895,-0.41837,-0.084264,0.24606,0.49514,0.59953,0.54211,0.34515,0.05389,-0.2753,-0.57169,-0.77212,-0.85741,-0.84787,-0.79368,-0.73632,-0.68825,-0.61222,-0.45395,-0.19942,0.10208,0.36656,0.53275,0.56765,0.47605,0.27756,-0.0054917,-0.34439,-0.71498,-1.0818,-1.3927,-1.5955,-1.6572,-1.5868,-1.4301,-1.2434,-1.0737,-0.93373,-0.8152,-0.70326,-0.59235,-0.48917,-0.40324,-0.34596,-0.30771,-0.26354,-0.18765,-0.072771,0.061312,0.17451,0.23122,0.21166,0.12077,-0.011031,-0.13864,-0.22308,-0.24885,-0.2224,-0.17429,-0.12114,-0.077233,-0.048946
1.6714,1.3909,0.89278,0.30478,-0.13946,-0.2569,0.00019038,0.51404,1.0394,1.3269,1.2423,0.80941,0.16989,-0.48077,-0.96483,-1.1961,-1.2019,-1.0634,-0.83817,-0.53885,-0.17513,0.19742,0.48365,0.60482,0.54256,0.32566,0.0086007,-0.33898,-0.63876,-0.83154,-0.89998,-0.87541,-0.81352,-0.76352,-0.74085,-0.70576,-0.58825,-0.35572,-0.056312,0.2214,0.39977,0.44859,0.36401,0.16779,-0.10742,-0.43833,-0.79128,-1.1307,-1.412,-1.5817,-1.6166,-1.529,-1.3649,-1.1849,-1.0248,-0.90251,-0.80844,-0.72226,-0.63162,-0.53875,-0.46221,-0.40754,-0.36955,-0.32662,-0.25298,-0.14066,-0.011871,0.095064,0.13615,0.093898,-0.016333,-0.15167,-0.26181,-0.3135,-0.30276,-0.25049,-0.17747,-0.11113,-0.064986,-0.04381
1.7502,1.4243,0.85201,0.18905,-0.28295,-0.36369,-0.033197,0.55069,1.1282,1.4515,1.3878,0.95639,0.29014,-0.41934,-0.98057,-1.2813,-1.3295,-1.2061,-0.97408,-0.64671,-0.23495,0.19349,0.52459,0.66836,0.6045,0.37011,0.026899,-0.34493,-0.66192,-0.86333,-0.93146,-0.90651,-0.85037,-0.81871,-0.82882,-0.83658,-0.76088,-0.55656,-0.27115,0.0034751,0.18853,0.24763,0.1829,0.017047,-0.22056,-0.50062,-0.79709,-1.0756,-1.2922,-1.406,-1.4007,-1.3012,-1.1582,-1.0174,-0.91231,-0.84232,-0.78714,-0.72472,-0.64664,-0.56224,-0.48241,-0.42145,-0.37651,-0.33015,-0.26159,-0.16447,-0.055391,0.019616,0.032313,-0.031861,-0.15801,-0.30247,-0.41052,-0.44495,-0.40392,-0.31269,-0.21486,-0.13091,-0.074657,-0.049514
1.8187,1.4537,0.81268,0.073411,-0.43047,-0.4761,-0.075858,0.5729,1.1953,1.5448,1.4925,1.055,0.36086,-0.3977,-1.0185,-1.3674,-1.438,-1.3095,-1.0486,-0.67334,-0.20486,0.27389,0.63724,0.79459,0.73043,0.48885,0.13601,-0.25395,-0.60038,-0.83407,-0.93229,-0.92642,-0.88345,-0.86573,-0.89738,-0.93726,-0.8978,-0.72825,-0.46553,-0.20577,-0.025176,0.038721,-0.0052845,-0.13152,-0.31087,-0.5144,-0.71975,-0.89934,-1.0239,-1.071,-1.0411,-0.95803,-0.85797,-0.77702,-0.73265,-0.72037,-0.71808,-0.69876,-0.64714,-0.56567,-0.47574,-0.3908,-0.31574,-0.24188,-0.15619,-0.058303,0.027714,0.072433,0.037319,-0.087251,-0.27244,-0.45583,-0.57066,-0.58346,-0.50806,-0.38686,-0.25999,-0.16109,-0.10123,-0.0789
1.864,1.4756,0.78816,-0.0067557,-0.53607,-0.55758,-0.10803,0.58438,1.2336,1.5953,1.5452,1.1004,0.38793,-0.39819,-1.048,-1.4169,-1.4911,-1.3472,-1.0545,-0.6369,-0.12531,0.38649,0.76736,0.929,0.86253,0.61677,0.2598,-0.14068,-0.51008,-0.77592,-0.90867,-0.92572,-0.8897,-0.86984,-0.90184,-0.95591,-0.94637,-0.81398,-0.58182,-0.34088,-0.17176,-0.10597,-0.13826,-0.23669,-0.36537,-0.50169,-0.62494,-0.72025,-0.77277,-0.77079,-0.72031,-0.64479,-0.57766,-0.54578,-0.56028,-0.60884,-0.65849,-0.67413,-0.63715,-0.55574,-0.44406,-0.32485,-0.21239,-0.10962,-0.013526,0.07386,0.1399,0.14574,0.075272,-0.077995,-0.29038,-0.50475,-0.65077,-0.68351,-0.6089,-0.47332,-0.33099,-0.2134,-0.13783,-0.10648
1.9172,1.5073,0.76685,-0.096641,-0.65918,-0.65095,-0.14191,0.59861,1.2723,1.6398,1.5851,1.1303,0.40173,-0.40439,-1.071,-1.4431,-1.5019,-1.3244,-0.984,-0.5135,0.044543,0.58749,0.98263,1.144,1.0721,0.81946,0.45397,0.040519,-0.35273,-0.65866,-0.83317,-0.88122,-0.85213,-0.81898,-0.831,-0.87596,-0.88967,-0.80981,-0.65283,-0.47878,-0.35328,-0.3007,-0.31321,-0.36222,-0.4166,-0.45557,-0.4694,-0.45431,-0.41064,-0.345,-0.27385,-0.21976,-0.20485,-0.24361,-0.33481,-0.45421,-0.5623,-0.61919,-0.60284,-0.51391,-0.37677,-0.21781,-0.057672,0.092042,0.22423,0.32761,0.37694,0.35841,0.24076,0.020628,-0.26671,-0.54709,-0.73714,-0.79113,-0.72327,-0.58672,-0.43568,-0.31038,-0.2262,-0.1841
1.9522,1.5339,0.76239,-0.1461,-0.73104,-0.70241,-0.15543,0.61206,1.294,1.6583,1.5968,1.1365,0.40576,-0.40033,-1.0621,-1.4202,-1.4551,-1.2464,-0.8725,-0.37232,0.20644,0.75919,1.1554,1.3141,1.2384,0.98368,0.6139,0.19246,-0.21628,-0.54754,-0.74638,-0.81032,-0.78374,-0.73713,-0.72456,-0.74976,-0.76594,-0.72382,-0.62849,-0.52241,-0.44861,-0.42543,-0.43614,-0.45325,-0.45336,-0.4197,-0.35464,-0.26359,-0.15621,-0.048617,0.037927,0.081001,0.06386,-0.020957,-0.16432,-0.33796,-0.49758,-0.59474,-0.5968,-0.50323,-0.33598,-0.12794,0.085709,0.27748,0.4296,0.53053,0.57206,0.52461,0.38226,0.14222,-0.17098,-0.49452,-0.74255,-0.85114,-0.81718,-0.69314,-0.54118,-0.40654,-0.31194,-0.26013
1.9926,1.5743,0.77439,-0.18132,-0.78986,-0.73802,-0.15119,0.63737,1.3168,1.6675,1.5951,1.1345,0.41573,-0.36792,-1.0001,-1.322,-1.3151,-1.0646,-0.65577,-0.13347,0.45115,0.99549,1.3765,1.5236,1.4439,1.1933,0.82914,0.40396,-0.025499,-0.38832,-0.6171,-0.69053,-0.64888,-0.56517,-0.5073,-0.50018,-0.51853,-0.5292,-0.5161,-0.50362,-0.51223,-0.54278,-0.57258,-0.56869,-0.50848,-0.39178,-0.23138,-0.049902,0.12931,0.28227,0.38716,0.42301,0.37362,0.23599,0.02412,-0.22327,-0.44464,-0.57881,-0.59081,-0.48165,-0.27866,-0.026308,0.2362,0.47778,0.67475,0.80757,0.85387,0.80828,0.64668,0.36639,-0.0028191,-0.3911,-0.70738,-0.88361,-0.90991,-0.82663,-0.69612,-0.56581,-0.45977,-0.38559
2.026,1.6211,0.80948,-0.17604,-0.79776,-0.72694,-0.11599,0.6752,1.3367,1.6656,1.5826,1.1314,0.44352,-0.2937,-0.8735,-1.147,-1.099,-0.81712,-0.38917,0.13592,0.70484,1.221,1.5733,1.7006,1.6155,1.3707,1.0179,0.59505,0.14993,-0.23749,-0.48638,-0.55467,-0.47599,-0.33719,-0.22456,-0.18039,-0.20181,-0.26059,-0.34125,-0.4373,-0.54288,-0.63801,-0.69076,-0.67238,-0.568,-0.38553,-0.14871,0.1093,0.3503,0.54277,0.65662,0.67412,0.58935,0.40634,0.14543,-0.15129,-0.42283,-0.60101,-0.63588,-0.51778,-0.27821,0.032471,0.3587,0.65375,0.88502,1.0341,1.0956,1.0488,0.89049,0.61516,0.23654,-0.19485,-0.59314,-0.87104,-0.98771,-0.96503,-0.86482,-0.73944,-0.62373,-0.5311
2.0468,1.6603,0.85131,-0.14327,-0.76663,-0.68428,-0.066988,0.71367,1.3525,1.661,1.5716,1.1344,0.48186,-0.20656,-0.73629,-0.97213,-0.90187,-0.60911,-0.17982,0.33498,0.88204,1.3706,1.698,1.8087,1.7181,1.4749,1.127,0.70523,0.25687,-0.13763,-0.38735,-0.44251,-0.33452,-0.15789,-0.0069343,0.060981,0.039963,-0.048373,-0.1851,-0.35289,-0.53024,-0.68415,-0.77024,-0.75358,-0.62572,-0.39879,-0.11254,0.18864,0.46324,0.67383,0.79321,0.80511,0.70394,0.49524,0.19984,-0.13581,-0.44365,-0.64782,-0.69311,-0.56659,-0.3047,0.035217,0.3935,0.72219,0.98843,1.1717,1.2547,1.2351,1.0906,0.81179,0.41344,-0.051431,-0.49669,-0.83462,-1.0172,-1.0523,-0.98727,-0.87592,-0.75445,-0.64165
2.0686,1.7177,0.92703,-0.062016,-0.67547,-0.58177,0.029451,0.77949,1.377,1.6536,1.5586,1.1499,0.55729,-0.052903,-0.51059,-0.70248,-0.61894,-0.33114,0.083582,0.57325,1.0839,1.5319,1.8257,1.9167,1.8173,1.5727,1.2233,0.80058,0.35327,-0.036754,-0.27215,-0.30199,-0.16003,0.060244,0.25577,0.3555,0.33945,0.22041,0.025864,-0.21831,-0.48086,-0.70964,-0.85096,-0.8567,-0.71076,-0.44552,-0.11009,0.23705,0.54449,0.77377,0.89991,0.90826,0.79315,0.56041,0.23264,-0.14489,-0.4971,-0.73792,-0.80268,-0.6776,-0.39194,-0.012119,0.39256,0.76492,1.0671,1.2802,1.3985,1.405,1.2908,1.0415,0.65766,0.17492,-0.32992,-0.75968,-1.0401,-1.1531,-1.1375,-1.0427,-0.91475,-0.78136
2.0807,1.7646,0.99797,0.025505,-0.57263,-0.47337,0.12297,0.83871,1.3977,1.6477,1.551,1.1702,0.63009,0.082094,-0.32498,-0.49341,-0.41206,-0.13913,0.25678,0.7238,1.2062,1.6237,1.8914,1.9654,1.8577,1.6102,1.2575,0.8343,0.38916,0.0075601,-0.20974,-0.2158,-0.046871,0.20235,0.42457,0.5475,0.53942,0.40703,0.17478,-0.1252,-0.44713,-0.73172,-0.90961,-0.92817,-0.77639,-0.48741,-0.12157,0.25387,0.57975,0.81806,0.94002,0.93539,0.80574,0.56139,0.22291,-0.16282,-0.52804,-0.7908,-0.88099,-0.76747,-0.48464,-0.0931,0.33444,0.73711,1.0748,1.3258,1.4757,1.5188,1.431,1.1938,0.8079,0.31038,-0.22245,-0.69533,-1.0313,-1.2006,-1.2243,-1.1514,-1.0255,-0.87601
2.0913,1.8317,1.1093,0.17388,-0.39526,-0.29275,0.27046,0.92867,1.428,1.6405,1.5458,1.2098,0.7433,0.27278,-0.080537,-0.23327,-0.16822,0.076132,0.44278,0.87868,1.3249,1.7031,1.935,1.9823,1.8602,1.6079,1.2572,0.83738,0.3986,0.031676,-0.15899,-0.12899,0.078924,0.35993,0.60761,0.74501,0.74095,0.59734,0.3327,-0.018222,-0.40182,-0.74468,-0.96278,-0.99799,-0.84232,-0.53408,-0.14868,0.24079,0.57687,0.81385,0.93469,0.93176,0.80511,0.56262,0.22574,-0.16773,-0.55095,-0.84012,-0.96064,-0.88119,-0.61074,-0.21404,0.23274,0.66368,1.0348,1.323,1.5169,1.596,1.5446,1.3411,0.97865,0.48377,-0.075631,-0.60357,-1.0098,-1.2422,-1.3137,-1.2604,-1.13,-0.96038
2.0961,1.9032,1.2371,0.35234,-0.18151,-0.081345,0.43742,1.0276,1.4599,1.6328,1.5451,1.2603,0.86642,0.46029,0.14008,-0.016634,0.019079,0.22834,0.56464,0.97225,1.3869,1.7312,1.9323,1.9569,1.8199,1.5592,1.2088,0.79313,0.36613,0.022957,-0.14,-0.076553,0.16053,0.46557,0.72869,0.87405,0.87064,0.71947,0.44161,0.068947,-0.34826,-0.7295,-0.98785,-1.051,-0.89962,-0.5854,-0.18441,0.21973,0.55773,0.79533,0.90961,0.89908,0.77326,0.54766,0.23745,-0.1242,-0.48898,-0.79026,-0.95574,-0.93125,-0.71602,-0.3502,0.095974,0.55163,0.96299,1.2963,1.5315,1.649,1.6244,1.4373,1.0836,0.59046,0.022832,-0.52689,-0.96713,-1.2474,-1.3467,-1.3058,-1.1751,-0.99637
2.0966,1.9592,1.3422,0.50124,-0.0050066,0.088813,0.56849,1.1034,1.4826,1.6255,1.5461,1.302,0.95972,0.59252,0.28327,0.10924,0.11312,0.29191,0.60598,0.9969,1.3955,1.7232,1.9094,1.9226,1.7747,1.5034,1.1423,0.72531,0.30992,-0.0071133,-0.13769,-0.050063,0.20089,0.51323,0.77998,0.93165,0.93115,0.77893,0.49148,0.10309,-0.3302,-0.72864,-0.99625,-1.0601,-0.90889,-0.58913,-0.18717,0.21142,0.5427,0.76691,0.87072,0.85988,0.74843,0.54946,0.27775,-0.047047,-0.3898,-0.69398,-0.88954,-0.91817,-0.75122,-0.4185,0.013789,0.47163,0.89641,1.2505,1.5086,1.6474,1.6443,1.4769,1.1391,0.65645,0.091665,-0.46631,-0.92741,-1.2251,-1.3523,-1.3291,-1.1987,-1.0048
2.0938,2.0362,1.4913,0.71332,0.24189,0.31955,0.74157,1.1996,1.5064,1.6113,1.5455,1.3565,1.0783,0.75126,0.44068,0.22547,0.17093,0.30039,0.58668,0.96705,1.3617,1.6844,1.8616,1.862,1.6973,1.4079,1.0297,0.61161,0.21874,-0.056955,-0.13727,-0.018606,0.24196,0.54646,0.80415,0.94813,0.94554,0.79356,0.50481,0.11471,-0.31949,-0.71226,-0.97037,-1.0284,-0.87531,-0.56489,-0.17858,0.20215,0.51315,0.72079,0.81805,0.81577,0.73198,0.582,0.37276,0.10902,-0.19218,-0.49201,-0.72886,-0.83077,-0.75146,-0.48571,-0.083067,0.37864,0.82539,1.2043,1.4847,1.6398,1.6471,1.4892,1.1637,0.69567,0.14433,-0.40534,-0.86495,-1.1769,-1.3077,-1.2868,-1.1602,-0.97244
2.0876,2.1146,1.647,0.9341,0.49122,0.54368,0.90238,1.2829,1.5212,1.5919,1.542,1.4058,1.1835,0.88428,0.5575,0.28523,0.15606,0.22593,0.48834,0.87614,1.2897,1.6252,1.8021,1.7883,1.6055,1.2995,0.9175,0.50955,0.14703,-0.090681,-0.13981,-0.0045013,0.25132,0.53933,0.77737,0.90379,0.89318,0.74273,0.46757,0.098043,-0.31214,-0.68152,-0.92152,-0.96663,-0.80953,-0.50252,-0.12848,0.22937,0.512,0.6917,0.76931,0.76703,0.71104,0.6157,0.47721,0.28417,0.033196,-0.25265,-0.51843,-0.68895,-0.68862,-0.49226,-0.13349,0.31117,0.7596,1.1494,1.4384,1.6037,1.6224,1.4769,1.1657,0.71545,0.18398,-0.34907,-0.80186,-1.109,-1.2536,-1.2436,-1.1173,-0.92117
2.0809,2.1729,1.7654,1.1007,0.6735,0.70123,1.0095,1.334,1.5256,1.575,1.5385,1.4387,1.2513,0.96482,0.61858,0.29656,0.1044,0.12636,0.37495,0.77793,1.2163,1.5709,1.7547,1.7358,1.5445,1.231,0.85033,0.45212,0.10752,-0.10947,-0.14823,-0.011679,0.23359,0.5065,0.72594,0.83945,0.82272,0.67435,0.41196,0.062903,-0.31838,-0.65662,-0.86508,-0.88527,-0.71944,-0.41909,-0.067052,0.26053,0.5131,0.66666,0.7311,0.73379,0.70285,0.64739,0.56065,0.41487,0.19461,-0.085687,-0.3743,-0.58658,-0.64525,-0.49737,-0.16315,0.27817,0.73196,1.1248,1.4157,1.5759,1.5892,1.4442,1.1423,0.70845,0.19704,-0.31556,-0.74996,-1.0498,-1.1843,-1.1721,-1.0536,-0.8737
2.07,2.2486,1.9213,1.3181,0.90466,0.89172,1.1305,1.3843,1.5219,1.5507,1.5347,1.4782,1.3266,1.047,0.66654,0.27275,-0.0055802,-0.045759,0.18953,0.61914,1.098,1.4868,1.6914,1.6833,1.4932,1.178,0.7955,0.40228,0.06541,-0.13747,-0.16809,-0.037946,0.1909,0.43753,0.6275,0.71689,0.68599,0.54092,0.29719,-0.012985,-0.33922,-0.60965,-0.75477,-0.73452,-0.5558,-0.27468,0.040533,0.32441,0.53033,0.64835,0.69123,0.69059,0.6766,0.66403,0.62277,0.52202,0.3371,0.073603,-0.22344,-0.47769,-0.58242,-0.48157,-0.18299,0.23814,0.6841,1.0762,1.361,1.5217,1.5392,1.4005,1.1075,0.68812,0.19896,-0.28608,-0.69446,-0.97669,-1.1031,-1.0911,-0.97811,-0.80864
2.0608,2.3026,2.0339,1.4745,1.0663,1.0182,1.2043,1.4087,1.5125,1.5327,1.5339,1.5064,1.3757,1.0942,0.68338,0.23434,-0.10759,-0.19185,0.037532,0.49211,1.0065,1.4267,1.6538,1.661,1.477,1.1625,0.7763,0.38261,0.048194,-0.15209,-0.183,-0.066855,0.14093,0.35952,0.52402,0.59195,0.55125,0.41395,0.19344,-0.0764,-0.35143,-0.56484,-0.65834,-0.60205,-0.41126,-0.13841,0.14993,0.39508,0.56152,0.6393,0.65006,0.63414,0.62826,0.6361,0.63389,0.57019,0.40731,0.14581,-0.16763,-0.44209,-0.58302,-0.50891,-0.2174,0.21191,0.66645,1.0555,1.3351,1.4779,1.4782,1.3354,1.0559,0.66262,0.20151,-0.26163,-0.65536,-0.92039,-1.0414,-1.0269,-0.91559,-0.75514
2.0478,2.3698,2.1757,1.6696,1.2633,1.1641,1.281,1.4263,1.4951,1.5119,1.5377,1.544,1.4341,1.1443,0.69101,0.16885,-0.25596,-0.39634,-0.16963,0.32603,0.89612,1.366,1.6288,1.6554,1.4789,1.1643,0.77809,0.38622,0.056931,-0.15213,-0.20787,-0.12963,0.028734,0.20113,0.33102,0.38053,0.34424,0.23055,0.059755,-0.14506,-0.34273,-0.48145,-0.51031,-0.40847,-0.20158,0.058565,0.30682,0.49404,0.59882,0.62235,0.59714,0.56437,0.55541,0.57524,0.5872,0.53872,0.39045,0.13978,-0.16957,-0.45572,-0.60306,-0.53539,-0.25362,0.16109,0.601,0.9821,1.2515,1.3966,1.4063,1.2722,0.99772,0.61075,0.16591,-0.26662,-0.62078,-0.85814,-0.95229,-0.92759,-0.82234,-0.6794
2.0348,2.4301,2.3043,1.8458,1.4365,1.2852,1.3363,1.4313,1.4761,1.4967,1.5463,1.5795,1.4841,1.1859,0.696,0.10808,-0.39331,-0.58536,-0.35785,0.18194,0.81046,1.332,1.6313,1.6772,1.509,1.1972,0.8148,0.42183,0.080072,-0.16108,-0.26804,-0.24279,-0.13243,0.0041559,0.10799,0.1488,0.12386,0.043896,-0.070699,-0.20318,-0.31888,-0.37657,-0.33898,-0.1996,0.015272,0.2501,0.4551,0.59213,0.64041,0.61338,0.53917,0.46387,0.42891,0.4424,0.4652,0.43762,0.30987,0.073693,-0.22888,-0.50797,-0.66241,-0.60528,-0.32692,0.094468,0.54174,0.91918,1.1834,1.3096,1.2989,1.1583,0.89995,0.54825,0.14614,-0.24767,-0.57178,-0.77321,-0.85544,-0.82744,-0.72486,-0.59059
2.0253,2.47,2.3902,1.9637,1.55,1.3605,1.3663,1.4311,1.4657,1.4934,1.5576,1.6044,1.516,1.214,0.70297,0.075977,-0.47422,-0.69976,-0.46935,0.10243,0.77105,1.3271,1.6504,1.7116,1.5509,1.2424,0.85745,0.45523,0.088638,-0.18727,-0.33644,-0.35153,-0.26927,-0.15209,-0.061564,-0.025238,-0.042776,-0.092308,-0.16264,-0.2363,-0.29192,-0.29457,-0.21659,-0.054785,0.16195,0.38529,0.56378,0.6619,0.66805,0.59313,0.47562,0.3687,0.31761,0.3241,0.35547,0.33831,0.21776,-0.013417,-0.30798,-0.57656,-0.71508,-0.64227,-0.36204,0.044241,0.47094,0.83655,1.0921,1.2259,1.2307,1.1021,0.8478,0.49848,0.10922,-0.25437,-0.53668,-0.71301,-0.76551,-0.72331,-0.62088,-0.49489
2.0139,2.5152,2.489,2.0996,1.6791,1.4425,1.3956,1.4299,1.4635,1.5049,1.5833,1.6396,1.5549,1.2493,0.71956,0.055904,-0.54181,-0.79786,-0.55731,0.054537,0.7673,1.3571,1.701,1.7726,1.6151,1.305,0.90894,0.48749,0.08829,-0.23113,-0.42601,-0.49041,-0.45214,-0.37244,-0.30131,-0.26276,-0.24959,-0.24509,-0.24452,-0.24295,-0.22929,-0.17804,-0.067323,0.10657,0.31689,0.51824,0.66242,0.71602,0.67073,0.54619,0.38603,0.2451,0.16661,0.16219,0.18306,0.16862,0.068751,-0.12758,-0.38442,-0.62249,-0.74469,-0.6801,-0.41932,-0.029214,0.38679,0.74133,0.99272,1.1164,1.1137,0.99246,0.76664,0.4626,0.1233,-0.19654,-0.44491,-0.58253,-0.62031,-0.57131,-0.46737,-0.34297
2.0062,2.5429,2.5502,2.1847,1.7592,1.4916,1.4122,1.4335,1.4747,1.5298,1.6143,1.6698,1.583,1.2742,0.7355,0.055412,-0.56112,-0.82404,-0.56937,0.068158,0.80389,1.4073,1.7549,1.8221,1.6573,1.3391,0.93689,0.50436,0.090199,-0.25493,-0.48212,-0.58056,-0.57921,-0.52848,-0.47055,-0.42241,-0.3756,-0.32651,-0.27425,-0.22759,-0.17587,-0.098025,0.027927,0.20194,0.40137,0.57808,0.69409,0.72107,0.64575,0.49286,0.30003,0.12948,0.037923,0.033083,0.072647,0.078547,-0.0087194,-0.19672,-0.43938,-0.65589,-0.75823,-0.68236,-0.43225,-0.071652,0.31396,0.65373,0.90091,1.0404,1.0613,0.96028,0.74808,0.45727,0.14039,-0.14467,-0.35302,-0.46848,-0.48301,-0.42253,-0.31502,-0.18875
1.9977,2.5706,2.6136,2.2752,1.8444,1.5434,1.4319,1.4484,1.5097,1.5862,1.6724,1.7157,1.6188,1.3033,0.75839,0.071395,-0.54497,-0.79248,-0.511,0.15076,0.90017,1.5059,1.8453,1.8947,1.7101,1.3738,0.9617,0.51916,0.090041,-0.27942,-0.5411,-0.67206,-0.69719,-0.66423,-0.61546,-0.56253,-0.49214,-0.39729,-0.29189,-0.19416,-0.10688,-0.012259,0.11283,0.27573,0.4537,0.60973,0.69576,0.68177,0.5679,0.3717,0.15327,-0.021962,-0.1075,-0.099527,-0.050364,-0.031514,-0.092821,-0.24257,-0.44573,-0.6323,-0.72455,-0.66741,-0.45139,-0.1229,0.24091,0.56898,0.82017,0.96732,1.0028,0.9291,0.75907,0.52032,0.2553,0.012769,-0.16599,-0.25517,-0.26308,-0.20215,-0.095799,0.032526
1.9911,2.5875,2.6555,2.3386,1.9066,1.5825,1.4525,1.477,1.5686,1.6672,1.7474,1.7671,1.6503,1.326,0.7826,0.10657,-0.48234,-0.69059,-0.37911,0.2921,1.0366,1.6296,1.9499,1.9761,1.7643,1.4035,0.97138,0.51824,0.083208,-0.2848,-0.54594,-0.68064,-0.71555,-0.69718,-0.66292,-0.60941,-0.52309,-0.39931,-0.26406,-0.14041,-0.039236,0.056371,0.16369,0.29403,0.43763,0.55764,0.61815,0.5871,0.45097,0.24122,0.0061191,-0.17884,-0.25262,-0.21517,-0.1269,-0.073702,-0.1143,-0.25153,-0.4392,-0.60836,-0.68823,-0.63257,-0.44174,-0.15358,0.17731,0.49805,0.76188,0.94362,1.0234,0.99176,0.85728,0.65055,0.41871,0.21068,0.061973,-0.014886,-0.01532,0.0447,0.14813,0.28073
1.9868,2.5927,2.6725,2.3686,1.9387,1.6048,1.4702,1.5082,1.6269,1.742,1.8128,1.8078,1.6696,1.3373,0.80066,0.14507,-0.40805,-0.57624,-0.24189,0.429,1.1602,1.7346,2.0332,2.0364,1.8,1.4172,0.96655,0.50826,0.084746,-0.25859,-0.48722,-0.60328,-0.64047,-0.6429,-0.62914,-0.58363,-0.48722,-0.35056,-0.20702,-0.088262,0.003302,0.082167,0.17358,0.28549,0.40618,0.50256,0.53775,0.48434,0.33379,0.11275,-0.11998,-0.28779,-0.33526,-0.26981,-0.16106,-0.094483,-0.12215,-0.24378,-0.41666,-0.57753,-0.65999,-0.62071,-0.44987,-0.17403,0.15616,0.48514,0.76874,0.97032,1.0715,1.066,0.96329,0.79039,0.58758,0.39771,0.25469,0.18039,0.17094,0.22347,0.32685,0.46938
1.9814,2.5888,2.6752,2.3855,1.9628,1.627,1.4966,1.5609,1.7179,1.8536,1.9077,1.8623,1.6889,1.3433,0.82099,0.20845,-0.28105,-0.38815,-0.024094,0.64051,1.3443,1.8827,2.1425,2.1058,1.8332,1.4222,0.95982,0.51242,0.1277,-0.16045,-0.3323,-0.4103,-0.43733,-0.45451,-0.46594,-0.45148,-0.37651,-0.25122,-0.11228,-0.0022646,0.0694,0.11514,0.16464,0.2366,0.32105,0.3962,0.41698,0.34918,0.18965,-0.040973,-0.26857,-0.41043,-0.41963,-0.31875,-0.18468,-0.10487,-0.12482,-0.24028,-0.40879,-0.56805,-0.65622,-0.62932,-0.47195,-0.20184,0.13804,0.49393,0.81217,1.0564,1.198,1.2254,1.1472,0.99301,0.80628,0.63079,0.49838,0.42221,0.41182,0.45959,0.55798,0.70266
1.9747,2.572,2.655,2.3759,1.9662,1.6404,1.5249,1.6207,1.8154,1.9683,2.0036,1.9144,1.7001,1.3401,0.83667,0.27869,-0.13424,-0.17601,0.21139,0.8598,1.528,2.025,2.2421,2.1639,1.8581,1.4277,0.97172,0.55704,0.22827,0.0081208,-0.1075,-0.14578,-0.15303,-0.16773,-0.19897,-0.2164,-0.18354,-0.094935,0.011278,0.096519,0.13916,0.15518,0.16402,0.18779,0.23418,0.27563,0.28459,0.22581,0.076609,-0.13175,-0.34565,-0.48011,-0.4771,-0.35686,-0.20809,-0.11986,-0.14176,-0.26617,-0.4445,-0.61127,-0.70513,-0.67902,-0.51412,-0.22427,0.14714,0.54053,0.89818,1.1742,1.3403,1.3873,1.3255,1.1846,1.0066,0.83395,0.69897,0.61913,0.60083,0.64464,0.74743,0.90701
1.9678,2.5502,2.6246,2.3513,1.9554,1.6438,1.5456,1.666,1.8863,2.0502,2.072,1.9516,1.7066,1.3355,0.84872,0.33596,-0.016219,-0.010983,0.38619,1.0139,1.6508,2.1175,2.3079,2.2056,1.8811,1.4431,0.99735,0.61578,0.33778,0.17479,0.10698,0.098693,0.10214,0.082413,0.032771,-0.005513,0.003136,0.064661,0.13714,0.18379,0.19191,0.17353,0.15752,0.16314,0.19189,0.22583,0.22831,0.16608,0.02496,-0.17792,-0.37509,-0.48751,-0.47162,-0.35232,-0.21747,-0.14812,-0.18259,-0.31177,-0.49299,-0.66358,-0.76212,-0.73774,-0.56204,-0.24613,0.15981,0.5864,0.96978,1.2635,1.4393,1.4902,1.4294,1.2889,1.1123,0.94207,0.80931,0.7308,0.7129,0.75427,0.85421,1.0161
