0.36226,0.26098,0.21575,0.25833,0.38564,0.55577,0.6819,0.69715,0.6246,0.54274,0.50262,0.49748,0.49394,0.4727,0.44492,0.43544,0.45251,0.46794,0.43478,0.33002,0.18221,0.064856,0.056296,0.18833,0.42936,0.7113,0.96687,1.1528,1.2517,1.2635,1.1981,1.0726,0.91327,0.75775,0.63695,0.56067,0.50872,0.44191,0.31293,0.083954,-0.25632,-0.66377,-1.0438,-1.2893,-1.3509,-1.2711,-1.1284,-0.98593,-0.86229,-0.72788,-0.54128,-0.27084,0.076204,0.44837,0.77142,0.9967,1.1184,1.166,1.1798,1.1909,1.2139,1.2474,1.2823,1.3074,1.3117,1.283,1.207,1.0733,0.87755,0.63158,0.36355,0.11001,-0.097111,-0.24065,-0.32043,-0.34894,-0.3429,-0.31772,-0.28495,-0.25145
0.35087,0.25387,0.19708,0.22396,0.3455,0.51819,0.64183,0.63939,0.53469,0.41203,0.33049,0.29355,0.27763,0.26928,0.27746,0.31792,0.38163,0.42311,0.39072,0.27058,0.10432,-0.02568,-0.03813,0.096991,0.34538,0.63513,0.89624,1.0817,1.1702,1.1611,1.069,0.92118,0.75583,0.61592,0.52691,0.48489,0.45781,0.40109,0.27095,0.033803,-0.31241,-0.72,-1.0857,-1.3032,-1.3359,-1.2314,-1.0748,-0.92468,-0.7916,-0.64785,-0.45227,-0.18064,0.15122,0.48659,0.75539,0.91434,0.9655,0.94627,0.90477,0.88017,0.89249,0.94303,1.0188,1.1008,1.17,1.2085,1.1983,1.1229,0.97515,0.76321,0.51335,0.26273,0.045883,-0.1165,-0.22056,-0.2748,-0.29251,-0.28753,-0.26989,-0.24614
0.31856,0.23042,0.15905,0.15973,0.26646,0.43748,0.55657,0.53682,0.39687,0.22605,0.090884,0.0086902,-0.027307,-0.021476,0.03348,0.13775,0.25891,0.33306,0.30614,0.17522,-0.0041764,-0.14237,-0.15986,-0.030576,0.21004,0.49241,0.74829,0.9267,1.0009,0.96658,0.84175,0.66868,0.50309,0.39324,0.3526,0.35609,0.35957,0.31902,0.19831,-0.025465,-0.3469,-0.71474,-1.0299,-1.1981,-1.1944,-1.0725,-0.91151,-0.76097,-0.62596,-0.47909,-0.28633,-0.034329,0.25219,0.51462,0.68765,0.73694,0.67546,0.55137,0.42341,0.34138,0.33569,0.41007,0.54715,0.7181,0.89268,1.0431,1.1431,1.1728,1.1173,0.97834,0.77614,0.54446,0.31907,0.12685,-0.019216,-0.11925,-0.17903,-0.20916,-0.219,-0.21578
0.2698,0.19414,0.11093,0.083275,0.16877,0.33027,0.44263,0.40847,0.24339,0.031584,-0.15478,-0.28451,-0.34623,-0.32945,-0.22775,-0.06091,0.11302,0.21655,0.19934,0.069568,-0.10908,-0.24617,-0.26882,-0.15739,0.056114,0.31112,0.54588,0.70868,0.76661,0.70925,0.5569,0.36536,0.20739,0.13554,0.14685,0.19723,0.2324,0.21361,0.11742,-0.067406,-0.33055,-0.62525,-0.86827,-0.98272,-0.95206,-0.82714,-0.67447,-0.53419,-0.40811,-0.27137,-0.099584,0.1108,0.32967,0.49954,0.56181,0.48991,0.30423,0.061364,-0.16847,-0.32114,-0.3522,-0.25101,-0.04114,0.2344,0.53117,0.81118,1.0413,1.1946,1.2507,1.2038,1.0669,0.86911,0.64572,0.42863,0.23998,0.090237,-0.018425,-0.090886,-0.13465,-0.15737
0.22431,0.16105,0.071927,0.023436,0.089237,0.23926,0.34291,0.29988,0.12098,-0.11616,-0.33928,-0.50586,-0.58996,-0.5665,-0.42989,-0.21668,-0.0045491,0.12057,0.11318,-0.0090078,-0.17849,-0.30983,-0.33785,-0.24584,-0.062199,0.16096,0.36902,0.51258,0.55471,0.48125,0.31324,0.11462,-0.03148,-0.072673,-0.022674,0.060716,0.12011,0.12253,0.053125,-0.090236,-0.29501,-0.52121,-0.7009,-0.77351,-0.72971,-0.60951,-0.47107,-0.34642,-0.23305,-0.11309,0.033661,0.20406,0.36447,0.45876,0.43435,0.27015,-0.0083129,-0.33992,-0.64828,-0.85905,-0.91486,-0.7967,-0.52996,-0.16924,0.22696,0.61004,0.94188,1.1901,1.3311,1.3556,1.2724,1.1071,0.89373,0.6663,0.45195,0.26832,0.12395,0.01832,-0.053299,-0.097664
0.15568,0.11158,0.019778,-0.053422,-0.016187,0.11104,0.19741,0.14443,-0.047259,-0.31141,-0.5796,-0.79765,-0.91273,-0.88118,-0.69935,-0.42592,-0.1657,-0.013715,-0.006103,-0.11185,-0.25982,-0.37512,-0.40831,-0.34818,-0.21616,-0.048567,0.11194,0.2213,0.23877,0.14498,-0.037569,-0.23748,-0.36135,-0.36048,-0.26162,-0.13756,-0.04556,-0.010964,-0.034993,-0.11016,-0.22383,-0.34979,-0.4465,-0.47413,-0.4226,-0.31998,-0.2042,-0.09928,-0.0070547,0.087657,0.19331,0.30034,0.37475,0.36724,0.23161,-0.043739,-0.4286,-0.86078,-1.2616,-1.546,-1.6378,-1.5015,-1.1628,-0.69413,-0.17441,0.33439,0.78831,1.1508,1.396,1.5102,1.4976,1.3792,1.1875,0.95772,0.72191,0.50478,0.32176,0.17824,0.072971,0.00070051
0.10114,0.07367,-0.017354,-0.10453,-0.089561,0.014696,0.083617,0.022509,-0.17381,-0.45208,-0.74985,-1.0038,-1.1407,-1.1018,-0.88574,-0.57037,-0.27944,-0.1119,-0.094403,-0.1853,-0.31199,-0.40975,-0.44408,-0.41065,-0.32402,-0.2055,-0.085819,-0.0059228,-0.0091671,-0.11891,-0.31113,-0.50817,-0.61178,-0.5771,-0.44334,-0.29007,-0.17457,-0.1148,-0.10218,-0.12332,-0.16694,-0.21975,-0.25763,-0.25351,-0.19836,-0.10833,-0.010741,0.075895,0.15,0.21974,0.28856,0.34398,0.35348,0.27248,0.064508,-0.27587,-0.71632,-1.1967,-1.6414,-1.9637,-2.077,-1.9327,-1.5542,-1.0235,-0.43267,0.1478,0.66973,1.0982,1.4053,1.5753,1.6094,1.5261,1.3559,1.1341,0.89463,0.66492,0.46392,0.30029,0.17509,0.084568
0.027794,0.02315,-0.061941,-0.16085,-0.17346,-0.10641,-0.068206,-0.14102,-0.33771,-0.62676,-0.95653,-1.2511,-1.412,-1.3579,-1.0954,-0.73191,-0.41145,-0.23188,-0.20534,-0.27581,-0.37,-0.4399,-0.47259,-0.47318,-0.44795,-0.3993,-0.3401,-0.3049,-0.33966,-0.47057,-0.67399,-0.86199,-0.9342,-0.85311,-0.67611,-0.48873,-0.34593,-0.25381,-0.19343,-0.14446,-0.099062,-0.060574,-0.025059,0.01866,0.078124,0.14984,0.22022,0.27971,0.32702,0.36241,0.38257,0.37024,0.29495,0.12294,-0.16664,-0.56541,-1.0357,-1.5244,-1.9706,-2.2995,-2.4194,-2.2698,-1.8667,-1.2978,-0.66512,-0.043492,0.52099,0.99346,1.349,1.5708,1.6562,1.6193,1.4864,1.2902,1.0639,0.83599,0.62772,0.45133,0.31049,0.2029
-0.041738,-0.024548,-0.097037,-0.1993,-0.23719,-0.21338,-0.21295,-0.29933,-0.49202,-0.78345,-1.1338,-1.4578,-1.6307,-1.5543,-1.2475,-0.84725,-0.51213,-0.33233,-0.30224,-0.35356,-0.4155,-0.45668,-0.48407,-0.51308,-0.54447,-0.56571,-0.57339,-0.58974,-0.65912,-0.81001,-1.0153,-1.1855,-1.2199,-1.0967,-0.88383,-0.67291,-0.50906,-0.38887,-0.28393,-0.1696,-0.045132,0.075341,0.17464,0.2513,0.31455,0.36867,0.41458,0.44933,0.46947,0.47016,0.43994,0.35872,0.20091,-0.053701,-0.40378,-0.82245,-1.2678,-1.7006,-2.0832,-2.3602,-2.453,-2.2982,-1.9058,-1.3582,-0.75289,-0.15969,0.38076,0.84222,1.2028,1.4461,1.567,1.5741,1.4882,1.3362,1.1463,0.94399,0.74934,0.57533,0.42853,0.31039
-0.088972,-0.056839,-0.11688,-0.21624,-0.26944,-0.28035,-0.31314,-0.41086,-0.59871,-0.8853,-1.2424,-1.5782,-1.7497,-1.652,-1.3164,-0.89782,-0.56083,-0.38791,-0.35975,-0.39947,-0.43995,-0.46215,-0.48505,-0.53036,-0.59835,-0.66846,-0.72482,-0.78164,-0.87968,-1.0457,-1.2501,-1.4017,-1.4058,-1.2522,-1.0164,-0.78925,-0.61093,-0.47398,-0.34267,-0.1909,-0.017743,0.15227,0.29267,0.39435,0.46248,0.50848,0.53837,0.55345,0.55207,0.52528,0.45746,0.32653,0.11022,-0.20059,-0.58591,-1.0005,-1.3986,-1.7553,-2.0556,-2.2641,-2.3156,-2.1528,-1.7835,-1.2826,-0.73817,-0.21016,0.27055,0.68585,1.0211,1.2622,1.4014,1.4421,1.3986,1.2914,1.1432,0.97449,0.80343,0.6427,0.50052,0.38087
-0.14249,-0.092875,-0.13337,-0.22226,-0.29224,-0.34994,-0.43085,-0.54817,-0.72665,-0.99921,-1.3524,-1.6875,-1.8433,-1.7126,-1.3475,-0.9185,-0.5895,-0.43166,-0.41116,-0.44115,-0.45783,-0.45751,-0.47437,-0.53814,-0.64673,-0.77432,-0.89272,-1.0056,-1.1437,-1.329,-1.5261,-1.6444,-1.6027,-1.4074,-1.1444,-0.89933,-0.70986,-0.56046,-0.41151,-0.22738,-0.0047449,0.22297,0.41521,0.54845,0.6234,0.65526,0.65972,0.64731,0.61783,0.55962,0.45025,0.26178,-0.025966,-0.40507,-0.82865,-1.2224,-1.5353,-1.7666,-1.9355,-2.0331,-2.0148,-1.8372,-1.51,-1.0961,-0.66617,-0.26423,0.092226,0.40476,0.6716,0.88682,1.0419,1.1317,1.1573,1.1264,1.0508,0.94358,0.81886,0.6891,0.56423,0.45128
-0.1737,-0.11324,-0.13785,-0.21466,-0.29467,-0.38712,-0.50617,-0.641,-0.81081,-1.0673,-1.4077,-1.7285,-1.863,-1.7078,-1.3276,-0.89993,-0.58447,-0.44224,-0.4298,-0.45572,-0.45893,-0.44456,-0.45637,-0.52882,-0.66161,-0.82644,-0.99018,-1.1478,-1.3197,-1.5164,-1.6998,-1.7823,-1.7012,-1.4769,-1.1988,-0.94875,-0.75824,-0.60805,-0.45414,-0.25524,-0.0073101,0.25478,0.47842,0.63063,0.70937,0.73073,0.71788,0.68688,0.63891,0.55973,0.42192,0.19434,-0.14109,-0.56527,-1.0088,-1.3768,-1.6176,-1.7507,-1.8194,-1.8338,-1.7624,-1.5729,-1.2785,-0.93571,-0.60417,-0.31676,-0.076379,0.13041,0.32007,0.49998,0.66416,0.79841,0.8891,0.92919,0.91968,0.86852,0.78697,0.68779,0.58301,0.48206
-0.20258,-0.12954,-0.13161,-0.18831,-0.27815,-0.41516,-0.58781,-0.74665,-0.90613,-1.1357,-1.4455,-1.7319,-1.8281,-1.6423,-1.2524,-0.83752,-0.54718,-0.42932,-0.42948,-0.4521,-0.44128,-0.41196,-0.41668,-0.49627,-0.65469,-0.86411,-1.0884,-1.3086,-1.527,-1.7332,-1.8815,-1.9022,-1.7604,-1.5019,-1.2134,-0.96636,-0.7826,-0.64028,-0.49229,-0.29252,-0.029129,0.26097,0.51685,0.69224,0.77494,0.78395,0.74879,0.69356,0.62391,0.52175,0.35358,0.084111,-0.3023,-0.77317,-1.2306,-1.5542,-1.6943,-1.6996,-1.6437,-1.5571,-1.4261,-1.2332,-0.99416,-0.75623,-0.5657,-0.44318,-0.37823,-0.33404,-0.26559,-0.14142,0.037457,0.24075,0.42966,0.57522,0.66444,0.69811,0.68397,0.63671,0.56967,0.49364
-0.21578,-0.13327,-0.10946,-0.14361,-0.2392,-0.41876,-0.64507,-0.832,-0.98347,-1.1818,-1.4492,-1.6875,-1.7371,-1.5229,-1.1334,-0.74134,-0.48147,-0.38896,-0.40186,-0.42312,-0.4006,-0.35741,-0.35532,-0.4406,-0.62091,-0.87071,-1.153,-1.4347,-1.6931,-1.8962,-1.9935,-1.9423,-1.7436,-1.4605,-1.1726,-0.93788,-0.77035,-0.64683,-0.51899,-0.33469,-0.072555,0.23287,0.51145,0.70211,0.78444,0.77658,0.71682,0.63873,0.55143,0.43623,0.25342,-0.037318,-0.45083,-0.94226,-1.3926,-1.6628,-1.7088,-1.605,-1.448,-1.285,-1.1169,-0.93773,-0.76569,-0.63981,-0.59565,-0.64456,-0.76259,-0.89618,-0.96503,-0.90453,-0.70619,-0.42024,-0.11753,0.1466,0.34371,0.46821,0.52643,0.53325,0.50476,0.45557
-0.21591,-0.12639,-0.08241,-0.098438,-0.19598,-0.4061,-0.6721,-0.88212,-1.0298,-1.2035,-1.435,-1.6312,-1.6432,-1.4096,-1.0245,-0.65276,-0.41731,-0.34364,-0.36555,-0.3856,-0.35464,-0.30214,-0.29564,-0.38414,-0.57833,-0.85541,-1.1772,-1.501,-1.7826,-1.9745,-2.0283,-1.9231,-1.6884,-1.3945,-1.1153,-0.89686,-0.74816,-0.64482,-0.53713,-0.36913,-0.11513,0.19391,0.47988,0.67404,0.7518,0.73092,0.65497,0.56263,0.4668,0.34671,0.16091,-0.13255,-0.54713,-1.032,-1.4561,-1.676,-1.656,-1.4852,-1.2719,-1.0722,-0.89582,-0.7456,-0.63891,-0.60637,-0.67423,-0.8477,-1.1001,-1.3607,-1.5277,-1.5109,-1.2934,-0.94237,-0.5543,-0.20381,0.070997,0.26039,0.37135,0.42035,0.425,0.40119
-0.20438,-0.10423,-0.032767,-0.02188,-0.12123,-0.36894,-0.68813,-0.93388,-1.0808,-1.2232,-1.4032,-1.5389,-1.4995,-1.243,-0.86836,-0.52573,-0.32111,-0.27024,-0.30222,-0.31941,-0.27889,-0.21702,-0.20401,-0.29277,-0.49845,-0.805,-1.1732,-1.5447,-1.8487,-2.0163,-2.0092,-1.8388,-1.5705,-1.2779,-1.0229,-0.83394,-0.71423,-0.6394,-0.56069,-0.4197,-0.18302,0.12027,0.40744,0.59919,0.66412,0.62235,0.52354,0.41544,0.31521,0.20194,0.029937,-0.24474,-0.63178,-1.0718,-1.4297,-1.5693,-1.4748,-1.2479,-0.99907,-0.78557,-0.63076,-0.54026,-0.52914,-0.61945,-0.82857,-1.1556,-1.5647,-1.9753,-2.2563,-2.2848,-2.0369,-1.6045,-1.1167,-0.66862,-0.30699,-0.043094,0.13038,0.23058,0.27681,0.28663
-0.18194,-0.06892,0.033373,0.073424,-0.026502,-0.30998,-0.68283,-0.97002,-1.1244,-1.2395,-1.3674,-1.4412,-1.351,-1.0756,-0.71348,-0.3989,-0.22245,-0.19011,-0.22839,-0.2433,-0.19646,-0.12637,-0.1048,-0.18738,-0.39607,-0.7207,-1.1219,-1.5262,-1.8391,-1.9758,-1.9113,-1.696,-1.4148,-1.1442,-0.9283,-0.78143,-0.6968,-0.64798,-0.59004,-0.46724,-0.24632,0.042759,0.31653,0.49245,0.53624,0.47039,0.35042,0.23145,0.13607,0.042706,-0.095033,-0.3199,-0.63814,-0.98976,-1.2514,-1.3141,-1.1783,-0.93874,-0.69453,-0.50439,-0.39425,-0.37972,-0.47426,-0.6889,-1.0273,-1.4776,-1.9991,-2.4976,-2.8321,-2.8734,-2.6032,-2.1286,-1.5914,-1.0924,-0.68014,-0.36668,-0.14573,-0.001181,0.085217,0.13041
-0.16039,-0.034611,0.094403,0.1571,0.057606,-0.25159,-0.66463,-0.98709,-1.1536,-1.2529,-1.3437,-1.3715,-1.2456,-0.95732,-0.60364,-0.3088,-0.15135,-0.13132,-0.1748,-0.18871,-0.13611,-0.05828,-0.029273,-0.1051,-0.31064,-0.63818,-1.0485,-1.4618,-1.7692,-1.8817,-1.7867,-1.5576,-1.2884,-1.0499,-0.87239,-0.7612,-0.70186,-0.66726,-0.61561,-0.49699,-0.28378,-0.0067545,0.25091,0.40731,0.4287,0.34101,0.20513,0.082551,-0.00066934,-0.067004,-0.16452,-0.33485,-0.58131,-0.84668,-1.0268,-1.0384,-0.89238,-0.67151,-0.45946,-0.30958,-0.24987,-0.29877,-0.46848,-0.76376,-1.1789,-1.6922,-2.2528,-2.7664,-3.0958,-3.127,-2.8553,-2.3878,-1.8579,-1.3604,-0.94101,-0.61207,-0.36882,-0.19795,-0.083702,-0.011442
-0.12872,0.019921,0.18936,0.28404,0.18667,-0.15564,-0.62166,-0.99732,-1.1904,-1.2765,-1.3218,-1.2919,-1.1213,-0.8178,-0.47421,-0.20247,-0.069053,-0.066731,-0.11818,-0.1303,-0.067761,0.024976,0.069205,0.0058127,-0.18844,-0.50583,-0.90613,-1.3079,-1.5948,-1.6799,-1.5687,-1.3489,-1.121,-0.94168,-0.82624,-0.76462,-0.73492,-0.70889,-0.65071,-0.52128,-0.30628,-0.040911,0.19037,0.30982,0.29173,0.16709,0.0090459,-0.11161,-0.16689,-0.18022,-0.20336,-0.27775,-0.40722,-0.54715,-0.62502,-0.59273,-0.46591,-0.30317,-0.1633,-0.088673,-0.10841,-0.24403,-0.50536,-0.88741,-1.3701,-1.9169,-2.4681,-2.9292,-3.1934,-3.1913,-2.9432,-2.5416,-2.0867,-1.6476,-1.2596,-0.93722,-0.67945,-0.482,-0.33639,-0.23248
-0.10429,0.065795,0.26908,0.38939,0.29326,-0.071465,-0.57702,-0.99534,-1.2155,-1.2984,-1.3146,-1.2453,-1.0448,-0.73111,-0.39298,-0.13598,-0.020486,-0.033159,-0.092368,-0.10375,-0.032446,0.075065,0.13652,0.089139,-0.08931,-0.39048,-0.77174,-1.1512,-1.4155,-1.4857,-1.3784,-1.1846,-1.0007,-0.87513,-0.813,-0.79095,-0.78077,-0.75181,-0.6739,-0.52076,-0.29111,-0.032636,0.17421,0.25987,0.20599,0.053596,-0.11744,-0.23078,-0.25644,-0.22116,-0.17881,-0.17191,-0.20856,-0.25931,-0.2759,-0.23188,-0.14102,-0.041925,0.026554,0.032632,-0.051085,-0.246,-0.56107,-0.98653,-1.493,-2.0325,-2.5371,-2.9245,-3.1185,-3.0901,-2.876,-2.5498,-2.1809,-1.8147,-1.4758,-1.175,-0.92111,-0.713,-0.5472,-0.41783
-0.074494,0.13182,0.38425,0.54127,0.44591,0.053956,-0.50235,-0.98264,-1.2472,-1.3356,-1.3188,-1.2012,-0.96387,-0.63692,-0.30672,-0.068708,0.023212,-0.013654,-0.089542,-0.10052,-0.012263,0.12027,0.20995,0.19323,0.046883,-0.22,-0.56416,-0.90343,-1.134,-1.1925,-1.1048,-0.96188,-0.85045,-0.80758,-0.8238,-0.86091,-0.87563,-0.83147,-0.70412,-0.49062,-0.2211,0.038841,0.21053,0.2425,0.13593,-0.054118,-0.23623,-0.32901,-0.30511,-0.19604,-0.06179,0.051552,0.12724,0.17305,0.20742,0.23766,0.25813,0.25677,0.21971,0.12843,-0.039365,-0.30537,-0.67638,-1.1352,-1.6409,-2.1345,-2.5494,-2.822,-2.9235,-2.8703,-2.7114,-2.4969,-2.2571,-2.0045,-1.7454,-1.4897,-1.2463,-1.0276,-0.83994,-0.68418
