-0.29968,0.034784,0.33766,0.47033,0.41485,0.24464,0.063537,-0.041477,-0.05102,-0.034948,-0.076477,-0.19437,-0.32872,-0.37454,-0.2879,-0.13904,-0.032575,-0.013786,-0.058873,-0.11782,-0.1563,-0.1662,-0.15185,-0.11872,-0.072956,-0.024356,0.014711,0.034696,0.031929,0.012896,-0.010749,-0.031835,-0.051784,-0.078314,-0.1196,-0.17878,-0.24719,-0.30425,-0.32519,-0.30002,-0.2419,-0.18306,-0.14818,-0.13858,-0.12725,-0.070884,0.05837,0.25136,0.45914,0.61295,0.66115,0.59308,0.44313,0.26941,0.12542,0.033406,-0.01311,-0.034252,-0.046015,-0.051874,-0.045023,-0.019371,0.02343,0.074672,0.1263,0.17846,0.24106,0.32794,0.44455,0.58021,0.70688,0.78935,0.80007,0.72882,0.58378,0.3869,0.16813,-0.044248,-0.22728,-0.36859
-0.13329,0.19463,0.46701,0.57182,0.4943,0.3054,0.10515,-0.021468,-0.052202,-0.048762,-0.079371,-0.15697,-0.23177,-0.23006,-0.13466,-0.017569,0.037352,0.0060048,-0.075759,-0.15519,-0.20105,-0.20997,-0.18902,-0.1404,-0.060875,0.04523,0.15882,0.24847,0.28521,0.26338,0.20684,0.14743,0.10648,0.08736,0.081423,0.076829,0.067003,0.056727,0.058326,0.078597,0.10743,0.12202,0.10257,0.052781,0.0059698,0.006381,0.084627,0.22813,0.38151,0.477,0.46527,0.34351,0.15628,-0.029033,-0.15984,-0.21958,-0.22655,-0.21143,-0.19454,-0.17604,-0.14249,-0.079429,0.015048,0.12898,0.24636,0.35837,0.46791,0.58418,0.71346,0.84789,0.96215,1.0224,1.0013,0.88947,0.69719,0.45038,0.18053,-0.078071,-0.29917,-0.46918
-0.017375,0.29846,0.54144,0.62637,0.53781,0.34383,0.13761,-0.00070847,-0.05002,-0.058092,-0.080852,-0.12311,-0.1452,-0.099965,0.0049678,0.096415,0.10676,0.029532,-0.088752,-0.19076,-0.2455,-0.25346,-0.22576,-0.1636,-0.059428,0.085709,0.24707,0.37959,0.44089,0.41938,0.3459,0.26658,0.21518,0.20379,0.22459,0.25879,0.28978,0.31252,0.33131,0.35164,0.36562,0.35452,0.30282,0.21621,0.12806,0.086688,0.12063,0.21589,0.31814,0.35771,0.29305,0.13021,-0.07842,-0.26259,-0.37067,-0.39653,-0.36777,-0.32098,-0.27822,-0.23857,-0.18159,-0.088947,0.04299,0.19983,0.35973,0.50699,0.63869,0.76271,0.88696,1.0078,1.1043,1.1446,1.1023,0.96764,0.75085,0.4771,0.18076,-0.104,-0.3498,-0.54144
0.11853,0.41162,0.61066,0.66639,0.57149,0.38268,0.18033,0.033383,-0.039459,-0.067766,-0.078915,-0.07119,-0.017295,0.092497,0.2137,0.27059,0.2164,0.067392,-0.11122,-0.25114,-0.32105,-0.32808,-0.28852,-0.20461,-0.066038,0.12558,0.33885,0.51638,0.60259,0.58135,0.49044,0.3903,0.32992,0.3289,0.37935,0.45619,0.53288,0.59466,0.64017,0.67121,0.68017,0.65016,0.56784,0.44111,0.30537,0.20859,0.18022,0.2055,0.23001,0.19048,0.053271,-0.16294,-0.39367,-0.56389,-0.62976,-0.59951,-0.5162,-0.42512,-0.34877,-0.28009,-0.19243,-0.060294,0.12006,0.3278,0.53191,0.70879,0.85147,0.96694,1.0684,1.1601,1.2281,1.2442,1.1812,1.0269,0.78938,0.49284,0.17203,-0.13776,-0.40757,-0.62076
0.23037,0.49153,0.64145,0.66856,0.57595,0.40521,0.22012,0.070721,-0.02518,-0.072729,-0.073764,-0.011851,0.12137,0.295,0.43276,0.45586,0.33533,0.10851,-0.13971,-0.32526,-0.41193,-0.41425,-0.35875,-0.25047,-0.079428,0.15318,0.40897,0.62141,0.72399,0.69906,0.58914,0.4681,0.39668,0.39994,0.4693,0.57594,0.68813,0.78561,0.86237,0.9161,0.93728,0.90779,0.81405,0.66389,0.49219,0.3459,0.25471,0.20493,0.14616,0.024734,-0.18169,-0.44089,-0.67908,-0.82263,-0.83921,-0.75336,-0.62002,-0.4888,-0.38067,-0.28368,-0.16524,0.0032941,0.22426,0.47074,0.70376,0.89322,1.0287,1.1205,1.1881,1.2453,1.286,1.2848,1.2125,1.0529,0.81015,0.50592,0.173,-0.15287,-0.44131,-0.67354
0.29675,0.52897,0.63847,0.64522,0.55955,0.41058,0.24438,0.097706,-0.011094,-0.071957,-0.064102,0.038535,0.22941,0.4466,0.59323,0.59178,0.42296,0.13817,-0.1628,-0.38341,-0.48212,-0.47836,-0.40847,-0.28257,-0.090387,0.16813,0.45204,0.68565,0.7971,0.76485,0.63748,0.49684,0.41094,0.40902,0.48396,0.60481,0.73895,0.86318,0.96818,1.0477,1.0884,1.0717,0.9824,0.82652,0.63734,0.45914,0.32137,0.21415,0.093498,-0.086202,-0.33742,-0.61993,-0.85622,-0.97616,-0.95833,-0.83709,-0.67341,-0.51819,-0.39051,-0.27453,-0.13494,0.058538,0.30573,0.57423,0.81952,1.0083,1.1305,1.1979,1.2373,1.2701,1.2957,1.2898,1.2205,1.0674,0.83067,0.52897,0.19408,-0.13924,-0.44019,-0.68836
0.36111,0.54776,0.6003,0.58102,0.50971,0.39967,0.26921,0.13447,0.013057,-0.062058,-0.041003,0.11233,0.37176,0.63868,0.79282,0.75747,0.52917,0.17476,-0.19057,-0.45339,-0.56405,-0.54861,-0.45659,-0.30802,-0.091922,0.19459,0.50833,0.76378,0.87803,0.82754,0.66737,0.49083,0.37542,0.35637,0.42804,0.56078,0.72099,0.8838,1.0351,1.1613,1.2428,1.2553,1.1834,1.0322,0.8305,0.62033,0.42818,0.24919,0.051644,-0.19752,-0.49619,-0.79658,-1.0229,-1.1144,-1.0639,-0.91427,-0.72798,-0.55341,-0.4058,-0.26597,-0.097534,0.12634,0.40031,0.68689,0.9381,1.1188,1.2188,1.2556,1.2625,1.2712,1.2885,1.2903,1.2388,1.1059,0.88594,0.59441,0.25995,-0.082182,-0.39948,-0.66873
0.39124,0.53889,0.54699,0.50819,0.45246,0.37805,0.2796,0.15998,0.035194,-0.04671,-0.015453,0.17089,0.47295,0.76911,0.92549,0.86604,0.5984,0.19987,-0.20446,-0.49174,-0.607,-0.58041,-0.4721,-0.30885,-0.079073,0.22348,0.55418,0.82009,0.93053,0.85989,0.66683,0.45382,0.30686,0.26686,0.32978,0.46822,0.64771,0.84347,1.0358,1.2062,1.3277,1.3726,1.3225,1.181,0.9764,0.74686,0.52067,0.29701,0.050752,-0.23955,-0.5651,-0.87372,-1.0921,-1.1695,-1.1072,-0.95233,-0.7654,-0.58924,-0.43373,-0.27768,-0.086708,0.16112,0.45369,0.74914,0.99858,1.1684,1.2523,1.2695,1.2606,1.2635,1.2878,1.3068,1.2766,1.1641,0.96025,0.67812,0.34615,-0.0020072,-0.33377,-0.62415
0.40715,0.49934,0.44513,0.38032,0.35066,0.32903,0.28143,0.19164,0.071346,-0.014224,0.029805,0.25026,0.5937,0.91627,1.0696,0.98235,0.67356,0.23242,-0.20528,-0.50866,-0.62104,-0.57961,-0.45483,-0.27938,-0.039525,0.27452,0.61737,0.88853,0.98724,0.88299,0.63742,0.36406,0.16135,0.080589,0.12421,0.26904,0.48117,0.73105,0.99055,1.2287,1.4105,1.5032,1.4887,1.37,1.1707,0.92706,0.66503,0.38981,0.091102,-0.24107,-0.5867,-0.89434,-1.1033,-1.1791,-1.1281,-0.99344,-0.82545,-0.6581,-0.4964,-0.31892,-0.097068,0.18079,0.49327,0.79443,1.0371,1.1926,1.2596,1.2661,1.2575,1.2745,1.3247,1.3759,1.3781,1.2934,1.1094,0.8379,0.50475,0.14416,-0.20955,-0.52805
0.39752,0.4288,0.31145,0.21957,0.21906,0.2557,0.26736,0.21863,0.11531,0.034504,0.086919,0.32771,0.69301,1.0247,1.17,1.0618,0.72831,0.26719,-0.1796,-0.47867,-0.57799,-0.52386,-0.3932,-0.2193,0.016303,0.32986,0.67545,0.9438,1.0239,0.87796,0.57147,0.22615,-0.044854,-0.17721,-0.15657,-0.0027637,0.25171,0.56915,0.90806,1.2225,1.4678,1.6107,1.6341,1.5417,1.3556,1.1051,0.8168,0.50322,0.16659,-0.18679,-0.53194,-0.82676,-1.0299,-1.121,-1.1091,-1.0239,-0.89885,-0.75506,-0.59228,-0.39286,-0.13783,0.17026,0.50031,0.80465,1.0406,1.1868,1.2501,1.2645,1.2784,1.3305,1.4213,1.5107,1.5438,1.4813,1.3108,1.0435,0.70559,0.33081,-0.045944,-0.39476
0.37442,0.35891,0.19201,0.079187,0.10147,0.18474,0.24494,0.23395,0.15345,0.081197,0.13676,0.38164,0.74922,1.0764,1.2121,1.0946,0.75517,0.29544,-0.14022,-0.42225,-0.50672,-0.44666,-0.32152,-0.1611,0.060633,0.36641,0.70961,0.97246,1.0348,0.85301,0.49295,0.085887,-0.2433,-0.41608,-0.40997,-0.24119,0.054494,0.43076,0.83264,1.2036,1.4943,1.6718,1.7224,1.651,1.4773,1.228,0.92844,0.59581,0.24122,-0.11779,-0.4551,-0.73708,-0.93721,-1.0463,-1.0729,-1.0349,-0.9518,-0.83325,-0.67404,-0.45881,-0.17893,0.15145,0.49319,0.79792,1.0284,1.1713,1.2409,1.2752,1.3221,1.4126,1.5386,1.654,1.7039,1.6509,1.4843,1.2164,0.87205,0.48494,0.09011,-0.28134
0.32391,0.24399,0.0094872,-0.12961,-0.078721,0.068474,0.19764,0.24614,0.20579,0.15079,0.20723,0.44316,0.79352,1.1008,1.22,1.0964,0.76652,0.33269,-0.06612,-0.31069,-0.37137,-0.31059,-0.20546,-0.076579,0.11366,0.39726,0.72868,0.98015,1.0162,0.78438,0.34897,-0.14668,-0.55669,-0.78243,-0.78919,-0.58894,-0.22635,0.23597,0.72276,1.1639,1.5073,1.7235,1.8056,1.7612,1.6063,1.3638,1.0558,0.70505,0.33709,-0.018726,-0.33207,-0.58385,-0.77181,-0.90327,-0.98498,-1.0192,-1.0028,-0.92653,-0.77668,-0.54232,-0.23055,0.12742,0.4825,0.78704,1.0124,1.1568,1.2454,1.3193,1.4211,1.5685,1.7389,1.8808,1.9421,1.8916,1.7232,1.4496,1.0961,0.69481,0.2795,-0.11893
0.25245,0.10707,-0.19284,-0.36106,-0.28394,-0.071466,0.13008,0.24771,0.25759,0.22562,0.27871,0.48792,0.80112,1.0743,1.1737,1.0529,0.7511,0.36677,0.025829,-0.17219,-0.21152,-0.1574,-0.082954,0.0002166,0.14486,0.39521,0.70719,0.94423,0.95562,0.67652,0.16958,-0.41338,-0.90487,-1.1821,-1.1929,-0.94974,-0.50992,0.040374,0.60721,1.1085,1.4926,1.7372,1.8426,1.8192,1.6815,1.447,1.1365,0.7784,0.40981,0.072106,-0.20326,-0.41282,-0.57751,-0.72094,-0.85056,-0.95532,-1.0093,-0.98088,-0.84393,-0.59309,-0.25129,0.13005,0.49236,0.79147,1.0105,1.1614,1.2767,1.3994,1.5594,1.7571,1.9591,2.1142,2.1773,2.1236,1.95,1.6695,1.3071,0.89263,0.45896,0.037175
0.18662,-0.006171,-0.35456,-0.54728,-0.45022,-0.19224,0.069424,0.24102,0.29188,0.28085,0.32733,0.50766,0.78191,1.0212,1.1053,0.99231,0.7217,0.38536,0.095318,-0.065554,-0.091666,-0.047886,-0.0017752,0.043271,0.14871,0.3696,0.66492,0.8903,0.88467,0.57414,0.019205,-0.62309,-1.17,-1.4797,-1.4869,-1.2064,-0.70878,-0.097896,0.51932,1.0557,1.4609,1.719,1.835,1.8221,1.6948,1.4672,1.16,0.80395,0.44321,0.12824,-0.11057,-0.28127,-0.42133,-0.56518,-0.72276,-0.87366,-0.9765,-0.98306,-0.85767,-0.59738,-0.2378,0.15702,0.52249,0.81661,1.0303,1.1847,1.3195,1.4747,1.6716,1.8992,2.1176,2.2768,2.3365,2.2765,2.0968,1.8118,1.444,1.0228,0.58008,0.14641
0.082321,-0.17057,-0.5803,-0.80521,-0.68594,-0.36738,-0.02758,0.21962,0.32833,0.3453,0.37904,0.51112,0.72221,0.9083,0.97006,0.87482,0.65706,0.39345,0.17495,0.063839,0.053102,0.078675,0.083572,0.075424,0.12762,0.30675,0.5772,0.78787,0.76447,0.42282,-0.18144,-0.88625,-1.4918,-1.833,-1.8292,-1.4998,-0.93506,-0.25953,0.40545,0.97061,1.39,1.6543,1.776,1.7722,1.6558,1.4396,1.141,0.79484,0.45624,0.18225,0.0028099,-0.10732,-0.20688,-0.34346,-0.52659,-0.72778,-0.88796,-0.93784,-0.82778,-0.55767,-0.17814,0.23036,0.59621,0.8808,1.0848,1.2404,1.3933,1.5818,1.8159,2.0709,2.3001,2.4558,2.5052,2.4351,2.2485,1.9596,1.5902,1.1671,0.71949,0.27642
-0.0061457,-0.30172,-0.75383,-1.0012,-0.87018,-0.50808,-0.10989,0.19535,0.3485,0.3838,0.40655,0.49732,0.65394,0.79594,0.84018,0.76164,0.58915,0.38419,0.21939,0.14202,0.13996,0.15257,0.12836,0.081813,0.09499,0.24376,0.49621,0.6977,0.66641,0.312,-0.31399,-1.0473,-1.6804,-2.0346,-2.0211,-1.6629,-1.0632,-0.35869,0.32581,0.89962,1.3202,1.5812,1.6999,1.6965,1.5851,1.3772,1.0905,0.76187,0.45049,0.21815,0.087519,0.020979,-0.051106,-0.18154,-0.37933,-0.60919,-0.80259,-0.87827,-0.77779,-0.50033,-0.10925,0.30591,0.67023,0.9478,1.1449,1.299,1.4591,1.6609,1.9081,2.1709,2.4006,2.5515,2.594,2.5179,2.3279,2.0392,1.6713,1.2496,0.80197,0.35626
-0.13941,-0.48402,-0.98531,-1.2637,-1.1196,-0.70233,-0.2298,0.15238,0.36317,0.42211,0.42525,0.45939,0.53718,0.6137,0.63404,0.58018,0.47201,0.34705,0.25069,0.21339,0.22102,0.21954,0.16449,0.076022,0.043914,0.15504,0.38492,0.57725,0.54377,0.18723,-0.44363,-1.185,-1.8245,-2.177,-2.1506,-1.7765,-1.1638,-0.45361,0.2299,0.79735,1.2066,1.4567,1.5665,1.5596,1.4532,1.2568,0.99031,0.69446,0.43148,0.26292,0.19978,0.18718,0.14419,0.017463,-0.20003,-0.46512,-0.69703,-0.79986,-0.70554,-0.41716,-0.0085214,0.41816,0.78309,1.0525,1.2386,1.3851,1.544,1.7498,2.0015,2.2638,2.4864,2.6261,2.6579,2.5753,2.3847,2.0996,1.7393,1.3256,0.88385,0.4405
-0.28871,-0.67289,-1.2129,-1.5182,-1.3638,-0.89937,-0.35746,0.095319,0.36167,0.44071,0.42291,0.40007,0.40128,0.406,0.39648,0.37039,0.32874,0.28029,0.24644,0.2453,0.26346,0.25495,0.18251,0.069199,0.006688,0.087541,0.29562,0.47997,0.45085,0.10809,-0.50291,-1.2196,-1.8331,-2.163,-2.1285,-1.7612,-1.1713,-0.49046,0.16009,0.69669,1.0799,1.3086,1.4047,1.3931,1.2913,1.1128,0.87812,0.6293,0.42751,0.32355,0.3147,0.33531,0.30247,0.16624,-0.074051,-0.36907,-0.62905,-0.74765,-0.65103,-0.34618,0.081349,0.52039,0.88881,1.155,1.3341,1.4718,1.6207,1.8162,2.0561,2.3057,2.5158,2.6443,2.6677,2.581,2.3914,2.1129,1.7629,1.3619,0.93299,0.50024
-0.40953,-0.81704,-1.376,-1.6966,-1.5383,-1.0439,-0.45696,0.04472,0.34825,0.44142,0.41016,0.34918,0.29345,0.24415,0.20937,0.20068,0.20791,0.21413,0.22239,0.24576,0.27429,0.26783,0.19321,0.074626,0.0018776,0.067365,0.25961,0.43562,0.41134,0.085344,-0.49714,-1.1782,-1.7563,-2.0627,-2.0258,-1.6785,-1.1235,-0.48323,0.12808,0.63085,0.98685,1.1951,1.2776,1.2601,1.1625,1.0003,0.7964,0.59203,0.44169,0.38394,0.40356,0.43151,0.38974,0.23494,-0.027474,-0.34352,-0.61871,-0.74173,-0.6368,-0.31575,0.12858,0.58027,0.95543,1.2227,1.3984,1.5287,1.6668,1.8485,2.0739,2.3098,2.508,2.6271,2.6443,2.5554,2.3683,2.096,1.7558,1.3665,0.94948,0.52753
-0.58501,-1.0091,-1.5797,-1.9131,-1.7503,-1.2245,-0.58874,-0.03167,0.31353,0.42234,0.37804,0.27223,0.14807,0.02824,-0.042983,-0.032584,0.034296,0.10707,0.16701,0.22336,0.27131,0.27838,0.21766,0.11215,0.044614,0.10011,0.2725,0.43211,0.40709,0.10224,-0.43806,-1.062,-1.5822,-1.8507,-1.8095,-1.4953,-0.99839,-0.42831,0.11635,0.56189,0.8727,1.048,1.1089,1.083,0.99377,0.85972,0.70534,0.56691,0.48488,0.47886,0.51841,0.53432,0.4597,0.26481,-0.035332,-0.37862,-0.6642,-0.77827,-0.6502,-0.30292,0.16349,0.62981,1.0142,1.2874,1.4646,1.5894,1.7128,1.8715,2.0712,2.2843,2.4656,2.5733,2.5836,2.4923,2.3078,2.0442,1.7175,1.3456,0.94811,0.54506
-0.72552,-1.1526,-1.7206,-2.0538,-1.8875,-1.3473,-0.68431,-0.094811,0.27405,0.39334,0.34255,0.21245,0.04668,-0.12186,-0.22139,-0.20078,-0.096755,0.018436,0.11326,0.19495,0.26341,0.292,0.25568,0.17385,0.12059,0.17484,0.33219,0.47451,0.44119,0.14532,-0.36822,-0.95214,-1.429,-1.6651,-1.6151,-1.3202,-0.86714,-0.35445,0.13108,0.52458,0.79521,0.94173,0.98587,0.95568,0.87563,0.76773,0.65474,0.567,0.53335,0.55566,0.59567,0.58751,0.47555,0.24119,-0.089261,-0.448,-0.73191,-0.83022,-0.68026,-0.312,0.16778,0.64351,1.0356,1.3152,1.4959,1.6185,1.7317,1.8737,2.0538,2.2492,2.4168,2.5154,2.5204,2.4276,2.2454,1.9881,1.6717,1.3132,0.9309,0.54357
-0.92758,-1.344,-1.8882,-2.206,-2.0367,-1.4876,-0.80295,-0.18653,0.20448,0.33384,0.28167,0.13422,-0.071777,-0.29282,-0.42938,-0.40504,-0.26247,-0.10003,0.034538,0.14952,0.25346,0.32456,0.3353,0.2976,0.27457,0.33432,0.4724,0.58529,0.53135,0.23393,-0.25858,-0.80293,-1.2309,-1.4234,-1.3526,-1.0708,-0.66668,-0.22701,0.17673,0.49579,0.70598,0.81112,0.83094,0.79405,0.72866,0.65765,0.60288,0.58367,0.60797,0.65706,0.68324,0.6287,0.4556,0.1636,-0.2074,-0.58073,-0.85066,-0.91423,-0.72609,-0.33261,0.16001,0.64077,1.0371,1.3226,1.5086,1.6304,1.7324,1.8528,2.0074,2.1807,2.3333,2.4227,2.4224,2.3268,2.1457,1.8949,1.5912,1.2508,0.89029,0.52603
-1.1432,-1.5331,-2.0331,-2.3178,-2.139,-1.5967,-0.91057,-0.28562,0.11411,0.25029,0.20494,0.05836,-0.16392,-0.42109,-0.59282,-0.57485,-0.4087,-0.21181,-0.043597,0.10589,0.2509,0.37269,0.4419,0.46207,0.47998,0.55052,0.66975,0.74743,0.66029,0.34447,-0.14745,-0.67141,-1.0647,-1.2172,-1.1163,-0.83042,-0.45668,-0.077696,0.24757,0.48761,0.631,0.68703,0.67821,0.63433,0.58486,0.55499,0.56067,0.60719,0.68151,0.74648,0.74868,0.64003,0.40131,0.052106,-0.35208,-0.72451,-0.96203,-0.97934,-0.75444,-0.34452,0.14571,0.61858,1.0101,1.2959,1.4837,1.6029,1.6937,1.7961,1.931,2.0889,2.232,2.3159,2.3112,2.212,2.0298,1.7827,1.4903,1.1686,0.83263,0.49599
-1.3151,-1.6733,-2.1269,-2.3727,-2.1872,-1.6575,-0.98314,-0.36512,0.032442,0.1719,0.13602,0.0028765,-0.21522,-0.48488,-0.67634,-0.66828,-0.49664,-0.28485,-0.096764,0.077708,0.25503,0.4178,0.53393,0.59859,0.64958,0.7316,0.83835,0.88909,0.77146,0.43211,-0.071256,-0.59222,-0.96775,-1.0928,-0.9659,-0.66819,-0.30593,0.036494,0.30977,0.49204,0.58317,0.59786,0.56279,0.51064,0.47326,0.47479,0.52661,0.62114,0.72879,0.80093,0.78183,0.63266,0.34852,-0.037585,-0.45757,-0.81924,-1.0242,-1.0036,-0.75411,-0.34011,0.13933,0.59678,0.97572,1.2537,1.4364,1.5493,1.6308,1.721,1.8453,1.9976,2.1402,2.2253,2.2205,2.1192,1.9348,1.6894,1.4038,1.0955,0.77841,0.46409
-1.5562,-1.86,-2.2318,-2.4091,-2.2107,-1.7096,-1.0703,-0.47716,-0.094348,0.046287,0.031092,-0.07109,-0.26376,-0.52762,-0.73231,-0.74184,-0.57911,-0.36399,-0.16115,0.040511,0.2588,0.47419,0.64922,0.77095,0.86667,0.96925,1.0684,1.0889,0.93207,0.55414,0.022707,-0.50939,-0.87321,-0.96753,-0.8041,-0.48495,-0.12858,0.17741,0.38995,0.49978,0.51968,0.47655,0.40401,0.33966,0.31811,0.36159,0.47226,0.62536,0.77266,0.85138,0.8063,0.61022,0.27567,-0.14735,-0.57494,-0.91075,-1.0667,-0.99802,-0.72434,-0.31715,0.13498,0.559,0.90821,1.1634,1.3283,1.425,1.4906,1.567,1.6852,1.8413,1.9935,2.0871,2.0847,1.9804,1.7924,1.5484,1.2732,0.98591,0.69808,0.41677
-1.8094,-2.0422,-2.3142,-2.4083,-2.1932,-1.7308,-1.1455,-0.59495,-0.23747,-0.09796,-0.087914,-0.14711,-0.29605,-0.53246,-0.73495,-0.76254,-0.62145,-0.42051,-0.21784,0.00038972,0.24984,0.50721,0.73197,0.90642,1.0472,1.1769,1.2797,1.2827,1.0938,0.67846,0.11069,-0.44615,-0.81375,-0.88789,-0.69308,-0.34755,0.013254,0.2965,0.45982,0.50375,0.45459,0.3513,0.23893,0.16102,0.15369,0.23682,0.4009,0.60567,0.78734,0.87352,0.81058,0.58034,0.2095,-0.23542,-0.65971,-0.96329,-1.0701,-0.9597,-0.67224,-0.28262,0.13025,0.50731,0.81192,1.0289,1.1618,1.2315,1.2759,1.3417,1.4631,1.6346,1.8069,1.9167,1.923,1.8212,1.6339,1.3938,1.1309,0.86468,0.60563,0.35838
-2.0061,-2.1767,-2.3647,-2.3875,-2.1591,-1.7314,-1.1944,-0.68635,-0.35286,-0.21617,-0.18673,-0.21001,-0.31796,-0.52281,-0.71468,-0.75156,-0.63116,-0.44977,-0.25645,-0.034834,0.22831,0.50689,0.75922,0.96683,1.1401,1.2953,1.4101,1.4111,1.2082,0.77139,0.17891,-0.40021,-0.78023,-0.852,-0.64263,-0.28174,0.085659,0.35942,0.49729,0.50238,0.40828,0.26218,0.11742,0.024603,0.023955,0.13327,0.33507,0.57619,0.78076,0.87321,0.8004,0.55148,0.16318,-0.28811,-0.7033,-0.98252,-1.0595,-0.92772,-0.63713,-0.26415,0.11776,0.45629,0.7204,0.89862,0.99672,1.0377,1.0621,1.1207,1.2499,1.4408,1.6362,1.7649,1.7826,1.6859,1.5015,1.2669,1.0149,0.76675,0.53185,0.31251
-2.2723,-2.3531,-2.4178,-2.3412,-2.0926,-1.7141,-1.2494,-0.80714,-0.51312,-0.38297,-0.32789,-0.30178,-0.35194,-0.50587,-0.67029,-0.71372,-0.62442,-0.47613,-0.30434,-0.090917,0.17392,0.46188,0.73374,0.97288,1.1878,1.3844,1.5307,1.5476,1.3454,0.89428,0.27628,-0.33477,-0.74272,-0.82812,-0.61505,-0.24309,0.13202,0.40144,0.51945,0.49006,0.35009,0.15568,-0.030912,-0.14771,-0.14566,-0.0085564,0.23457,0.51464,0.74451,0.84436,0.76504,0.5035,0.10546,-0.34543,-0.74608,-0.99981,-1.0498,-0.90121,-0.61235,-0.26161,0.08034,0.36571,0.56957,0.68629,0.72677,0.71928,0.71087,0.76042,0.90616,1.1316,1.3655,1.5256,1.5641,1.4801,1.3059,1.0841,0.85227,0.63193,0.43108,0.24951
-2.473,-2.4809,-2.4496,-2.2957,-2.0299,-1.6868,-1.2818,-0.89115,-0.63089,-0.50761,-0.43528,-0.37528,-0.38431,-0.49843,-0.63624,-0.68016,-0.61358,-0.49233,-0.34111,-0.14315,0.10796,0.38693,0.66083,0.91655,1.1612,1.3943,1.5765,1.6206,1.4334,0.98446,0.3542,-0.28024,-0.71732,-0.82574,-0.62373,-0.24984,0.13139,0.40425,0.51792,0.4741,0.31154,0.087399,-0.12793,-0.26372,-0.26483,-0.11422,0.15099,0.4521,0.69563,0.80148,0.72285,0.46049,0.06368,-0.38162,-0.77278,-1.0162,-1.0585,-0.90754,-0.62379,-0.28748,0.029793,0.28032,0.44028,0.50706,0.49662,0.44431,0.40621,0.44769,0.6086,0.8645,1.1319,1.32,1.3785,1.3085,1.1462,0.9394,0.7263,0.52938,0.35579,0.2039
-2.7369,-2.6427,-2.4802,-2.2261,-1.9357,-1.6366,-1.3039,-0.98395,-0.76845,-0.65953,-0.57066,-0.47452,-0.43707,-0.50146,-0.60206,-0.63983,-0.59683,-0.50976,-0.39117,-0.22671,-0.012798,0.23262,0.48964,0.75444,1.0369,1.3269,1.5709,1.6697,1.5231,1.0959,0.46608,-0.19285,-0.67509,-0.83358,-0.66611,-0.30435,0.081917,0.3661,0.48826,0.44398,0.26821,0.02038,-0.2251,-0.38769,-0.40218,-0.24835,0.031451,0.34883,0.60476,0.71861,0.64565,0.39019,0.0032911,-0.43105,-0.81347,-1.0541,-1.1,-0.95625,-0.6814,-0.35842,-0.064005,0.14908,0.25551,0.25546,0.17221,0.052988,-0.030903,-0.00092733,0.18383,0.48417,0.79718,1.0214,1.1063,1.058,0.91848,0.73799,0.55824,0.39971,0.26647,0.15414
-2.9881,-2.7892,-2.4986,-2.1508,-1.8339,-1.5686,-1.2992,-1.0414,-0.86894,-0.77751,-0.68342,-0.56703,-0.49892,-0.52309,-0.58874,-0.61552,-0.58531,-0.52464,-0.4409,-0.32081,-0.16228,0.023673,0.23708,0.49652,0.81589,1.1734,1.4944,1.665,1.5763,1.1902,0.57885,-0.092158,-0.61941,-0.84221,-0.73023,-0.39577,-0.0096922,0.29081,0.43273,0.40415,0.23368,-0.020153,-0.28299,-0.47003,-0.50683,-0.3692,-0.097142,0.21932,0.47903,0.60202,0.54458,0.3098,-0.055439,-0.47444,-0.85418,-1.1075,-1.1753,-1.0517,-0.78799,-0.46939,-0.18233,0.010523,0.077013,0.017121,-0.13798,-0.32581,-0.45651,-0.4379,-0.23133,0.10702,0.45781,0.7135,0.82518,0.80319,0.6929,0.54644,0.40443,0.28561,0.19201,0.11781
-3.1599,-2.8841,-2.5058,-2.0916,-1.7546,-1.5054,-1.2725,-1.0505,-0.9061,-0.82867,-0.73818,-0.62019,-0.54144,-0.54578,-0.59031,-0.60555,-0.57803,-0.53048,-0.46951,-0.38649,-0.28159,-0.15723,0.0063335,0.24911,0.59315,1.0062,1.3937,1.6275,1.5923,1.2473,0.6609,-0.0093128,-0.56584,-0.84122,-0.78115,-0.47729,-0.095516,0.21778,0.38028,0.37097,0.21372,-0.037428,-0.30792,-0.51061,-0.56827,-0.45007,-0.19425,0.1114,0.36807,0.49704,0.45578,0.2444,-0.097147,-0.50067,-0.88175,-1.1537,-1.2483,-1.1461,-0.89043,-0.56932,-0.27827,-0.089647,-0.041465,-0.13467,-0.33356,-0.56563,-0.72747,-0.71731,-0.4994,-0.14143,0.22808,0.4999,0.62785,0.62521,0.53868,0.42105,0.30873,0.21871,0.15174,0.10199
