0.53039,0.34114,0.16702,0.15261,0.26839,0.41708,0.49401,0.46045,0.41158,0.49815,0.70643,0.86408,0.89185,0.83347,0.73787,0.6208,0.47303,0.28124,0.039134,-0.24718,-0.55721,-0.85451,-1.0855,-1.1816,-1.0903,-0.81402,-0.43371,-0.066359,0.18653,0.27304,0.19945,0.02427,-0.16979,-0.31256,-0.3754,-0.37741,-0.36496,-0.37753,-0.42742,-0.48651,-0.50404,-0.43168,-0.27359,-0.091268,0.034213,0.051015,-0.051387,-0.24588,-0.47735,-0.68239,-0.80692,-0.83811,-0.79623,-0.70693,-0.58038,-0.42105,-0.23263,-0.024722,0.18997,0.39795,0.58544,0.73357,0.82368,0.84817,0.81574,0.74468,0.65062,0.54306,0.42561,0.30108,0.17718,0.067115,-0.016127,-0.06725,-0.090133,-0.092657,-0.080603,-0.057005,-0.022748,0.02265
0.46394,0.32482,0.17806,0.16132,0.25403,0.36934,0.41002,0.34304,0.2666,0.34007,0.55619,0.73602,0.78798,0.75176,0.67883,0.58591,0.46478,0.29942,0.078272,-0.19652,-0.50174,-0.79014,-0.99702,-1.0572,-0.93497,-0.65037,-0.28238,0.065721,0.30495,0.38711,0.31704,0.14824,-0.042545,-0.18726,-0.25881,-0.27374,-0.2799,-0.31635,-0.3952,-0.48551,-0.53235,-0.48976,-0.36261,-0.21573,-0.13142,-0.15958,-0.3088,-0.54855,-0.81797,-1.0427,-1.1669,-1.1819,-1.1151,-0.99513,-0.8342,-0.63043,-0.38878,-0.12503,0.14168,0.39643,0.62352,0.80505,0.92157,0.96318,0.93721,0.86393,0.76464,0.65552,0.54356,0.43141,0.32052,0.21299,0.11158,0.019272,-0.060564,-0.12468,-0.16803,-0.18882,-0.18627,-0.15976
0.35475,0.28499,0.17729,0.15839,0.21832,0.28525,0.27487,0.15984,0.041956,0.089414,0.30922,0.51828,0.60835,0.60777,0.56987,0.5149,0.43621,0.31485,0.13365,-0.10931,-0.38747,-0.64218,-0.80031,-0.8074,-0.65164,-0.37185,-0.038701,0.26705,0.47622,0.54858,0.48586,0.33152,0.14905,-0.0024164,-0.095924,-0.14326,-0.18259,-0.25131,-0.35502,-0.4683,-0.53933,-0.52863,-0.44478,-0.35126,-0.32413,-0.41167,-0.61488,-0.89689,-1.1898,-1.4136,-1.5145,-1.4948,-1.3948,-1.2492,-1.0624,-0.82841,-0.54643,-0.233,0.085689,0.38619,0.65236,0.86582,1.0081,1.0695,1.0569,0.99154,0.89869,0.79918,0.70359,0.61395,0.52475,0.42565,0.30696,0.16711,0.016585,-0.12594,-0.24471,-0.32663,-0.36709,-0.36623
0.22597,0.22787,0.16253,0.14271,0.1684,0.18396,0.12175,-0.037532,-0.19355,-0.1772,0.034421,0.26548,0.39271,0.43169,0.43293,0.4212,0.39273,0.32642,0.19922,0.0050578,-0.22682,-0.4302,-0.53041,-0.48825,-0.31306,-0.05579,0.22331,0.47039,0.63877,0.69769,0.64735,0.51524,0.35158,0.20095,0.089175,0.0096174,-0.063588,-0.15672,-0.27629,-0.39848,-0.48208,-0.49783,-0.45856,-0.42202,-0.45516,-0.59249,-0.83027,-1.1262,-1.4088,-1.5991,-1.6585,-1.6068,-1.4923,-1.3449,-1.1641,-0.93005,-0.63755,-0.30632,0.031647,0.3496,0.6311,0.86099,1.0219,1.1022,1.1067,1.0568,0.98172,0.90246,0.83347,0.77409,0.71083,0.62286,0.4925,0.31661,0.11078,-0.097448,-0.28177,-0.42222,-0.50877,-0.53828
0.11992,0.1766,0.14536,0.12535,0.12468,0.10132,0.0025975,-0.18229,-0.35781,-0.36327,-0.16653,0.070936,0.22069,0.28799,0.31886,0.34071,0.35198,0.33098,0.25097,0.10237,-0.085998,-0.24574,-0.3033,-0.2288,-0.048883,0.18159,0.41329,0.61005,0.74316,0.79091,0.75019,0.63941,0.4946,0.35202,0.23531,0.14262,0.056383,-0.043862,-0.16328,-0.28243,-0.37142,-0.40697,-0.40695,-0.42095,-0.49955,-0.67082,-0.92368,-1.2136,-1.4693,-1.622,-1.6426,-1.5644,-1.4427,-1.3074,-1.1471,-0.93659,-0.66336,-0.34475,-0.014704,0.298,0.57587,0.80513,0.97021,1.0605,1.0802,1.0492,0.99273,0.93654,0.89189,0.85596,0.81191,0.73453,0.60188,0.40883,0.17259,-0.074662,-0.29954,-0.47706,-0.59293,-0.64214
-0.028705,0.10122,0.11699,0.097742,0.062724,-0.011145,-0.15211,-0.35386,-0.53382,-0.55962,-0.39543,-0.1708,-0.0056134,0.091593,0.1583,0.22302,0.28663,0.32805,0.31723,0.23867,0.11639,0.016494,0.0077249,0.10892,0.28005,0.46445,0.62595,0.75001,0.83192,0.86439,0.84012,0.76545,0.65684,0.54013,0.4337,0.34521,0.26396,0.17352,0.068912,-0.042387,-0.14022,-0.21584,-0.2802,-0.36514,-0.50215,-0.70361,-0.95271,-1.2071,-1.4079,-1.4988,-1.4743,-1.3777,-1.263,-1.152,-1.0351,-0.87635,-0.65491,-0.38192,-0.090309,0.18877,0.4413,0.65481,0.81697,0.91674,0.95457,0.94647,0.91698,0.88977,0.87896,0.87975,0.86916,0.81401,0.68651,0.48068,0.21764,-0.06539,-0.32741,-0.53978,-0.68672,-0.76267
-0.14112,0.042585,0.093552,0.075955,0.016034,-0.09327,-0.25792,-0.45648,-0.61896,-0.65066,-0.52075,-0.32475,-0.16481,-0.054859,0.033529,0.12653,0.22743,0.31605,0.35932,0.33642,0.26636,0.21011,0.22984,0.33807,0.49092,0.63316,0.73631,0.80237,0.8445,0.86672,0.86098,0.8213,0.75076,0.6652,0.58083,0.50809,0.44145,0.36849,0.27918,0.17516,0.066452,-0.042033,-0.1554,-0.29071,-0.46481,-0.67734,-0.9126,-1.1332,-1.2871,-1.3392,-1.2905,-1.1862,-1.0771,-0.98886,-0.90197,-0.78656,-0.61906,-0.40306,-0.16378,0.072719,0.2889,0.47873,0.63195,0.73662,0.78865,0.79854,0.79019,0.78389,0.79488,0.81945,0.83354,0.80019,0.68668,0.48345,0.21149,-0.084809,-0.3664,-0.59791,-0.75948,-0.84491
-0.28557,-0.033974,0.063293,0.048473,-0.04241,-0.19343,-0.37777,-0.54841,-0.66052,-0.68535,-0.61342,-0.484,-0.35504,-0.24413,-0.13576,-0.01011,0.13731,0.28677,0.40116,0.45157,0.44717,0.4399,0.48471,0.58753,0.70385,0.78113,0.80153,0.78763,0.77665,0.78772,0.81376,0.82974,0.82128,0.78973,0.75046,0.7139,0.681,0.64005,0.57497,0.47906,0.35086,0.19565,0.015668,-0.18532,-0.39945,-0.61694,-0.82069,-0.98442,-1.077,-1.0777,-1.001,-0.89358,-0.80243,-0.74484,-0.71051,-0.66457,-0.57711,-0.44337,-0.28255,-0.11884,0.037276,0.17955,0.30292,0.398,0.45819,0.48854,0.50447,0.52925,0.57607,0.638,0.68612,0.67927,0.58332,0.39038,0.12436,-0.17239,-0.45279,-0.68402,-0.84922,-0.94491
-0.41712,-0.1035,0.037935,0.026725,-0.091303,-0.27705,-0.46656,-0.58687,-0.62514,-0.63097,-0.62715,-0.59126,-0.51894,-0.42356,-0.30491,-0.15326,0.035147,0.23998,0.41955,0.53622,0.58865,0.61858,0.67357,0.75744,0.82691,0.8337,0.76856,0.67202,0.60462,0.60633,0.66696,0.74619,0.80927,0.84654,0.86633,0.88223,0.89392,0.88852,0.84579,0.75075,0.59747,0.38992,0.1444,-0.1126,-0.35142,-0.55377,-0.70772,-0.80622,-0.84156,-0.80886,-0.72748,-0.6338,-0.56394,-0.53584,-0.54086,-0.55383,-0.54718,-0.50773,-0.44184,-0.36385,-0.28417,-0.20177,-0.11515,-0.031031,0.038152,0.086644,0.12568,0.17151,0.23843,0.32382,0.4008,0.42634,0.3626,0.19884,-0.041849,-0.31591,-0.57694,-0.79444,-0.95293,-1.05
-0.50294,-0.148,0.024365,0.016208,-0.11899,-0.32548,-0.51094,-0.58374,-0.55983,-0.54946,-0.59974,-0.6448,-0.62618,-0.54916,-0.42709,-0.25979,-0.045365,0.19473,0.41563,0.57456,0.66338,0.71502,0.7698,0.83165,0.85991,0.81031,0.67952,0.51735,0.40565,0.40119,0.49293,0.62604,0.74885,0.84236,0.91131,0.96767,1.0118,1.03,1.0004,0.90364,0.72986,0.48637,0.19887,-0.089009,-0.33379,-0.51298,-0.62523,-0.67887,-0.67881,-0.63214,-0.55483,-0.47575,-0.42477,-0.41894,-0.45194,-0.50508,-0.55239,-0.577,-0.57902,-0.56834,-0.54884,-0.51673,-0.46591,-0.39993,-0.33211,-0.27289,-0.22274,-0.1598,-0.074389,0.029191,0.12414,0.16879,0.12675,-0.011966,-0.22442,-0.46769,-0.70134,-0.89382,-1.0318,-1.116
-0.59457,-0.19435,0.015066,0.01184,-0.14181,-0.36849,-0.54066,-0.54635,-0.44373,-0.41593,-0.54009,-0.69796,-0.75672,-0.70726,-0.58245,-0.39635,-0.15407,0.12143,0.38496,0.59056,0.72104,0.79669,0.84767,0.8751,0.8418,0.70965,0.48287,0.22792,0.053911,0.042651,0.18278,0.39396,0.60066,0.7705,0.9054,1.0149,1.0992,1.1432,1.1237,1.02,0.82142,0.53839,0.20855,-0.10536,-0.34381,-0.48291,-0.53717,-0.53522,-0.49956,-0.44354,-0.38153,-0.33235,-0.31439,-0.3379,-0.402,-0.49365,-0.59488,-0.69151,-0.77907,-0.85866,-0.92603,-0.96257,-0.95174,-0.89718,-0.82352,-0.75468,-0.69078,-0.6258,-0.54034,-0.43257,-0.32525,-0.25738,-0.26286,-0.35096,-0.50282,-0.68561,-0.85961,-1.0096,-1.126,-1.2059
-0.64443,-0.21823,0.015257,0.016286,-0.14762,-0.38433,-0.54315,-0.50309,-0.35166,-0.31808,-0.49665,-0.73372,-0.84886,-0.81821,-0.68973,-0.49068,-0.23315,0.059815,0.34553,0.57841,0.73579,0.82753,0.87434,0.87305,0.79079,0.59409,0.29324,-0.032869,-0.2547,-0.27323,-0.097732,0.17235,0.44222,0.66952,0.85197,0.99775,1.1071,1.1646,1.1494,1.04,0.82763,0.52324,0.17302,-0.14793,-0.372,-0.47662,-0.48916,-0.45332,-0.40009,-0.3484,-0.30684,-0.2844,-0.29119,-0.33551,-0.41488,-0.52346,-0.64893,-0.78056,-0.91464,-1.0492,-1.1749,-1.2663,-1.2956,-1.2581,-1.1806,-1.0979,-1.0287,-0.95922,-0.87645,-0.77399,-0.66713,-0.58921,-0.57243,-0.62691,-0.73519,-0.86449,-0.9935,-1.0996,-1.1774,-1.2309
-0.68421,-0.23504,0.025034,0.032347,-0.1404,-0.38462,-0.52666,-0.43905,-0.24384,-0.2156,-0.45989,-0.7878,-0.96394,-0.95049,-0.81394,-0.60011,-0.33077,-0.026666,0.27671,0.53637,0.72292,0.83239,0.87259,0.83583,0.6934,0.4184,0.026515,-0.3917,-0.68287,-0.72109,-0.50864,-0.16556,0.1875,0.48994,0.72905,0.9108,1.0383,1.1037,1.0896,0.97766,0.75798,0.44596,0.093744,-0.21572,-0.40972,-0.47515,-0.44826,-0.38212,-0.32093,-0.28089,-0.27164,-0.29137,-0.33543,-0.39922,-0.48782,-0.59818,-0.72969,-0.88253,-1.0572,-1.2482,-1.4351,-1.5788,-1.6398,-1.6129,-1.534,-1.4485,-1.3776,-1.3195,-1.2561,-1.1763,-1.0866,-1.0085,-0.96383,-0.96091,-0.99235,-1.0462,-1.1003,-1.1537,-1.2047,-1.2524
-0.69359,-0.23564,0.044816,0.05863,-0.11803,-0.36413,-0.49338,-0.37954,-0.16983,-0.16072,-0.46091,-0.85408,-1.0679,-1.0587,-0.91108,-0.68726,-0.41422,-0.10903,0.20114,0.47712,0.68304,0.80323,0.83689,0.775,0.58927,0.25635,-0.20657,-0.70421,-1.0663,-1.1366,-0.90474,-0.50565,-0.085996,0.275,0.55496,0.75823,0.89234,0.95778,0.94462,0.83812,0.6304,0.33457,0.0065383,-0.26893,-0.42565,-0.45306,-0.40232,-0.33389,-0.28826,-0.28841,-0.32677,-0.38601,-0.45019,-0.51566,-0.58329,-0.66752,-0.78064,-0.92989,-1.1152,-1.3276,-1.5395,-1.7072,-1.7898,-1.7806,-1.7141,-1.6366,-1.5748,-1.5295,-1.4844,-1.4268,-1.3563,-1.2838,-1.2226,-1.1801,-1.1558,-1.1443,-1.1474,-1.1606,-1.1832,-1.2145
-0.68104,-0.22608,0.064898,0.08354,-0.092688,-0.33738,-0.46095,-0.34385,-0.14218,-0.15519,-0.48758,-0.90907,-1.1329,-1.1179,-0.96124,-0.73312,-0.46146,-0.16051,0.14737,0.42652,0.63971,0.76505,0.796,0.72285,0.51887,0.16184,-0.33179,-0.86952,-1.2775,-1.3796,-1.1513,-0.73039,-0.2799,0.10802,0.40454,0.61251,0.74381,0.80467,0.79512,0.70357,0.52242,0.26132,-0.030939,-0.27548,-0.40688,-0.42187,-0.36796,-0.30826,-0.28854,-0.32205,-0.39731,-0.48572,-0.56215,-0.61675,-0.66026,-0.71122,-0.7896,-0.91004,-1.0772,-1.2826,-1.4924,-1.6644,-1.7573,-1.7634,-1.714,-1.651,-1.5993,-1.561,-1.5259,-1.4842,-1.4312,-1.368,-1.2993,-1.232,-1.1738,-1.1325,-1.1076,-1.1037,-1.1194,-1.1522
-0.64,-0.20147,0.096772,0.12188,-0.050348,-0.29002,-0.41244,-0.31089,-0.14112,-0.18973,-0.54868,-0.97721,-1.1892,-1.1577,-0.98911,-0.75907,-0.49589,-0.21053,0.081096,0.35007,0.5628,0.69441,0.73043,0.65638,0.44774,0.086647,-0.41209,-0.96405,-1.4064,-1.5548,-1.36,-0.94891,-0.48897,-0.091555,0.20534,0.40037,0.51427,0.56688,0.56849,0.51276,0.38762,0.19682,-0.023248,-0.20816,-0.30669,-0.31741,-0.28608,-0.26808,-0.3006,-0.39288,-0.52046,-0.64112,-0.71826,-0.74254,-0.72927,-0.71383,-0.73287,-0.80905,-0.94353,-1.1161,-1.2994,-1.4526,-1.5467,-1.5776,-1.5655,-1.5357,-1.5034,-1.4683,-1.4269,-1.3773,-1.3213,-1.2606,-1.1955,-1.1269,-1.0608,-1.0071,-0.97561,-0.97115,-0.99362,-1.0392
-0.57361,-0.16485,0.13291,0.16339,-0.0014679,-0.23386,-0.36229,-0.29528,-0.17613,-0.26179,-0.62243,-1.0194,-1.1941,-1.1396,-0.963,-0.73803,-0.49204,-0.2357,0.02192,0.26397,0.46502,0.60005,0.6493,0.59052,0.40261,0.069993,-0.38969,-0.90448,-1.3328,-1.516,-1.3882,-1.0387,-0.62156,-0.25116,0.01986,0.18991,0.28271,0.33121,0.35534,0.35189,0.3049,0.20388,0.069154,-0.054776,-0.12983,-0.15399,-0.16287,-0.20129,-0.29875,-0.45393,-0.62837,-0.76718,-0.82978,-0.81049,-0.74061,-0.66759,-0.63268,-0.65791,-0.74217,-0.86784,-1.0039,-1.1262,-1.2185,-1.278,-1.3099,-1.3178,-1.2981,-1.2536,-1.1877,-1.1107,-1.0342,-0.96574,-0.9061,-0.85349,-0.80921,-0.77812,-0.77,-0.78607,-0.82591,-0.88752
-0.50901,-0.13026,0.16194,0.19515,0.037187,-0.189,-0.32589,-0.29356,-0.2198,-0.32965,-0.67117,-1.0202,-1.1536,-1.0807,-0.90379,-0.68881,-0.46337,-0.23809,-0.01703,0.19295,0.37568,0.50916,0.57146,0.53778,0.38456,0.096998,-0.30771,-0.76886,-1.1676,-1.3665,-1.2962,-1.0138,-0.65492,-0.32984,-0.095871,0.044084,0.11874,0.16913,0.22047,0.26936,0.29138,0.26577,0.19563,0.11107,0.044574,0.0021992,-0.04001,-0.11992,-0.26264,-0.46013,-0.66831,-0.82234,-0.87611,-0.82738,-0.71897,-0.60445,-0.53099,-0.52212,-0.57476,-0.66593,-0.77059,-0.87344,-0.96636,-1.0459,-1.1055,-1.1326,-1.1172,-1.0517,-0.95201,-0.84104,-0.74135,-0.66581,-0.61487,-0.58237,-0.56449,-0.56387,-0.58279,-0.62509,-0.69046,-0.77576
-0.40573,-0.076063,0.20129,0.23638,0.088625,-0.12856,-0.28081,-0.3007,-0.29145,-0.42055,-0.70745,-0.96259,-1.0306,-0.93853,-0.77004,-0.57983,-0.39469,-0.22384,-0.06496,0.087416,0.23266,0.35901,0.44375,0.45898,0.37176,0.16757,-0.14392,-0.51583,-0.86036,-1.0646,-1.0598,-0.87655,-0.61504,-0.37576,-0.20879,-0.11862,-0.06551,-0.0036248,0.095987,0.22092,0.3351,0.40426,0.41508,0.3806,0.32312,0.25316,0.15994,0.021415,-0.17556,-0.41843,-0.65476,-0.8157,-0.85537,-0.77998,-0.63472,-0.48759,-0.39114,-0.36563,-0.39784,-0.45997,-0.52599,-0.5908,-0.66593,-0.75621,-0.8427,-0.88922,-0.86573,-0.7695,-0.62335,-0.46519,-0.32994,-0.23855,-0.19532,-0.19254,-0.21918,-0.26743,-0.33386,-0.41739,-0.51638,-0.62872
-0.3164,-0.029811,0.2309,0.26557,0.12592,-0.08478,-0.249,-0.31118,-0.34791,-0.47955,-0.70173,-0.8697,-0.8875,-0.78729,-0.63383,-0.47109,-0.32427,-0.20289,-0.10026,0.0004287,0.11184,0.23069,0.33475,0.39044,0.36004,0.22478,-0.010008,-0.30742,-0.5985,-0.79297,-0.83086,-0.72415,-0.54554,-0.37659,-0.26404,-0.2064,-0.165,-0.089266,0.045496,0.22377,0.40196,0.535,0.59896,0.59533,0.5409,0.45133,0.32589,0.15332,-0.07177,-0.33335,-0.57973,-0.74483,-0.78584,-0.70916,-0.56301,-0.41157,-0.30733,-0.27219,-0.29443,-0.34215,-0.39401,-0.447,-0.51425,-0.6013,-0.68713,-0.72984,-0.69196,-0.57034,-0.39125,-0.19926,-0.037651,0.065173,0.10126,0.080157,0.019181,-0.065375,-0.16779,-0.28187,-0.40509,-0.53564
-0.18348,0.038952,0.27044,0.30151,0.17212,-0.028947,-0.20945,-0.32661,-0.41835,-0.53294,-0.64421,-0.68498,-0.63935,-0.53787,-0.41473,-0.29785,-0.2107,-0.16444,-0.14762,-0.12705,-0.067917,0.040031,0.17361,0.28624,0.33437,0.28982,0.15394,-0.045483,-0.25943,-0.42879,-0.50603,-0.48832,-0.41602,-0.34383,-0.30509,-0.29194,-0.26208,-0.16254,0.022526,0.26907,0.51941,0.72182,0.83975,0.86563,0.81444,0.70393,0.54666,0.34473,0.099932,-0.16688,-0.41156,-0.57878,-0.63204,-0.57474,-0.45131,-0.32158,-0.2361,-0.21467,-0.24215,-0.2867,-0.32213,-0.35196,-0.39762,-0.46821,-0.53869,-0.56022,-0.49379,-0.33563,-0.12036,0.10085,0.28115,0.39022,0.41841,0.37502,0.28023,0.15346,0.013056,-0.13531,-0.28843,-0.44483
