0.055486,0.035757,-0.16211,-0.35621,-0.28766,0.10731,0.54342,0.78296,0.95515,1.1908,1.4482,1.6687,1.842,1.9763,2.0607,2.0559,1.9134,1.6099,1.1681,0.64923,0.1286,-0.33155,-0.70052,-0.9849,-1.2179,-1.4463,-1.7008,-1.9907,-2.2773,-2.494,-2.5626,-2.4217,-2.0736,-1.5763,-1.0326,-0.54425,-0.19546,-0.023497,-0.013047,-0.10352,-0.2129,-0.26973,-0.23162,-0.102,0.074079,0.24078,0.3631,0.4449,0.51601,0.60088,0.69816,0.77957,0.80433,0.74253,0.59336,0.37956,0.13361,-0.11934,-0.36963,-0.62168,-0.87412,-1.1144,-1.3012,-1.375,-1.2995,-1.1042,-0.87687,-0.69445,-0.59595,-0.56942,-0.58081,-0.60049,-0.61648,-0.6334,-0.66274,-0.71274,-0.77998,-0.85557,-0.92443,-0.97243
-0.012355,-0.020775,-0.19758,-0.36223,-0.28405,0.065115,0.41673,0.59947,0.77779,1.0531,1.3512,1.6034,1.7976,1.9387,2.0128,1.9789,1.7915,1.4368,0.95121,0.40885,-0.10917,-0.54272,-0.86702,-1.0948,-1.2627,-1.4195,-1.6013,-1.8148,-2.0339,-2.2123,-2.28,-2.1834,-1.9031,-1.4759,-0.98575,-0.53375,-0.20431,-0.039279,-0.02509,-0.10224,-0.18905,-0.2136,-0.13765,0.027502,0.22738,0.39601,0.49446,0.52878,0.53562,0.55091,0.58592,0.62243,0.62589,0.56817,0.44369,0.27033,0.073982,-0.12683,-0.32792,-0.53528,-0.75536,-0.97752,-1.1634,-1.256,-1.2154,-1.059,-0.85806,-0.68507,-0.57522,-0.51967,-0.49069,-0.46614,-0.44137,-0.42727,-0.43966,-0.48589,-0.56651,-0.66634,-0.76382,-0.83878
-0.084075,-0.08116,-0.23419,-0.36802,-0.28578,0.008414,0.27221,0.40562,0.59743,0.90792,1.2356,1.508,1.7117,1.8478,1.8974,1.8164,1.5643,1.1423,0.60888,0.057174,-0.4274,-0.79539,-1.0373,-1.177,-1.2602,-1.3364,-1.4412,-1.5837,-1.7508,-1.905,-1.9898,-1.9458,-1.7407,-1.3944,-0.97562,-0.57395,-0.26946,-0.10513,-0.073091,-0.11858,-0.1648,-0.14121,-0.016856,0.18686,0.40516,0.56431,0.62303,0.59034,0.51126,0.43342,0.38487,0.36406,0.34692,0.30375,0.22483,0.1152,-0.0097191,-0.1381,-0.26936,-0.41253,-0.58108,-0.7678,-0.94209,-1.0526,-1.0563,-0.95471,-0.79755,-0.64774,-0.53029,-0.43965,-0.35875,-0.27913,-0.20774,-0.16167,-0.15785,-0.20627,-0.29903,-0.41958,-0.54626,-0.65784
-0.12356,-0.11495,-0.25233,-0.36756,-0.28558,-0.024835,0.19605,0.31337,0.51357,0.83229,1.1614,1.4314,1.6294,1.7531,1.7786,1.6585,1.3564,0.88549,0.32343,-0.22024,-0.65895,-0.95877,-1.1287,-1.2027,-1.2308,-1.2619,-1.3288,-1.4422,-1.5924,-1.743,-1.8435,-1.832,-1.6731,-1.3802,-1.0119,-0.64565,-0.35538,-0.18282,-0.12809,-0.14097,-0.15178,-0.092341,0.061261,0.28191,0.50363,0.64597,0.67014,0.58683,0.44326,0.30016,0.1951,0.13757,0.10998,0.085774,0.042696,-0.017771,-0.085175,-0.15244,-0.22483,-0.31914,-0.44759,-0.6135,-0.78692,-0.91191,-0.93882,-0.86406,-0.73079,-0.59222,-0.47433,-0.36846,-0.25809,-0.14108,-0.034582,0.034758,0.045232,-0.0057985,-0.11631,-0.26124,-0.41093,-0.53977
-0.15762,-0.14441,-0.26267,-0.35677,-0.27567,-0.044332,0.15098,0.26953,0.47147,0.7735,1.0765,1.3217,1.4979,1.597,1.5873,1.4155,1.0483,0.51621,-0.074918,-0.59169,-0.94944,-1.1418,-1.2085,-1.2009,-1.1727,-1.1693,-1.2188,-1.3244,-1.4707,-1.6251,-1.7367,-1.7563,-1.6502,-1.4266,-1.1225,-0.79922,-0.51691,-0.32199,-0.2218,-0.18304,-0.14416,-0.049634,0.12662,0.35797,0.57169,0.69178,0.66982,0.51742,0.29264,0.061807,-0.116,-0.21465,-0.24232,-0.23096,-0.2072,-0.19033,-0.18276,-0.18316,-0.19662,-0.23816,-0.32503,-0.45649,-0.60975,-0.73816,-0.7928,-0.75521,-0.64739,-0.51588,-0.37956,-0.23984,-0.093522,0.052142,0.17692,0.25554,0.26864,0.20777,0.087216,-0.070516,-0.23793,-0.39019
-0.17241,-0.1569,-0.25701,-0.33156,-0.24811,-0.027852,0.17164,0.30665,0.49447,0.7501,0.99971,1.1999,1.3415,1.4109,1.3664,1.149,0.72667,0.14557,-0.45995,-0.934,-1.1997,-1.2832,-1.2544,-1.1797,-1.1139,-1.0979,-1.1538,-1.2738,-1.4359,-1.6035,-1.7289,-1.7697,-1.7006,-1.5275,-1.277,-0.99224,-0.71922,-0.50064,-0.3509,-0.2517,-0.16082,-0.031349,0.1532,0.36994,0.55925,0.6434,0.58073,0.37881,0.088656,-0.21123,-0.45321,-0.5911,-0.61766,-0.56378,-0.47425,-0.37984,-0.29445,-0.22417,-0.17927,-0.17602,-0.23338,-0.35277,-0.5062,-0.63858,-0.69472,-0.65579,-0.55018,-0.41095,-0.26242,-0.10517,0.062343,0.22867,0.36843,0.45233,0.45947,0.38777,0.2488,0.069127,-0.11894,-0.28623
-0.17239,-0.1562,-0.24275,-0.30203,-0.21429,0.0078013,0.22424,0.3732,0.53844,0.74361,0.94035,1.0976,1.208,1.2538,1.1864,0.94189,0.48986,-0.11307,-0.71526,-1.1498,-1.3495,-1.3637,-1.2793,-1.1677,-1.0838,-1.0663,-1.1314,-1.2705,-1.4531,-1.6356,-1.7721,-1.8204,-1.7662,-1.6185,-1.403,-1.1456,-0.88142,-0.64683,-0.46429,-0.32753,-0.20363,-0.057938,0.12751,0.33344,0.50242,0.56589,0.47819,0.2434,-0.086245,-0.43143,-0.7111,-0.86623,-0.88393,-0.79672,-0.66044,-0.51567,-0.38187,-0.26879,-0.18926,-0.16297,-0.20372,-0.31276,-0.4596,-0.58641,-0.6362,-0.58998,-0.47429,-0.32679,-0.16759,0.0022247,0.18031,0.35059,0.48601,0.5596,0.55521,0.47127,0.32472,0.1445,-0.039507,-0.20364
-0.1602,-0.14428,-0.21198,-0.2495,-0.15126,0.08334,0.3291,0.4878,0.60662,0.7311,0.8482,0.94289,1.0099,1.0265,0.9372,0.67193,0.20219,-0.40496,-0.98347,-1.3625,-1.4904,-1.438,-1.3028,-1.1587,-1.0603,-1.0479,-1.1347,-1.3068,-1.5207,-1.7206,-1.8558,-1.8955,-1.8423,-1.7215,-1.5536,-1.3453,-1.106,-0.8608,-0.64211,-0.46084,-0.30114,-0.13718,0.047475,0.23646,0.37969,0.4165,0.3024,0.041571,-0.31574,-0.6965,-1.0125,-1.1912,-1.2036,-1.0812,-0.88564,-0.67561,-0.48477,-0.32922,-0.22109,-0.17301,-0.20223,-0.30043,-0.43381,-0.54402,-0.57522,-0.50966,-0.37403,-0.21086,-0.039936,0.13558,0.31235,0.47524,0.59921,0.65936,0.64112,0.54577,0.39266,0.20686,0.01774,-0.14951
-0.14397,-0.12884,-0.18183,-0.20124,-0.091831,0.15576,0.4212,0.57558,0.64833,0.7069,0.76223,0.81007,0.84646,0.84617,0.74982,0.48467,0.021944,-0.56807,-1.1168,-1.4583,-1.5507,-1.4698,-1.3131,-1.1539,-1.0503,-1.0446,-1.1514,-1.3486,-1.5827,-1.7867,-1.9091,-1.9306,-1.8716,-1.7677,-1.6362,-1.4722,-1.2637,-1.025,-0.7874,-0.57705,-0.39364,-0.21972,-0.042738,0.12683,0.25038,0.27241,0.15458,-0.10283,-0.46056,-0.84621,-1.175,-1.3668,-1.3816,-1.2434,-1.0222,-0.78311,-0.56427,-0.38356,-0.25434,-0.19282,-0.20948,-0.29914,-0.42511,-0.52394,-0.53731,-0.45139,-0.30086,-0.12656,0.048606,0.22248,0.39168,0.54078,0.64632,0.68726,0.65387,0.54959,0.39421,0.21644,0.043149,-0.10653
-0.11614,-0.10231,-0.13446,-0.12778,-0.0015171,0.2621,0.54094,0.67014,0.67008,0.63929,0.61607,0.60691,0.60919,0.59629,0.50561,0.26346,-0.16093,-0.70032,-1.1964,-1.4983,-1.5704,-1.4808,-1.3186,-1.1542,-1.0501,-1.0516,-1.1775,-1.3961,-1.6422,-1.837,-1.9284,-1.9167,-1.8431,-1.7545,-1.6696,-1.5687,-1.4198,-1.213,-0.97602,-0.74501,-0.53981,-0.35829,-0.19239,-0.04508,0.058779,0.078733,-0.02166,-0.25063,-0.58043,-0.9551,-1.2935,-1.5079,-1.5415,-1.4052,-1.1674,-0.90071,-0.65258,-0.4467,-0.29799,-0.22138,-0.2234,-0.29683,-0.40438,-0.48422,-0.47969,-0.3774,-0.21415,-0.033851,0.13852,0.29851,0.44497,0.56791,0.64922,0.67118,0.62541,0.51762,0.36766,0.19979,0.039639,-0.093401
-0.084523,-0.071918,-0.082232,-0.04899,0.093521,0.3647,0.63548,0.71838,0.63734,0.52188,0.43068,0.37618,0.35635,0.34415,0.27582,0.079717,-0.27779,-0.74076,-1.174,-1.4483,-1.5272,-1.4599,-1.3186,-1.1691,-1.0681,-1.0665,-1.1849,-1.3959,-1.6274,-1.7963,-1.8502,-1.8022,-1.7117,-1.636,-1.5959,-1.5633,-1.4867,-1.3339,-1.1204,-0.89025,-0.67908,-0.49873,-0.34601,-0.21833,-0.12605,-0.097157,-0.16288,-0.34023,-0.61968,-0.96105,-1.2956,-1.5339,-1.6024,-1.492,-1.2593,-0.98286,-0.71938,-0.49835,-0.33556,-0.24224,-0.22743,-0.279,-0.36124,-0.41833,-0.4012,-0.29953,-0.14189,0.025123,0.18024,0.31968,0.44176,0.53697,0.59007,0.58838,0.52924,0.42525,0.29036,0.14926,0.021587,-0.080775
-0.060382,-0.048641,-0.042773,0.0094186,0.16137,0.42982,0.67979,0.71551,0.57163,0.39909,0.2668,0.18898,0.16228,0.15883,0.11716,-0.032872,-0.32696,-0.72158,-1.1049,-1.3668,-1.4665,-1.4322,-1.3181,-1.1831,-1.0815,-1.0671,-1.1615,-1.3461,-1.5493,-1.6889,-1.7145,-1.6435,-1.5417,-1.4742,-1.4629,-1.4801,-1.4611,-1.3572,-1.1742,-0.95792,-0.75511,-0.58397,-0.44549,-0.33287,-0.24612,-0.2041,-0.23603,-0.36689,-0.60028,-0.91036,-1.2361,-1.49,-1.5904,-1.5119,-1.2996,-1.0298,-0.76184,-0.52903,-0.34993,-0.23856,-0.20045,-0.22974,-0.29668,-0.3511,-0.34424,-0.25898,-0.12109,0.035033,0.18064,0.30466,0.40309,0.47042,0.49893,0.48301,0.42372,0.32738,0.217,0.10592,0.0072383,-0.071006
-0.029736,-0.020014,0.0061363,0.080311,0.23913,0.48953,0.69266,0.65364,0.42831,0.19154,0.020563,-0.073024,-0.096829,-0.079858,-0.077652,-0.15666,-0.35479,-0.64981,-0.96593,-1.2187,-1.3588,-1.3803,-1.3087,-1.1883,-1.078,-1.0318,-1.0786,-1.2048,-1.3503,-1.4368,-1.4266,-1.3383,-1.2381,-1.1855,-1.204,-1.2636,-1.3017,-1.2614,-1.1328,-0.95848,-0.7856,-0.64618,-0.53983,-0.4531,-0.37678,-0.31325,-0.29444,-0.35861,-0.52686,-0.78917,-1.0982,-1.3723,-1.5208,-1.494,-1.3187,-1.0633,-0.79261,-0.54683,-0.34753,-0.2089,-0.13885,-0.13473,-0.17683,-0.22786,-0.24597,-0.20678,-0.11139,0.0044234,0.12001,0.22085,0.29783,0.34297,0.35039,0.31997,0.25947,0.18499,0.10573,0.036717,-0.016084,-0.053097
-0.0033537,0.003806,0.047386,0.13839,0.29382,0.50963,0.64724,0.52639,0.22838,-0.054872,-0.24554,-0.33922,-0.34972,-0.30642,-0.25669,-0.26005,-0.35696,-0.54914,-0.79726,-1.0398,-1.2179,-1.2956,-1.2699,-1.1681,-1.0437,-0.95192,-0.93193,-0.97714,-1.0438,-1.0707,-1.0285,-0.93982,-0.8541,-0.8217,-0.85974,-0.94416,-1.021,-1.0343,-0.96763,-0.84914,-0.72457,-0.62613,-0.56069,-0.51292,-0.45843,-0.38913,-0.33094,-0.33305,-0.43459,-0.6443,-0.92696,-1.2089,-1.3964,-1.4239,-1.2919,-1.0589,-0.78988,-0.53033,-0.30691,-0.13508,-0.030941,0.0003304,-0.031974,-0.099796,-0.16168,-0.17982,-0.14407,-0.062664,0.030767,0.10987,0.16081,0.1803,0.17139,0.14091,0.098233,0.055687,0.01931,-0.0066585,-0.022031,-0.029151
