0.56183,0.52037,0.33329,0.027207,-0.30129,-0.48609,-0.47083,-0.39266,-0.42701,-0.6513,-1.0356,-1.4176,-1.5254,-1.2456,-0.7706,-0.32278,-0.0015142,0.16458,0.17262,0.042315,-0.17199,-0.37875,-0.47795,-0.41993,-0.24098,-0.024884,0.15923,0.28926,0.38169,0.47055,0.57824,0.69874,0.80062,0.84694,0.8171,0.71136,0.54916,0.3552,0.15495,-0.033584,-0.19045,-0.28635,-0.28672,-0.1763,0.010488,0.19464,0.29554,0.26771,0.10701,-0.16088,-0.48282,-0.77951,-0.96448,-0.98693,-0.85946,-0.63345,-0.3633,-0.089041,0.16273,0.37449,0.53706,0.64703,0.7075,0.72485,0.70684,0.66319,0.60803,0.55795,0.53175,0.54151,0.58448,0.64209,0.69119,0.71826,0.72336,0.71419,0.69937,0.68232,0.66403,0.64374
0.49961,0.45138,0.27669,-0.0046794,-0.31852,-0.51431,-0.52124,-0.45536,-0.48393,-0.68843,-1.0357,-1.3708,-1.4538,-1.2019,-0.7926,-0.41613,-0.15386,-0.027083,-0.034126,-0.15032,-0.31892,-0.45598,-0.48199,-0.37142,-0.17136,0.037454,0.19654,0.29429,0.3566,0.42628,0.53377,0.67593,0.81677,0.90764,0.91419,0.82734,0.65887,0.43454,0.18141,-0.071565,-0.29463,-0.45097,-0.50165,-0.43072,-0.27174,-0.10159,0.0007377,-0.010947,-0.14389,-0.37626,-0.65897,-0.91555,-1.0632,-1.0565,-0.9089,-0.67468,-0.40682,-0.1421,0.097197,0.29789,0.45449,0.56587,0.63294,0.65673,0.63913,0.58593,0.50867,0.42507,0.3559,0.3185,0.31903,0.34887,0.39132,0.43316,0.4696,0.49997,0.52578,0.54666,0.55964,0.56148
0.40043,0.34602,0.19597,-0.037865,-0.31513,-0.51159,-0.54467,-0.49715,-0.51822,-0.68571,-0.96703,-1.2213,-1.2688,-1.0721,-0.77618,-0.51828,-0.35136,-0.28425,-0.30507,-0.38142,-0.45993,-0.4789,-0.39765,-0.22563,-0.017703,0.15889,0.2652,0.30266,0.30939,0.33981,0.43421,0.59497,0.77786,0.92153,0.97628,0.92101,0.75969,0.51331,0.21231,-0.10934,-0.412,-0.65021,-0.77737,-0.77161,-0.66061,-0.51618,-0.41242,-0.39449,-0.47549,-0.63924,-0.84836,-1.0384,-1.1352,-1.0952,-0.93523,-0.70216,-0.44657,-0.20293,0.011297,0.19246,0.33802,0.4517,0.53182,0.57048,0.55902,0.49595,0.39035,0.259,0.12337,0.0081634,-0.064501,-0.083251,-0.052006,0.014665,0.10019,0.19063,0.27583,0.34717,0.39873,0.42698
0.28627,0.22846,0.11168,-0.062496,-0.28567,-0.46568,-0.5182,-0.49044,-0.50445,-0.62843,-0.83208,-1.0005,-1.0166,-0.88797,-0.72139,-0.5965,-0.53615,-0.53098,-0.55479,-0.56893,-0.53218,-0.41893,-0.23457,-0.017172,0.17842,0.30375,0.33976,0.30229,0.24036,0.21707,0.28482,0.44922,0.66348,0.85345,0.95722,0.94116,0.80259,0.55779,0.23656,-0.12486,-0.48286,-0.78629,-0.98531,-1.0516,-1.0026,-0.89412,-0.79264,-0.74391,-0.76569,-0.85665,-0.98637,-1.1005,-1.1385,-1.07,-0.90776,-0.69583,-0.47428,-0.26707,-0.083322,0.076919,0.21803,0.34108,0.43781,0.49164,0.48679,0.41791,0.29158,0.12248,-0.069406,-0.25759,-0.40802,-0.48734,-0.4798,-0.39625,-0.26511,-0.11634,0.025021,0.14493,0.23498,0.29117
0.19413,0.13519,0.046706,-0.076924,-0.25033,-0.40818,-0.4683,-0.4541,-0.46412,-0.55443,-0.69819,-0.80633,-0.80847,-0.73503,-0.66601,-0.64289,-0.6628,-0.70021,-0.71693,-0.67233,-0.54203,-0.33324,-0.083237,0.15541,0.33166,0.41178,0.38995,0.29306,0.17457,0.10462,0.141,0.29633,0.52445,0.7453,0.88671,0.90736,0.79737,0.56977,0.25218,-0.11761,-0.49343,-0.82362,-1.0595,-1.1737,-1.1755,-1.1064,-1.0177,-0.95077,-0.93181,-0.96543,-1.0344,-1.0959,-1.0995,-1.0184,-0.86692,-0.67969,-0.48884,-0.31225,-0.15426,-0.01102,0.12512,0.2534,0.3616,0.42771,0.43139,0.36469,0.23239,0.04741,-0.17418,-0.40724,-0.6111,-0.73587,-0.74851,-0.65543,-0.49472,-0.30997,-0.13358,0.014051,0.12422,0.19449
0.065582,0.0071766,-0.040633,-0.092988,-0.19216,-0.30972,-0.36965,-0.37061,-0.37547,-0.42301,-0.49223,-0.53244,-0.53003,-0.53149,-0.58361,-0.68688,-0.80558,-0.88938,-0.8845,-0.75455,-0.50582,-0.1899,0.12215,0.36873,0.50836,0.52543,0.4302,0.25797,0.067576,-0.067117,-0.081938,0.047351,0.28038,0.53361,0.72283,0.7966,0.73606,0.55086,0.26647,-0.078177,-0.43811,-0.76503,-1.0186,-1.1762,-1.2384,-1.2267,-1.17,-1.0998,-1.0442,-1.0203,-1.023,-1.0253,-0.99263,-0.90842,-0.78145,-0.63754,-0.49812,-0.37182,-0.25503,-0.13743,-0.010938,0.1221,0.24232,0.32071,0.33412,0.27552,0.15051,-0.032656,-0.26408,-0.52467,-0.77228,-0.94336,-0.98542,-0.89473,-0.71427,-0.4988,-0.29326,-0.12029,0.0097817,0.094151
-0.031708,-0.089935,-0.1071,-0.10452,-0.14543,-0.22673,-0.2805,-0.28946,-0.29,-0.30747,-0.32762,-0.32871,-0.3304,-0.38631,-0.51979,-0.70472,-0.88527,-0.99431,-0.96767,-0.77603,-0.45197,-0.077094,0.26066,0.49823,0.60484,0.57565,0.4301,0.20871,-0.028578,-0.20841,-0.26255,-0.15948,0.067504,0.33508,0.55512,0.66778,0.65079,0.50971,0.27068,-0.029851,-0.34914,-0.64576,-0.8873,-1.0562,-1.1511,-1.1802,-1.156,-1.0991,-1.0347,-0.98341,-0.94972,-0.91905,-0.87034,-0.79389,-0.69578,-0.59375,-0.50002,-0.41584,-0.33239,-0.23794,-0.12181,0.0084061,0.12834,0.2072,0.22445,0.17661,0.068635,-0.093288,-0.30756,-0.56293,-0.81982,-1.0084,-1.0645,-0.97714,-0.79134,-0.5692,-0.3555,-0.17767,-0.04583,0.038619
-0.15885,-0.21612,-0.19529,-0.12208,-0.086411,-0.11336,-0.15395,-0.16918,-0.1624,-0.14302,-0.10833,-0.071967,-0.086888,-0.20961,-0.4358,-0.70677,-0.94676,-1.0734,-1.0146,-0.7549,-0.3604,0.058371,0.40287,0.614,0.67171,0.58482,0.38271,0.11047,-0.17387,-0.4019,-0.5037,-0.44053,-0.23334,0.040765,0.2922,0.454,0.49814,0.42619,0.26236,0.042119,-0.19533,-0.41813,-0.60827,-0.76251,-0.8826,-0.96224,-0.99184,-0.96985,-0.9114,-0.8407,-0.77453,-0.71709,-0.66334,-0.60936,-0.55745,-0.51494,-0.48516,-0.46242,-0.43214,-0.3776,-0.2905,-0.18102,-0.076484,-0.0067744,0.01239,-0.01753,-0.090891,-0.20573,-0.36882,-0.57866,-0.8044,-0.9802,-1.0386,-0.96109,-0.78683,-0.57414,-0.37327,-0.20757,-0.085688,-0.0075521
-0.27947,-0.3361,-0.28123,-0.14411,-0.035492,-0.0083306,-0.03208,-0.048392,-0.031433,0.02106,0.098486,0.15889,0.12344,-0.057928,-0.35394,-0.68197,-0.95276,-1.0763,-0.98517,-0.68279,-0.25845,0.16377,0.48509,0.65396,0.66013,0.52296,0.27886,-0.02282,-0.33009,-0.58351,-0.71974,-0.69592,-0.51933,-0.25393,0.0137,0.21554,0.31719,0.31786,0.23785,0.1127,-0.024735,-0.15301,-0.2735,-0.39869,-0.53092,-0.65475,-0.73607,-0.75284,-0.71077,-0.63278,-0.54697,-0.47295,-0.42031,-0.39256,-0.38884,-0.40891,-0.44765,-0.49221,-0.52286,-0.52106,-0.47997,-0.41244,-0.34547,-0.30241,-0.28938,-0.29858,-0.3229,-0.37137,-0.45765,-0.58928,-0.74607,-0.87368,-0.91136,-0.83753,-0.68202,-0.49736,-0.32342,-0.18323,-0.084292,-0.024999
-0.36351,-0.42016,-0.34266,-0.16379,-0.0048029,0.059168,0.048803,0.033591,0.059749,0.13495,0.23965,0.31098,0.25888,0.041417,-0.29196,-0.64381,-0.91916,-1.0306,-0.91962,-0.60349,-0.1826,0.21753,0.50393,0.63224,0.59894,0.42979,0.1676,-0.14016,-0.44555,-0.69971,-0.84787,-0.84751,-0.69741,-0.44943,-0.18321,0.03669,0.17396,0.22628,0.21112,0.15996,0.099587,0.039361,-0.031984,-0.13429,-0.27264,-0.42234,-0.53771,-0.58275,-0.55349,-0.47135,-0.37112,-0.28395,-0.23067,-0.21954,-0.24996,-0.31449,-0.40184,-0.49534,-0.57394,-0.61943,-0.62705,-0.60917,-0.58816,-0.57818,-0.57476,-0.56419,-0.54273,-0.52649,-0.54047,-0.60048,-0.69253,-0.76923,-0.77783,-0.70051,-0.56252,-0.40435,-0.26195,-0.15112,-0.075497,-0.031618
-0.46376,-0.52154,-0.41947,-0.19416,0.023624,0.1312,0.13773,0.12523,0.16233,0.26581,0.39945,0.47953,0.40916,0.1578,-0.20267,-0.56305,-0.82725,-0.91714,-0.79071,-0.48101,-0.092739,0.25497,0.4792,0.54657,0.46159,0.25827,-0.015048,-0.3117,-0.59183,-0.81919,-0.95725,-0.97238,-0.85735,-0.64734,-0.40265,-0.18021,-0.011652,0.09829,0.16439,0.20853,0.24344,0.26387,0.24497,0.16085,0.0087199,-0.17824,-0.33747,-0.41487,-0.39515,-0.29973,-0.1725,-0.059053,0.0062145,0.0065485,-0.05548,-0.16733,-0.3109,-0.46462,-0.60642,-0.72104,-0.80831,-0.87871,-0.94298,-0.99412,-1.0076,-0.96384,-0.8688,-0.75775,-0.66849,-0.62399,-0.61812,-0.61736,-0.58357,-0.50249,-0.38934,-0.27204,-0.17221,-0.099586,-0.055641,-0.036417
-0.52972,-0.58777,-0.47168,-0.21765,0.03672,0.1704,0.1866,0.17596,0.22052,0.34235,0.49342,0.57893,0.50015,0.23653,-0.12885,-0.48107,-0.72816,-0.80215,-0.67447,-0.38563,-0.037192,0.2599,0.43078,0.44857,0.32608,0.10253,-0.17038,-0.44511,-0.68732,-0.87519,-0.9881,-1.0041,-0.91536,-0.74088,-0.5243,-0.31186,-0.13177,0.0096966,0.12548,0.22944,0.32432,0.39227,0.4001,0.31864,0.14742,-0.072027,-0.26463,-0.3632,-0.34446,-0.23026,-0.071845,0.073171,0.15885,0.16378,0.088068,-0.048987,-0.22313,-0.41071,-0.59298,-0.76027,-0.91396,-1.0635,-1.2051,-1.3101,-1.3364,-1.2628,-1.1092,-0.92174,-0.75313,-0.63279,-0.55909,-0.50504,-0.44066,-0.35582,-0.2622,-0.17501,-0.11184,-0.075112,-0.060409,-0.059875
-0.60481,-0.6608,-0.53089,-0.24645,0.045417,0.20393,0.22719,0.21566,0.2688,0.4083,0.57856,0.67231,0.59253,0.33018,-0.022384,-0.35035,-0.56916,-0.62747,-0.51255,-0.26872,0.012115,0.23321,0.33071,0.28554,0.1194,-0.12009,-0.37634,-0.60421,-0.7806,-0.90262,-0.97081,-0.97779,-0.91628,-0.78916,-0.61998,-0.43659,-0.26066,-0.094824,0.066995,0.23125,0.38663,0.50012,0.52799,0.43624,0.2261,-0.046383,-0.28836,-0.41343,-0.38705,-0.23665,-0.024829,0.1762,0.30718,0.33727,0.26845,0.12143,-0.075575,-0.29705,-0.52636,-0.75888,-0.99921,-1.2489,-1.4866,-1.6582,-1.7011,-1.5915,-1.3646,-1.0876,-0.82299,-0.6094,-0.45699,-0.35199,-0.27169,-0.20154,-0.1407,-0.096944,-0.073204,-0.068568,-0.079264,-0.099564
-0.66457,-0.71562,-0.57442,-0.26872,0.04684,0.22082,0.2422,0.22596,0.28161,0.43288,0.61628,0.72151,0.65388,0.41175,0.089967,-0.20365,-0.39621,-0.44939,-0.3616,-0.17671,0.027329,0.16971,0.19675,0.097241,-0.099526,-0.33684,-0.55636,-0.72083,-0.82398,-0.87818,-0.89928,-0.89188,-0.85002,-0.76982,-0.65598,-0.51782,-0.36302,-0.19068,0.0014837,0.20825,0.40416,0.54383,0.57405,0.45614,0.19349,-0.14867,-0.45412,-0.60998,-0.5695,-0.36495,-0.078908,0.19605,0.38755,0.4611,0.41782,0.28414,0.090653,-0.13896,-0.39322,-0.67149,-0.98121,-1.3153,-1.6329,-1.8548,-1.9016,-1.7546,-1.4695,-1.1296,-0.80601,-0.54065,-0.34738,-0.21858,-0.13677,-0.087345,-0.063505,-0.063018,-0.080842,-0.11408,-0.15546,-0.19655
-0.6994,-0.74473,-0.59494,-0.27816,0.047956,0.2246,0.23937,0.21496,0.26789,0.42275,0.61251,0.72858,0.6797,0.46503,0.17443,-0.091425,-0.269,-0.3275,-0.26814,-0.13105,0.014767,0.099502,0.078657,-0.053448,-0.2608,-0.48307,-0.66238,-0.77146,-0.81683,-0.82387,-0.81525,-0.8013,-0.77707,-0.73372,-0.66264,-0.56262,-0.42962,-0.26082,-0.054676,0.1743,0.39024,0.53989,0.56309,0.41815,0.11025,-0.29102,-0.65081,-0.83433,-0.78313,-0.53375,-0.18431,0.1567,0.40566,0.52375,0.51263,0.39975,0.21876,-0.0053368,-0.26262,-0.55831,-0.8956,-1.2662,-1.6195,-1.8621,-1.9071,-1.7426,-1.4357,-1.0777,-0.73763,-0.4566,-0.2526,-0.12539,-0.061726,-0.043627,-0.056013,-0.089691,-0.13718,-0.1915,-0.24615,-0.29476
-0.73433,-0.76672,-0.6035,-0.27746,0.053748,0.22351,0.22256,0.17949,0.22236,0.37453,0.56939,0.70265,0.69036,0.52653,0.28462,0.051893,-0.11683,-0.19488,-0.1829,-0.11377,-0.043667,-0.028295,-0.10046,-0.25783,-0.45829,-0.63973,-0.75047,-0.78033,-0.75422,-0.71075,-0.67888,-0.6698,-0.67724,-0.68294,-0.66712,-0.61424,-0.51259,-0.35446,-0.14171,0.10397,0.33723,0.4916,0.50182,0.32177,-0.047823,-0.52597,-0.96104,-1.1879,-1.1249,-0.81707,-0.38476,0.043011,0.37151,0.55642,0.60153,0.53562,0.39145,0.19211,-0.053878,-0.34945,-0.69906,-1.0855,-1.4493,-1.6916,-1.7293,-1.5601,-1.2568,-0.90889,-0.58139,-0.31464,-0.13022,-0.032793,-0.010782,-0.042641,-0.10649,-0.18573,-0.26834,-0.3482,-0.41923,-0.47592
-0.75817,-0.77145,-0.59149,-0.25887,0.068892,0.22451,0.20063,0.13309,0.1559,0.29555,0.48896,0.64314,0.67804,0.57562,0.38689,0.17945,0.0048649,-0.10796,-0.15467,-0.15747,-0.15724,-0.19682,-0.30144,-0.46086,-0.62907,-0.74428,-0.77248,-0.72268,-0.63766,-0.56236,-0.5262,-0.53905,-0.58753,-0.64664,-0.68673,-0.68192,-0.61243,-0.46598,-0.24789,0.013342,0.26104,0.42179,0.42249,0.21221,-0.20955,-0.76214,-1.2761,-1.5548,-1.4922,-1.133,-0.61965,-0.10427,0.30443,0.55883,0.66245,0.64676,0.54674,0.38545,0.16982,-0.10395,-0.43738,-0.80842,-1.1533,-1.3763,-1.4063,-1.2512,-0.9818,-0.67539,-0.39072,-0.1659,-0.026112,0.018525,-0.021585,-0.11884,-0.24141,-0.36496,-0.47667,-0.56998,-0.64333,-0.69633
-0.77014,-0.76458,-0.57013,-0.23145,0.089758,0.23201,0.18796,0.098172,0.099786,0.22209,0.4097,0.5796,0.655,0.60301,0.45255,0.25994,0.073495,-0.07483,-0.17225,-0.22933,-0.27627,-0.3483,-0.46528,-0.6123,-0.7393,-0.79034,-0.74767,-0.63874,-0.51668,-0.42861,-0.40312,-0.44381,-0.53293,-0.63791,-0.72262,-0.75313,-0.70401,-0.56247,-0.33576,-0.061067,0.1983,0.36446,0.36221,0.13872,-0.30915,-0.90258,-1.4656,-1.7834,-1.7303,-1.3481,-0.79036,-0.22268,0.23822,0.54118,0.68969,0.71507,0.65212,0.52335,0.33534,0.084713,-0.22595,-0.57149,-0.88945,-1.0934,-1.1239,-0.99101,-0.75788,-0.49341,-0.2509,-0.069718,0.022493,0.015503,-0.077217,-0.22348,-0.38737,-0.54173,-0.67083,-0.77132,-0.84321,-0.88827
-0.78105,-0.745,-0.52647,-0.17933,0.13285,0.25614,0.18546,0.064233,0.030737,0.11895,0.28972,0.47782,0.60955,0.62636,0.52483,0.34382,0.13011,-0.076282,-0.24827,-0.37914,-0.48378,-0.58686,-0.70096,-0.80663,-0.85662,-0.80962,-0.67009,-0.48762,-0.32564,-0.23164,-0.2303,-0.31845,-0.47083,-0.64543,-0.79439,-0.87279,-0.84742,-0.70545,-0.46106,-0.16311,0.11659,0.295,0.29755,0.072119,-0.38794,-1.006,-1.6087,-1.9709,-1.9454,-1.5605,-0.97456,-0.36403,0.14675,0.50353,0.70611,0.78559,0.77396,0.69061,0.54074,0.32451,0.045908,-0.26546,-0.54851,-0.7284,-0.76093,-0.66072,-0.4809,-0.27786,-0.097741,0.020822,0.046352,-0.03441,-0.20522,-0.42467,-0.64589,-0.8366,-0.97919,-1.0743,-1.1295,-1.1544
-0.78652,-0.72449,-0.48438,-0.12991,0.17718,0.28828,0.20178,0.057257,-0.0072858,0.048278,0.19808,0.39482,0.56599,0.6341,0.56703,0.38843,0.14689,-0.10904,-0.34104,-0.5286,-0.67272,-0.78827,-0.88352,-0.94099,-0.92073,-0.79598,-0.58658,-0.35482,-0.16827,-0.075173,-0.095783,-0.22382,-0.42835,-0.65957,-0.85932,-0.97343,-0.96356,-0.81683,-0.55616,-0.23745,0.060807,0.25502,0.27137,0.058428,-0.39115,-1.0064,-1.6208,-2.0103,-2.0155,-1.6515,-1.0687,-0.44541,0.089197,0.47582,0.71394,0.82839,0.84866,0.79362,0.66962,0.47608,0.22288,-0.061467,-0.3215,-0.49102,-0.53169,-0.45679,-0.31282,-0.15231,-0.017213,0.053592,0.027381,-0.10907,-0.33639,-0.60695,-0.86699,-1.0775,-1.2251,-1.3131,-1.3534,-1.3594
-0.79217,-0.69153,-0.41979,-0.052053,0.25342,0.35488,0.25518,0.084385,-0.024975,-0.02245,0.087363,0.28241,0.50062,0.63234,0.60388,0.42273,0.13947,-0.1877,-0.5043,-0.7677,-0.95696,-1.0724,-1.1199,-1.0921,-0.96729,-0.73966,-0.44685,-0.16045,0.050725,0.13927,0.087593,-0.094421,-0.36982,-0.67811,-0.94668,-1.1071,-1.1127,-0.95473,-0.66751,-0.32013,0.0033947,0.22124,0.26448,0.085391,-0.32488,-0.90599,-1.5086,-1.9209,-1.9757,-1.6631,-1.1168,-0.51035,0.027389,0.43567,0.70793,0.86417,0.92631,0.90728,0.81129,0.64144,0.40895,0.14512,-0.096664,-0.25773,-0.30727,-0.25926,-0.15511,-0.040517,0.04419,0.059106,-0.031139,-0.24004,-0.5422,-0.87793,-1.1812,-1.4097,-1.5509,-1.6172,-1.6303,-1.6096
