0.074332,0.065867,0.10409,0.052102,-0.13708,-0.37405,-0.56807,-0.68784,-0.68473,-0.53539,-0.31406,-0.11635,0.0018405,0.026846,-0.02032,-0.095316,-0.16023,-0.20497,-0.2465,-0.31098,-0.41492,-0.55348,-0.70339,-0.84016,-0.94529,-1.0096,-1.02,-0.96325,-0.84217,-0.68553,-0.53977,-0.44535,-0.42591,-0.47495,-0.55557,-0.60297,-0.56796,-0.4426,-0.27003,-0.10796,-0.0029442,0.024316,-0.016012,-0.089092,-0.14997,-0.17086,-0.16427,-0.16816,-0.22174,-0.34728,-0.52818,-0.71247,-0.82961,-0.83069,-0.72238,-0.55358,-0.37521,-0.21781,-0.090609,0.011667,0.098036,0.17868,0.26049,0.34353,0.42017,0.47719,0.50108,0.4752,0.39594,0.27209,0.12784,-0.0018468,-0.084934,-0.10838,-0.083005,-0.034232,0.018043,0.056886,0.077031,0.081032
-0.074165,-0.10335,-0.054593,-0.077586,-0.24186,-0.47737,-0.6937,-0.84134,-0.85391,-0.7081,-0.48797,-0.29364,-0.16984,-0.1161,-0.1043,-0.096903,-0.075592,-0.048895,-0.04021,-0.071505,-0.15269,-0.27635,-0.42228,-0.57065,-0.70659,-0.81414,-0.87003,-0.85223,-0.76178,-0.63332,-0.51667,-0.45301,-0.46151,-0.52639,-0.60106,-0.61819,-0.5382,-0.3728,-0.18043,-0.021447,0.066991,0.075964,0.025874,-0.046456,-0.10232,-0.12381,-0.12942,-0.15853,-0.24857,-0.41588,-0.63687,-0.8473,-0.96603,-0.94886,-0.81666,-0.63754,-0.46913,-0.33449,-0.22795,-0.1325,-0.029674,0.086143,0.21024,0.33127,0.43498,0.50621,0.52955,0.49912,0.41388,0.28783,0.15039,0.039023,-0.017019,-0.011302,0.039559,0.10943,0.1722,0.2167,0.23961,0.24307
-0.26584,-0.32398,-0.26279,-0.24388,-0.36336,-0.58006,-0.81126,-0.99114,-1.0312,-0.90539,-0.70588,-0.52811,-0.4027,-0.30861,-0.21,-0.086737,0.050123,0.17068,0.24664,0.26156,0.21321,0.1117,-0.026545,-0.18516,-0.35035,-0.50165,-0.61013,-0.64812,-0.6131,-0.53833,-0.47299,-0.45806,-0.50653,-0.59441,-0.6621,-0.64537,-0.51549,-0.31014,-0.099301,0.053014,0.11823,0.10391,0.040902,-0.028271,-0.070844,-0.084762,-0.095987,-0.14559,-0.26862,-0.47125,-0.72279,-0.94859,-1.0619,-1.0237,-0.87917,-0.70836,-0.57062,-0.4805,-0.41747,-0.34759,-0.24085,-0.090475,0.087351,0.26333,0.40848,0.50253,0.53831,0.51056,0.43414,0.32972,0.22539,0.15202,0.13251,0.17031,0.24741,0.33367,0.40648,0.44973,0.45957,0.44095
-0.44276,-0.53171,-0.46099,-0.39669,-0.4612,-0.64233,-0.87291,-1.0751,-1.1441,-1.0517,-0.89032,-0.74425,-0.62429,-0.49158,-0.30501,-0.065547,0.18239,0.39034,0.53043,0.59346,0.58131,0.50419,0.37693,0.2146,0.03089,-0.15194,-0.30309,-0.39624,-0.4283,-0.42555,-0.43185,-0.48009,-0.57454,-0.68206,-0.73731,-0.67993,-0.50436,-0.27013,-0.059024,0.07181,0.10687,0.067946,-0.0028423,-0.060765,-0.0818,-0.07748,-0.082926,-0.14045,-0.27955,-0.50096,-0.76543,-0.99113,-1.0915,-1.0435,-0.89991,-0.75239,-0.658,-0.62064,-0.6053,-0.56338,-0.45858,-0.28528,-0.068423,0.1528,0.34126,0.47103,0.52835,0.52473,0.47116,0.39259,0.32031,0.28397,0.3003,0.36526,0.45695,0.54926,0.61659,0.64831,0.64513,0.61466
-0.56156,-0.67302,-0.59772,-0.49896,-0.51735,-0.66428,-0.88481,-1.0952,-1.1828,-1.1201,-0.99572,-0.88217,-0.77342,-0.6156,-0.36711,-0.046683,0.27799,0.54699,0.73271,0.83045,0.84544,0.78806,0.6716,0.50977,0.31809,0.11832,-0.060091,-0.1931,-0.27743,-0.33621,-0.40619,-0.5105,-0.64561,-0.76757,-0.80892,-0.71596,-0.50604,-0.25588,-0.053011,0.052671,0.059302,-0.001344,-0.075646,-0.11906,-0.11951,-0.095694,-0.092397,-0.15037,-0.29202,-0.51554,-0.77519,-0.99139,-1.0865,-1.0418,-0.91794,-0.7981,-0.73415,-0.7278,-0.74041,-0.71744,-0.61144,-0.41706,-0.16768,0.084637,0.29459,0.43687,0.50846,0.51445,0.48047,0.43099,0.3897,0.37775,0.40908,0.48284,0.58107,0.67543,0.74467,0.77521,0.76534,0.72222
-0.69595,-0.83586,-0.75777,-0.61479,-0.57003,-0.66535,-0.86199,-1.0704,-1.1745,-1.1518,-1.0814,-1.0177,-0.93204,-0.75,-0.42977,-0.017471,0.39428,0.73457,0.97551,1.1156,1.1633,1.1302,1.0299,0.87565,0.6824,0.47002,0.26206,0.079264,-0.077024,-0.22386,-0.38415,-0.56893,-0.75844,-0.8978,-0.91563,-0.77665,-0.52669,-0.26336,-0.077189,-0.007222,-0.040876,-0.1293,-0.20956,-0.23777,-0.2108,-0.16266,-0.14166,-0.18698,-0.31821,-0.52856,-0.77451,-0.98139,-1.0789,-1.0551,-0.96252,-0.87943,-0.85108,-0.87378,-0.90493,-0.88438,-0.76896,-0.55302,-0.27455,0.0086889,0.24589,0.40797,0.48921,0.50803,0.48596,0.45023,0.42649,0.43549,0.48781,0.57831,0.68658,0.78573,0.85537,0.88223,0.86646,0.81644
-0.77581,-0.93451,-0.85713,-0.68397,-0.59215,-0.64769,-0.82108,-1.0184,-1.1275,-1.1307,-1.1005,-1.0759,-1.0114,-0.81884,-0.45839,0.0076575,0.47044,0.85329,1.1291,1.2972,1.3658,1.3474,1.2579,1.1118,0.92373,0.71031,0.49011,0.27694,0.070345,-0.1432,-0.37447,-0.62195,-0.85218,-1.0017,-0.99773,-0.82567,-0.54989,-0.28286,-0.11137,-0.068862,-0.13395,-0.2446,-0.33163,-0.34931,-0.30091,-0.23303,-0.19675,-0.2297,-0.34789,-0.54122,-0.77069,-0.97168,-1.0823,-1.0863,-1.0289,-0.97311,-0.95996,-0.98625,-1.0101,-0.97341,-0.83455,-0.59465,-0.29824,-0.0068539,0.2292,0.38465,0.46152,0.47369,0.45171,0.42316,0.41027,0.42945,0.48946,0.58609,0.7005,0.80788,0.88235,0.91333,0.90069,0.85233
-0.85147,-1.0301,-0.95766,-0.7493,-0.59849,-0.60214,-0.74086,-0.91445,-1.0194,-1.0481,-1.065,-1.0893,-1.055,-0.86053,-0.46848,0.042628,0.54967,0.97197,1.2822,1.4793,1.5703,1.5687,1.4927,1.3606,1.187,0.98386,0.76101,0.52012,0.25593,-0.039199,-0.36438,-0.69433,-0.97584,-1.128,-1.0888,-0.86856,-0.56659,-0.30345,-0.16318,-0.16503,-0.27311,-0.41303,-0.50339,-0.50053,-0.42218,-0.32834,-0.27536,-0.29505,-0.39724,-0.56765,-0.77383,-0.96545,-1.0937,-1.1394,-1.1329,-1.1174,-1.1197,-1.1322,-1.118,-1.0308,-0.84517,-0.57609,-0.27134,0.012179,0.23083,0.36439,0.41304,0.40491,0.36637,0.32534,0.3051,0.32369,0.39088,0.50159,0.63408,0.75673,0.8484,0.8931,0.8896,0.84624
-0.89094,-1.0824,-1.0176,-0.78252,-0.58079,-0.53791,-0.64202,-0.78492,-0.87327,-0.91517,-0.96672,-1.0304,-1.026,-0.84381,-0.44817,0.07556,0.59842,1.0376,1.3655,1.5797,1.6856,1.6969,1.6351,1.5217,1.3706,1.1881,0.97402,0.71991,0.41562,0.058236,-0.33873,-0.73263,-1.0497,-1.1988,-1.1273,-0.87391,-0.5603,-0.31158,-0.20319,-0.24412,-0.38821,-0.5497,-0.6402,-0.61789,-0.51362,-0.39901,-0.33434,-0.34697,-0.43673,-0.5915,-0.78284,-0.97121,-1.1174,-1.2061,-1.2433,-1.2574,-1.2621,-1.2446,-1.1731,-1.0192,-0.77838,-0.47947,-0.17407,0.085536,0.2631,0.34562,0.34411,0.28428,0.20385,0.13584,0.10435,0.12448,0.2016,0.32711,0.47742,0.62106,0.7312,0.79509,0.81098,0.78557
-0.89817,-1.0928,-1.0361,-0.78732,-0.55563,-0.48311,-0.56273,-0.67951,-0.74963,-0.79303,-0.86175,-0.94645,-0.96219,-0.79768,-0.41601,0.096947,0.61254,1.0487,1.3775,1.5951,1.7058,1.7242,1.6744,1.5786,1.4493,1.2881,1.0878,0.83502,0.51578,0.13067,-0.29922,-0.72134,-1.05,-1.1913,-1.1005,-0.83472,-0.52448,-0.29305,-0.20916,-0.27419,-0.4366,-0.60588,-0.69224,-0.65718,-0.53986,-0.4193,-0.35603,-0.37178,-0.46016,-0.60299,-0.77714,-0.95633,-1.1137,-1.2307,-1.3041,-1.3397,-1.3379,-1.2854,-1.1613,-0.95272,-0.67612,-0.36829,-0.078213,0.14956,0.28598,0.32281,0.27219,0.16829,0.049666,-0.046899,-0.094444,-0.077173,0.0082596,0.14911,0.31716,0.47833,0.60624,0.6847,0.71277,0.69921
-0.88054,-1.0706,-1.0266,-0.77264,-0.51208,-0.40822,-0.45621,-0.53616,-0.57777,-0.61515,-0.69449,-0.79628,-0.83373,-0.69945,-0.35599,0.1174,0.59861,1.0094,1.3217,1.5297,1.6381,1.6638,1.6319,1.5637,1.4681,1.3419,1.1718,0.93764,0.62429,0.232,-0.21002,-0.63879,-0.9619,-1.0834,-0.9729,-0.70406,-0.41183,-0.21248,-0.16113,-0.25178,-0.42533,-0.59305,-0.66701,-0.61789,-0.49603,-0.38234,-0.33452,-0.36544,-0.4595,-0.59199,-0.74395,-0.90335,-1.06,-1.1978,-1.3047,-1.3641,-1.3571,-1.2647,-1.0779,-0.8118,-0.49767,-0.18679,0.072747,0.24555,0.31319,0.2757,0.15235,-0.020839,-0.19697,-0.33207,-0.39549,-0.37484,-0.27548,-0.11796,0.066856,0.2452,0.39258,0.49408,0.54709,0.55747
-0.84904,-1.0289,-0.99643,-0.74845,-0.47536,-0.35488,-0.38034,-0.43182,-0.44947,-0.47746,-0.55728,-0.6645,-0.7143,-0.60532,-0.30356,0.12282,0.56143,0.93767,1.2241,1.4158,1.5181,1.5481,1.5309,1.4852,1.4186,1.3239,1.1836,0.97568,0.68273,0.30601,-0.12058,-0.52906,-0.82472,-0.91954,-0.79788,-0.54054,-0.27607,-0.10743,-0.079416,-0.17989,-0.35075,-0.505,-0.56518,-0.51171,-0.39784,-0.30281,-0.2767,-0.32499,-0.42492,-0.5518,-0.6905,-0.83628,-0.98492,-1.1275,-1.2392,-1.2951,-1.2731,-1.1568,-0.94426,-0.65583,-0.33925,-0.045146,0.18068,0.30763,0.32249,0.22961,0.050864,-0.17235,-0.38846,-0.54803,-0.61842,-0.59149,-0.48103,-0.31435,-0.12397,0.061077,0.2146,0.3261,0.39388,0.42354
-0.78805,-0.94512,-0.93063,-0.70179,-0.42949,-0.29464,-0.29172,-0.30275,-0.28639,-0.29696,-0.37163,-0.47842,-0.5387,-0.46696,-0.23117,0.11295,0.47253,0.78243,1.0178,1.1759,1.2646,1.3006,1.3055,1.2946,1.2717,1.2264,1.1373,0.97769,0.72993,0.3983,0.022065,-0.32763,-0.56149,-0.61102,-0.47926,-0.24894,-0.0305,0.095087,0.096687,-0.0071085,-0.16208,-0.29206,-0.33629,-0.28769,-0.19867,-0.14213,-0.15607,-0.23412,-0.34616,-0.46052,-0.56538,-0.66977,-0.78609,-0.9089,-1.0185,-1.0773,-1.0505,-0.92019,-0.69448,-0.40881,-0.11275,0.14055,0.31077,0.37401,0.32221,0.16313,-0.077721,-0.35547,-0.6138,-0.79766,-0.87324,-0.83873,-0.7184,-0.54694,-0.35713,-0.17874,-0.020788,0.10259,0.18784,0.23711
-0.71059,-0.83539,-0.8409,-0.64825,-0.39633,-0.25597,-0.22338,-0.19133,-0.13766,-0.12915,-0.19486,-0.29696,-0.36496,-0.33059,-0.16909,0.07771,0.3378,0.56051,0.72815,0.84234,0.91391,0.9588,0.99228,1.0226,1.049,1.0585,1.0272,0.92705,0.74021,0.47614,0.17703,-0.088534,-0.24437,-0.2452,-0.10813,0.091363,0.26405,0.34951,0.33157,0.2321,0.10171,-0.0031221,-0.038728,-0.0066889,0.043645,0.057698,0.0081364,-0.093238,-0.21109,-0.31196,-0.38692,-0.44903,-0.51828,-0.60049,-0.67806,-0.71803,-0.68791,-0.57034,-0.37265,-0.12866,0.11549,0.3107,0.41983,0.42195,0.31202,0.10044,-0.18361,-0.49668,-0.77653,-0.96505,-1.0313,-0.98486,-0.86319,-0.70665,-0.54276,-0.38432,-0.24495,-0.12721,-0.03382,0.034929
-0.64506,-0.74022,-0.7635,-0.60865,-0.38379,-0.24508,-0.18875,-0.12052,-0.03695,-0.01339,-0.072347,-0.17064,-0.24449,-0.2384,-0.13521,0.031493,0.20642,0.35147,0.45736,0.5328,0.59247,0.64971,0.71178,0.77945,0.84569,0.8972,0.91148,0.85992,0.7265,0.5233,0.29157,0.096532,0.00036363,0.034372,0.17407,0.35077,0.49055,0.54837,0.51815,0.42631,0.3164,0.23636,0.2113,0.22949,0.24856,0.22351,0.14063,0.020735,-0.097206,-0.18189,-0.22661,-0.25011,-0.27755,-0.32102,-0.36659,-0.38678,-0.35501,-0.25759,-0.10026,0.093626,0.27882,0.41783,0.47864,0.4421,0.30305,0.071249,-0.22584,-0.54394,-0.82406,-1.0108,-1.0767,-1.035,-0.92553,-0.78831,-0.64809,-0.51786,-0.39396,-0.28165,-0.18399,-0.10366
-0.55246,-0.60355,-0.65179,-0.56051,-0.38843,-0.25958,-0.16817,-0.043782,0.083908,0.12877,0.077546,-0.018651,-0.10224,-0.13594,-0.11356,-0.059785,-0.0099754,0.017388,0.029188,0.048961,0.099991,0.18899,0.30417,0.42911,0.5499,0.65488,0.72519,0.73788,0.67968,0.5631,0.4272,0.32569,0.3044,0.37768,0.51662,0.66352,0.76434,0.79227,0.75359,0.67618,0.59732,0.54467,0.52842,0.5286,0.5068,0.43708,0.31724,0.17801,0.063512,0.002832,0.0023308,0.037692,0.074451,0.092706,0.09096,0.087527,0.10774,0.16792,0.26594,0.37798,0.48291,0.54477,0.53978,0.45558,0.29053,0.053429,-0.23478,-0.53689,-0.8008,-0.97693,-1.0415,-1.0106,-0.92719,-0.83077,-0.73948,-0.65133,-0.56173,-0.46777,-0.37259,-0.28211
-0.45919,-0.46211,-0.5344,-0.52124,-0.41993,-0.31164,-0.18216,0.008568,0.18717,0.25489,0.20937,0.11146,0.013694,-0.062823,-0.12324,-0.18817,-0.27454,-0.37886,-0.47076,-0.50394,-0.4449,-0.30079,-0.11286,0.078165,0.25374,0.40678,0.5273,0.59928,0.61311,0.5783,0.52985,0.50951,0.54993,0.65228,0.78589,0.90235,0.96626,0.96898,0.92948,0.87714,0.83655,0.81665,0.80663,0.78406,0.72366,0.61428,0.47089,0.32725,0.22458,0.19234,0.22978,0.31207,0.40438,0.479,0.52779,0.5559,0.57365,0.59008,0.60913,0.63009,0.63676,0.61875,0.56254,0.45696,0.29549,0.079254,-0.17636,-0.44563,-0.68579,-0.85204,-0.92301,-0.9165,-0.8749,-0.83277,-0.7981,-0.75571,-0.7,-0.62031,-0.5225,-0.41849
-0.39092,-0.3566,-0.44581,-0.49821,-0.46106,-0.37543,-0.21535,0.031322,0.25319,0.33895,0.29691,0.19476,0.082829,-0.027449,-0.15083,-0.30748,-0.50168,-0.71171,-0.88484,-0.95155,-0.87024,-0.66687,-0.41227,-0.16627,0.050676,0.23637,0.38876,0.49864,0.55813,0.57504,0.57915,0.60572,0.67905,0.79436,0.9204,1.0162,1.0565,1.0447,1.0053,0.97058,0.95798,0.96712,0.9732,0.94572,0.86539,0.72863,0.56459,0.41544,0.32088,0.31149,0.38103,0.50094,0.63323,0.74815,0.82574,0.8667,0.87653,0.86229,0.83009,0.78457,0.72747,0.65578,0.56396,0.44459,0.29117,0.10184,-0.11915,-0.34809,-0.55556,-0.71057,-0.79759,-0.82682,-0.82595,-0.81901,-0.81187,-0.79939,-0.75676,-0.68591,-0.59488,-0.49618
-0.30525,-0.21978,-0.33094,-0.47375,-0.53464,-0.48918,-0.28648,0.042736,0.32722,0.43932,0.3996,0.28724,0.1513,-0.0072917,-0.21499,-0.49391,-0.83561,-1.1911,-1.4704,-1.5679,-1.4337,-1.1291,-0.77315,-0.44804,-0.17672,0.048678,0.23561,0.3826,0.48477,0.55141,0.60464,0.67312,0.77035,0.88794,0.99598,1.0647,1.0802,1.0556,1.0227,1.012,1.0371,1.0828,1.1166,1.0993,1.0075,0.85227,0.66759,0.50617,0.41858,0.42714,0.53139,0.69894,0.88434,1.0464,1.1612,1.2164,1.2123,1.1555,1.0562,0.92805,0.7879,0.65155,0.52693,0.41046,0.28939,0.14959,-0.012662,-0.19407,-0.37299,-0.52207,-0.62402,-0.68425,-0.72511,-0.76516,-0.80387,-0.82171,-0.80863,-0.75381,-0.6647,-0.55721
-0.24602,-0.12218,-0.24804,-0.45657,-0.59892,-0.58978,-0.35626,0.038964,0.37376,0.50672,0.46728,0.34403,0.18607,-0.01175,-0.28238,-0.65065,-1.1006,-1.5623,-1.9135,-2.018,-1.8257,-1.4339,-0.99883,-0.61582,-0.30751,-0.057706,0.14811,0.31157,0.43179,0.51901,0.59323,0.67715,0.77919,0.88793,0.97682,1.0219,1.0185,0.98688,0.96339,0.9777,1.0367,1.1151,1.1706,1.1614,1.067,0.90391,0.71468,0.55433,0.47192,0.49428,0.6169,0.80767,1.0202,1.2103,1.3454,1.4106,1.4007,1.3186,1.1752,0.99267,0.79618,0.61622,0.47135,0.36055,0.26653,0.16751,0.047618,-0.091714,-0.23927,-0.3766,-0.48968,-0.57751,-0.65036,-0.71749,-0.77566,-0.80991,-0.80298,-0.75123,-0.66385,-0.55806
-0.17464,-0.0019732,-0.14027,-0.43195,-0.68467,-0.73201,-0.46019,0.023183,0.42767,0.58844,0.54748,0.40511,0.21239,-0.040552,-0.39457,-0.87549,-1.4586,-2.0473,-2.4722,-2.5561,-2.2622,-1.7489,-1.2161,-0.76927,-0.42215,-0.15042,0.067921,0.23996,0.36818,0.46119,0.5389,0.61903,0.70763,0.79224,0.85057,0.86438,0.83808,0.8004,0.79131,0.84084,0.94672,1.0761,1.1733,1.1898,1.107,0.94261,0.74814,0.58431,0.50319,0.53486,0.67608,0.8945,1.1396,1.3591,1.5154,1.585,1.5602,1.4442,1.2508,1.0056,0.74999,0.52742,0.36746,0.27158,0.21572,0.16681,0.10178,0.0082444,-0.10628,-0.22662,-0.33956,-0.44149,-0.53648,-0.62597,-0.70081,-0.74048,-0.74049,-0.69476,-0.61373,-0.51458
