-0.27753,-0.11429,-0.040557,-0.061507,-0.17065,-0.2645,-0.22544,-0.093394,0.031168,0.094765,0.11365,0.12143,0.14786,0.21735,0.32015,0.41229,0.4735,0.50726,0.52657,0.53949,0.54748,0.53983,0.49295,0.39094,0.24755,0.10674,0.0063859,-0.054712,-0.10659,-0.16057,-0.21462,-0.26273,-0.29954,-0.32488,-0.32934,-0.29918,-0.21848,-0.092731,0.052807,0.18436,0.27935,0.33851,0.38557,0.46996,0.63392,0.8544,1.0323,1.0586,0.90888,0.66014,0.41393,0.22733,0.10555,0.031085,-0.014376,-0.043661,-0.064587,-0.082005,-0.099442,-0.12028,-0.1486,-0.1903,-0.25417,-0.35292,-0.50223,-0.71216,-0.96116,-1.1636,-1.2053,-1.0611,-0.81568,-0.56844,-0.37622,-0.2529,-0.18586,-0.1532,-0.13517,-0.11925,-0.10012,-0.077338
-0.28597,-0.11247,-0.05287,-0.11522,-0.2645,-0.40516,-0.37945,-0.21915,-0.05633,0.052415,0.11609,0.1473,0.18406,0.25914,0.36042,0.46229,0.5459,0.60043,0.62906,0.63966,0.63627,0.6133,0.54999,0.42595,0.25591,0.085858,-0.039903,-0.11902,-0.1725,-0.21871,-0.25856,-0.30034,-0.34447,-0.39029,-0.4231,-0.4245,-0.37481,-0.27638,-0.15896,-0.060595,-0.0081378,-0.0051251,-0.016534,0.027973,0.19547,0.476,0.7476,0.87003,0.79761,0.59722,0.37749,0.20489,0.091312,0.022009,-0.019559,-0.046187,-0.065439,-0.081858,-0.09862,-0.11858,-0.14588,-0.18583,-0.24689,-0.34177,-0.48715,-0.69557,-0.94821,-1.1611,-1.2161,-1.0818,-0.84259,-0.59929,-0.40828,-0.28279,-0.21138,-0.17457,-0.15484,-0.14134,-0.12808,-0.11252
-0.30168,-0.12261,-0.077972,-0.17148,-0.39034,-0.59004,-0.57449,-0.39262,-0.18153,-0.0075475,0.10651,0.18303,0.24735,0.31345,0.40302,0.51676,0.62193,0.68939,0.72017,0.73064,0.72265,0.68225,0.5943,0.45397,0.27056,0.076709,-0.092668,-0.21148,-0.27701,-0.30321,-0.31825,-0.34031,-0.38688,-0.45097,-0.51884,-0.56114,-0.5571,-0.50565,-0.43347,-0.38501,-0.39364,-0.46859,-0.56577,-0.58704,-0.42687,-0.078324,0.31061,0.55855,0.59172,0.46705,0.29636,0.15419,0.059711,0.0027335,-0.030708,-0.051927,-0.067461,-0.081054,-0.095184,-0.11203,-0.13491,-0.16821,-0.21949,-0.301,-0.43035,-0.62435,-0.87323,-1.1021,-1.1891,-1.0864,-0.86675,-0.62979,-0.43479,-0.29935,-0.21723,-0.17272,-0.15159,-0.14299,-0.13878,-0.13304
-0.30222,-0.12023,-0.09224,-0.22904,-0.50143,-0.74538,-0.76121,-0.55214,-0.29116,-0.067285,0.10224,0.21658,0.29062,0.35335,0.43564,0.54573,0.65569,0.73372,0.76936,0.77522,0.75918,0.70923,0.61158,0.46563,0.2765,0.062146,-0.14352,-0.29297,-0.36359,-0.37253,-0.36077,-0.35746,-0.38743,-0.45163,-0.53932,-0.61837,-0.66166,-0.66165,-0.63985,-0.64265,-0.70885,-0.85032,-1.021,-1.1053,-0.96749,-0.58637,-0.12087,0.2209,0.34443,0.29678,0.18496,0.084006,0.016649,-0.022894,-0.045303,-0.059257,-0.069601,-0.078907,-0.088707,-0.10027,-0.11566,-0.13798,-0.17318,-0.23219,-0.33302,-0.49773,-0.73074,-0.97503,-1.1103,-1.0609,-0.87301,-0.64269,-0.4384,-0.28797,-0.19246,-0.13995,-0.11789,-0.11342,-0.11638,-0.1186
-0.30294,-0.12532,-0.10731,-0.26904,-0.56116,-0.8479,-0.86448,-0.65186,-0.36791,-0.11339,0.092365,0.23256,0.31183,0.37448,0.45306,0.54924,0.65331,0.73631,0.77493,0.77294,0.74543,0.69358,0.60448,0.4645,0.26934,0.039021,-0.17731,-0.3321,-0.40138,-0.40585,-0.37509,-0.34786,-0.35153,-0.40339,-0.49294,-0.59337,-0.66844,-0.70346,-0.71914,-0.75775,-0.8589,-1.0335,-1.2368,-1.3523,-1.2399,-0.87151,-0.39632,-0.022281,0.1475,0.15299,0.08854,0.023312,-0.020007,-0.043929,-0.05687,-0.064654,-0.070483,-0.075849,-0.08146,-0.087981,-0.095994,-0.10752,-0.12697,-0.1638,-0.23572,-0.36842,-0.5781,-0.82672,-0.99985,-1.0007,-0.84773,-0.62923,-0.4204,-0.25905,-0.15385,-0.096319,-0.074436,-0.073793,-0.08217,-0.08956
-0.29606,-0.12911,-0.1295,-0.30144,-0.6279,-0.92453,-0.96295,-0.74891,-0.45204,-0.16111,0.072038,0.23362,0.32871,0.38612,0.44822,0.53533,0.63247,0.70979,0.74515,0.73468,0.69352,0.63953,0.56593,0.4423,0.25053,0.015238,-0.20271,-0.35384,-0.42715,-0.42465,-0.37029,-0.30315,-0.26541,-0.28665,-0.36537,-0.47456,-0.57574,-0.64864,-0.70679,-0.78622,-0.91917,-1.1126,-1.3223,-1.4472,-1.3726,-1.072,-0.66057,-0.30885,-0.11146,-0.047008,-0.047281,-0.06073,-0.068896,-0.070813,-0.070335,-0.069429,-0.068844,-0.068489,-0.067874,-0.06649,-0.063285,-0.058324,-0.053393,-0.055021,-0.079264,-0.15525,-0.31455,-0.54637,-0.75623,-0.82826,-0.73938,-0.55608,-0.3572,-0.19287,-0.081958,-0.022085,-0.0014874,-0.0049777,-0.019144,-0.033096
-0.28359,-0.13208,-0.13776,-0.32094,-0.64799,-0.94522,-0.99004,-0.78709,-0.49336,-0.19947,0.046143,0.21836,0.32226,0.3763,0.42718,0.50696,0.59793,0.66642,0.69293,0.67687,0.63215,0.57557,0.50545,0.39438,0.2244,0.0067859,-0.20746,-0.36233,-0.43339,-0.41724,-0.33799,-0.242,-0.17523,-0.17121,-0.23353,-0.33732,-0.44635,-0.53827,-0.62063,-0.72323,-0.87181,-1.0641,-1.2581,-1.3726,-1.3252,-1.1014,-0.78225,-0.48805,-0.2924,-0.19215,-0.14546,-0.11961,-0.10121,-0.087131,-0.076857,-0.069631,-0.064354,-0.059741,-0.05438,-0.046674,-0.034681,-0.016664,0.0078934,0.035224,0.051526,0.026696,-0.080409,-0.27946,-0.49797,-0.61747,-0.58697,-0.44892,-0.27601,-0.12317,-0.016494,0.039914,0.057884,0.05073,0.031875,0.012763
-0.2679,-0.13772,-0.15476,-0.33564,-0.63603,-0.91661,-0.96341,-0.79083,-0.51734,-0.24047,0.0037563,0.18198,0.28375,0.33931,0.385,0.44394,0.52044,0.58131,0.59449,0.56607,0.51746,0.45704,0.38541,0.29824,0.17462,0.0027029,-0.19208,-0.3513,-0.41075,-0.36912,-0.25778,-0.13132,-0.036212,-0.0036567,-0.038275,-0.12498,-0.23019,-0.33341,-0.43749,-0.56439,-0.72877,-0.91562,-1.0848,-1.1815,-1.1685,-1.0542,-0.87632,-0.6814,-0.50434,-0.36243,-0.25682,-0.18236,-0.13214,-0.099344,-0.078106,-0.063839,-0.053128,-0.043279,-0.031827,-0.016058,0.0073593,0.042279,0.092304,0.15778,0.22917,0.27768,0.25362,0.12157,-0.080842,-0.24699,-0.29849,-0.24031,-0.12608,-0.0099083,0.075497,0.11989,0.12922,0.11506,0.090109,0.065732
-0.23487,-0.13887,-0.16501,-0.32617,-0.59587,-0.82328,-0.86742,-0.73287,-0.51646,-0.27198,-0.051354,0.11583,0.2168,0.2692,0.30596,0.35557,0.4207,0.47166,0.47627,0.43588,0.37493,0.31028,0.24651,0.18317,0.10234,-0.016398,-0.16729,-0.29713,-0.33949,-0.2822,-0.15748,-0.014281,0.10085,0.15869,0.15118,0.088726,-0.0033611,-0.1078,-0.22896,-0.37782,-0.55738,-0.74305,-0.89723,-0.98784,-1.0129,-0.99692,-0.94518,-0.83869,-0.67435,-0.49129,-0.33317,-0.21865,-0.144,-0.09779,-0.068954,-0.049799,-0.035128,-0.021206,-0.0047866,0.01775,0.050695,0.099774,0.17138,0.26995,0.39096,0.50909,0.57066,0.51899,0.35706,0.1684,0.043176,0.010474,0.045059,0.10438,0.15465,0.17953,0.17812,0.15753,0.12793,0.099426
-0.20586,-0.13611,-0.16743,-0.31806,-0.5392,-0.71926,-0.76358,-0.66106,-0.48794,-0.28959,-0.099258,0.052975,0.15233,0.19915,0.22934,0.27707,0.3358,0.37623,0.37415,0.32568,0.25158,0.18124,0.12807,0.083125,0.029696,-0.048859,-0.14811,-0.22922,-0.25016,-0.19165,-0.071903,0.070455,0.19202,0.26321,0.2721,0.23056,0.15381,0.051624,-0.078832,-0.24362,-0.43468,-0.62757,-0.78529,-0.88677,-0.94578,-0.99003,-1.0057,-0.93811,-0.76802,-0.55206,-0.36136,-0.22536,-0.13911,-0.087105,-0.055262,-0.034084,-0.017568,-0.0015629,0.017499,0.043722,0.081718,0.13827,0.22144,0.33836,0.48834,0.64972,0.76844,0.77625,0.65275,0.46136,0.29263,0.19511,0.16603,0.17642,0.1954,0.2029,0.1934,0.16861,0.13587,0.10433
-0.16015,-0.13552,-0.17515,-0.28683,-0.43673,-0.55679,-0.5769,-0.53051,-0.42992,-0.30165,-0.16171,-0.037991,0.043291,0.085369,0.1135,0.15065,0.19889,0.23464,0.22703,0.16719,0.077842,-0.0025791,-0.049379,-0.066965,-0.076296,-0.090025,-0.10312,-0.10921,-0.091782,-0.035818,0.065678,0.18863,0.30098,0.37447,0.40033,0.38145,0.32397,0.22739,0.088131,-0.091824,-0.29861,-0.50582,-0.68347,-0.8185,-0.92912,-1.034,-1.098,-1.0393,-0.83848,-0.58089,-0.35977,-0.20805,-0.11555,-0.06154,-0.029124,-0.0075103,0.0097742,0.027026,0.047874,0.076461,0.1177,0.17887,0.26926,0.39861,0.57088,0.7705,0.94673,1.0218,0.95144,0.77268,0.56781,0.40032,0.29319,0.23848,0.21398,0.19793,0.17769,0.14831,0.11295,0.079103
-0.11296,-0.12115,-0.16468,-0.25442,-0.35634,-0.40917,-0.42684,-0.41092,-0.37411,-0.30069,-0.20491,-0.11215,-0.04509,-0.0042475,0.024425,0.052548,0.093738,0.12583,0.11213,0.045036,-0.050529,-0.13913,-0.19001,-0.19134,-0.15273,-0.099133,-0.05051,-0.0068129,0.034763,0.094738,0.17982,0.2788,0.37088,0.43651,0.46859,0.46441,0.42047,0.32972,0.18825,0.002472,-0.21306,-0.43209,-0.63109,-0.7993,-0.94865,-1.0847,-1.1565,-1.0772,-0.84437,-0.56296,-0.33157,-0.17849,-0.08806,-0.036139,-0.0054897,0.01503,0.031793,0.048887,0.069686,0.097823,0.13848,0.19853,0.28736,0.41574,0.59064,0.80187,1.0042,1.1177,1.0852,0.92486,0.7086,0.50446,0.34999,0.25226,0.19745,0.16443,0.13762,0.10685,0.071821,0.038031
-0.04524,-0.102,-0.1522,-0.20794,-0.22822,-0.2157,-0.21634,-0.24918,-0.2829,-0.28891,-0.25768,-0.20547,-0.15432,-0.12299,-0.10586,-0.080505,-0.045466,-0.02787,-0.05484,-0.12781,-0.22874,-0.3295,-0.38817,-0.3621,-0.25028,-0.097185,0.039417,0.14053,0.21694,0.28417,0.34574,0.4027,0.45311,0.49745,0.53014,0.54198,0.51402,0.43258,0.29414,0.10836,-0.10874,-0.33809,-0.56133,-0.76814,-0.95792,-1.1125,-1.166,-1.0451,-0.78013,-0.49081,-0.26718,-0.1256,-0.044575,0.001135,0.028071,0.046315,0.061406,0.076802,0.095336,0.12008,0.15546,0.20748,0.28478,0.39844,0.55843,0.7622,0.97529,1.123,1.1367,1.0113,0.80049,0.56995,0.36952,0.22412,0.13335,0.080557,0.047069,0.018182,-0.011667,-0.041513
0.041488,-0.066516,-0.13086,-0.14642,-0.098981,-0.027662,-0.01039,-0.088508,-0.18821,-0.26345,-0.29307,-0.27717,-0.24516,-0.22431,-0.21425,-0.19927,-0.18165,-0.17805,-0.21296,-0.29631,-0.41058,-0.51742,-0.56581,-0.50581,-0.32829,-0.08781,0.13779,0.30303,0.41506,0.48153,0.51326,0.52327,0.52951,0.54682,0.5735,0.59216,0.57523,0.5039,0.37578,0.20168,-0.0022259,-0.22413,-0.45027,-0.67006,-0.87067,-1.0148,-1.0368,-0.8913,-0.63314,-0.37419,-0.18357,-0.066277,0.00019131,0.038006,0.060785,0.076374,0.088979,0.10122,0.11526,0.13343,0.15901,0.1966,0.25319,0.33886,0.46545,0.63857,0.83889,1.0047,1.0614,0.98027,0.79229,0.55571,0.32753,0.1473,0.028055,-0.040814,-0.077125,-0.099745,-0.12019,-0.14377
0.11301,-0.033567,-0.10388,-0.090241,-0.010203,0.11482,0.12249,0.027093,-0.11835,-0.23754,-0.30035,-0.3135,-0.29813,-0.27874,-0.27086,-0.27671,-0.27957,-0.2866,-0.32824,-0.42165,-0.54569,-0.65101,-0.68122,-0.59135,-0.36916,-0.07139,0.21618,0.43364,0.56522,0.62456,0.62912,0.60686,0.58455,0.5817,0.59967,0.61672,0.60463,0.54119,0.425,0.267,0.082222,-0.11884,-0.32686,-0.53133,-0.71305,-0.831,-0.83185,-0.69422,-0.47536,-0.26636,-0.11556,-0.022624,0.031365,0.063279,0.08326,0.096948,0.10738,0.1165,0.12594,0.13746,0.15332,0.17686,0.2135,0.27202,0.36509,0.50459,0.68464,0.85701,0.94476,0.90042,0.73659,0.50396,0.26281,0.062479,-0.07361,-0.15023,-0.1858,-0.20173,-0.21426,-0.23314
0.21952,0.024927,-0.052839,-0.019368,0.12935,0.27298,0.29096,0.1588,-0.028605,-0.19325,-0.29152,-0.32814,-0.32925,-0.32231,-0.33268,-0.35685,-0.38572,-0.42332,-0.48667,-0.5872,-0.71113,-0.81172,-0.82267,-0.69008,-0.40964,-0.041844,0.31756,0.5899,0.7436,0.79146,0.76821,0.71004,0.65505,0.62566,0.62714,0.63817,0.62855,0.57431,0.47377,0.34047,0.1906,0.033644,-0.12397,-0.27314,-0.39498,-0.45849,-0.44069,-0.34751,-0.22097,-0.10699,-0.023975,0.031352,0.06807,0.092998,0.10995,0.1213,0.12851,0.1327,0.1348,0.13579,0.13663,0.13893,0.1459,0.16443,0.20795,0.29669,0.44384,0.62115,0.74838,0.75179,0.61935,0.39326,0.13931,-0.080527,-0.23076,-0.3113,-0.34121,-0.34715,-0.35058,-0.36497
0.33897,0.098383,0.0092673,0.078076,0.25638,0.42135,0.43057,0.26429,0.048535,-0.13626,-0.26062,-0.31043,-0.31744,-0.33169,-0.3594,-0.40029,-0.45943,-0.53513,-0.62617,-0.73417,-0.85054,-0.93862,-0.92989,-0.7574,-0.41941,0.0078771,0.41024,0.70945,0.87608,0.92211,0.88379,0.79883,0.71274,0.65732,0.64086,0.64422,0.63177,0.58066,0.49205,0.3838,0.27467,0.17333,0.085565,0.018418,-0.016682,-0.012583,0.017234,0.045846,0.057474,0.059139,0.065252,0.080321,0.10015,0.11911,0.13373,0.14286,0.14652,0.1451,0.13898,0.1284,0.11322,0.093521,0.070646,0.049898,0.045687,0.086259,0.20271,0.3844,0.54526,0.58548,0.47265,0.24554,-0.021226,-0.25292,-0.4056,-0.48011,-0.49835,-0.49466,-0.49356,-0.50769
0.44114,0.17148,0.078075,0.15961,0.35267,0.52569,0.51062,0.33508,0.097053,-0.098717,-0.22003,-0.27585,-0.2972,-0.31775,-0.35983,-0.42688,-0.51075,-0.60585,-0.71378,-0.83281,-0.94732,-1.0205,-0.98856,-0.7857,-0.41242,0.044706,0.46537,0.77286,0.94611,0.99686,0.95138,0.85158,0.74279,0.66769,0.63818,0.63116,0.61092,0.5569,0.47455,0.38488,0.30642,0.24944,0.21883,0.21988,0.25684,0.31489,0.35467,0.3372,0.26517,0.18338,0.13155,0.11627,0.12354,0.13808,0.15092,0.15822,0.15892,0.15297,0.14042,0.12104,0.09395,0.058429,0.014797,-0.032322,-0.067442,-0.056773,0.041891,0.22656,0.40451,0.45932,0.34891,0.11393,-0.16262,-0.39769,-0.54463,-0.60731,-0.61527,-0.60544,-0.60221,-0.61551
0.58326,0.28109,0.1839,0.28295,0.49334,0.64855,0.60149,0.39331,0.1524,-0.045629,-0.15816,-0.21313,-0.24699,-0.28053,-0.34064,-0.43261,-0.5431,-0.66441,-0.79401,-0.92661,-1.0422,-1.0979,-1.0337,-0.79926,-0.40341,0.067432,0.49959,0.81522,0.99726,1.0518,1.0012,0.88636,0.75767,0.66128,0.61044,0.58209,0.54329,0.47961,0.40195,0.33377,0.29268,0.28987,0.3303,0.41865,0.54963,0.68278,0.7473,0.68807,0.52553,0.34613,0.22267,0.16813,0.15809,0.16573,0.17513,0.17916,0.17541,0.16323,0.14219,0.1115,0.069545,0.014749,-0.053362,-0.13026,-0.19837,-0.21752,-0.13547,0.050236,0.23538,0.28825,0.16367,-0.088841,-0.3739,-0.60194,-0.73038,-0.77196,-0.76451,-0.74689,-0.74031,-0.75002
0.70183,0.38133,0.28341,0.3909,0.60502,0.73257,0.66142,0.42637,0.18041,-0.005036,-0.11598,-0.16507,-0.19792,-0.25256,-0.32732,-0.42215,-0.54307,-0.68397,-0.82926,-0.9676,-1.0812,-1.1268,-1.0459,-0.80226,-0.40598,0.062077,0.49608,0.81981,1.0055,1.0585,1.0035,0.88142,0.74551,0.63739,0.56711,0.51704,0.45888,0.38489,0.30854,0.25322,0.23614,0.26658,0.35157,0.49733,0.69291,0.88411,0.97882,0.90909,0.70187,0.46578,0.29625,0.21384,0.18967,0.19045,0.1958,0.19631,0.18864,0.17164,0.1445,0.10585,0.053828,-0.013727,-0.097676,-0.1933,-0.28146,-0.31816,-0.24619,-0.064829,0.11411,0.15319,0.010455,-0.25542,-0.54075,-0.75525,-0.86404,-0.88687,-0.86919,-0.84581,-0.83401,-0.83674
0.86858,0.5316,0.43817,0.55841,0.75451,0.85339,0.71793,0.45843,0.20701,0.04106,-0.049466,-0.097727,-0.1446,-0.21525,-0.30459,-0.40319,-0.52432,-0.67027,-0.82878,-0.9798,-1.0955,-1.1353,-1.0512,-0.81165,-0.43078,0.023651,0.45592,0.78808,0.97872,1.0307,0.97089,0.8443,0.69971,0.57311,0.47397,0.3887,0.30197,0.21307,0.13844,0.098203,0.10642,0.16935,0.29662,0.50056,0.77093,1.0406,1.1935,1.1419,0.9105,0.62528,0.4062,0.28796,0.2421,0.23032,0.2276,0.22187,0.20832,0.18492,0.15016,0.10197,0.037927,-0.044924,-0.148,-0.26653,-0.37988,-0.4405,-0.38729,-0.21991,-0.057134,-0.040016,-0.2047,-0.48083,-0.75597,-0.94301,-1.0205,-1.0195,-0.98755,-0.95419,-0.93248,-0.92526
