-0.12127,-0.079205,0.1235,0.37929,0.53766,0.49325,0.27553,0.034465,-0.10029,-0.10772,-0.034946,0.062598,0.13637,0.14015,0.036316,-0.17345,-0.4123,-0.55489,-0.52241,-0.34169,-0.10942,0.077854,0.1664,0.15334,0.073354,-0.0096034,-0.032692,0.027801,0.14139,0.25637,0.3385,0.36558,0.32466,0.2081,0.025382,-0.19254,-0.38809,-0.50771,-0.52266,-0.43748,-0.27886,-0.085767,0.096702,0.22982,0.2933,0.28708,0.2306,0.15436,0.084781,0.029061,-0.021577,-0.08214,-0.15904,-0.24643,-0.32164,-0.37423,-0.41037,-0.45188,-0.51906,-0.61837,-0.74001,-0.85562,-0.92921,-0.92832,-0.84391,-0.70179,-0.5489,-0.42952,-0.35959,-0.33543,-0.34564,-0.38052,-0.43308,-0.49585,-0.55874,-0.61203,-0.64468,-0.65146,-0.63378,-0.59794
-0.16895,-0.13597,0.046201,0.27218,0.39493,0.323,0.11032,-0.084756,-0.15255,-0.10569,-0.0052229,0.099104,0.16977,0.17226,0.080319,-0.097149,-0.28762,-0.38606,-0.33626,-0.17236,0.018716,0.15687,0.20267,0.16241,0.076561,0.0065892,0.0042007,0.075878,0.1839,0.28114,0.34065,0.34806,0.29465,0.17603,0.00089674,-0.20158,-0.38376,-0.49933,-0.52627,-0.46386,-0.33087,-0.1601,0.006417,0.12922,0.18585,0.17511,0.11832,0.047492,-0.011362,-0.048753,-0.078505,-0.11842,-0.17753,-0.25128,-0.32923,-0.39751,-0.45587,-0.51633,-0.59264,-0.68927,-0.79825,-0.89841,-0.95674,-0.94296,-0.85085,-0.70965,-0.56998,-0.46859,-0.42105,-0.41803,-0.4424,-0.4813,-0.52875,-0.58156,-0.63448,-0.67656,-0.70084,-0.70134,-0.67622,-0.62946
-0.22172,-0.20648,-0.060121,0.11489,0.18401,0.076894,-0.12049,-0.24135,-0.21633,-0.10197,0.028429,0.13672,0.2033,0.2101,0.14542,0.02464,-0.093102,-0.13462,-0.070623,0.063428,0.19899,0.27767,0.27601,0.20887,0.12051,0.065356,0.077363,0.14789,0.2336,0.29942,0.32739,0.31166,0.24705,0.13004,-0.03223,-0.21344,-0.374,-0.47928,-0.51166,-0.47222,-0.3724,-0.23547,-0.096726,0.0064479,0.048837,0.027273,-0.038198,-0.11421,-0.17153,-0.20335,-0.22019,-0.24091,-0.27861,-0.33586,-0.40498,-0.47934,-0.55182,-0.62136,-0.69223,-0.76948,-0.84663,-0.90755,-0.92834,-0.8889,-0.79026,-0.66225,-0.54786,-0.4822,-0.46772,-0.48796,-0.52397,-0.56609,-0.61251,-0.66121,-0.70521,-0.73707,-0.74492,-0.72512,-0.68218,-0.62521
-0.2651,-0.27095,-0.16828,-0.053477,-0.043941,-0.18254,-0.35156,-0.3856,-0.2678,-0.09592,0.054346,0.16005,0.22061,0.23592,0.20788,0.15396,0.11275,0.12282,0.19216,0.2911,0.37238,0.39872,0.36104,0.27927,0.19469,0.14886,0.16179,0.21647,0.27494,0.3089,0.31092,0.27796,0.20669,0.093619,-0.053735,-0.21333,-0.35198,-0.44467,-0.48152,-0.46314,-0.39404,-0.29075,-0.1823,-0.10447,-0.083907,-0.1217,-0.19789,-0.2804,-0.34296,-0.37878,-0.40108,-0.42543,-0.46063,-0.50728,-0.56321,-0.61944,-0.67024,-0.71489,-0.75735,-0.80008,-0.83901,-0.86145,-0.84825,-0.78676,-0.68473,-0.57335,-0.49244,-0.46496,-0.48713,-0.53605,-0.58788,-0.63089,-0.66582,-0.69709,-0.72459,-0.74061,-0.73848,-0.713,-0.66497,-0.60074
-0.29422,-0.31475,-0.24842,-0.18324,-0.22073,-0.37859,-0.51645,-0.48031,-0.29644,-0.089935,0.0677,0.16742,0.22195,0.24447,0.24733,0.24575,0.25959,0.30304,0.37262,0.44466,0.48733,0.47923,0.42145,0.33562,0.25742,0.21709,0.22531,0.2626,0.29862,0.31118,0.2978,0.25696,0.18433,0.077229,-0.057294,-0.20101,-0.32493,-0.41045,-0.45003,-0.44479,-0.39776,-0.31845,-0.23376,-0.17786,-0.17452,-0.22808,-0.31717,-0.40927,-0.47971,-0.52197,-0.54792,-0.57299,-0.60575,-0.64594,-0.68887,-0.72765,-0.75719,-0.77707,-0.79098,-0.80253,-0.80809,-0.79782,-0.75825,-0.68258,-0.58256,-0.48987,-0.43911,-0.44769,-0.50345,-0.57465,-0.63318,-0.67029,-0.69336,-0.71145,-0.72521,-0.72914,-0.71322,-0.67417,-0.61665,-0.54996
-0.32989,-0.36714,-0.35003,-0.35436,-0.45547,-0.63045,-0.71378,-0.58071,-0.31906,-0.078958,0.078758,0.16482,0.20929,0.24151,0.28518,0.35018,0.43024,0.51024,0.57498,0.61045,0.60534,0.55775,0.47995,0.39524,0.32861,0.29622,0.2969,0.31012,0.31492,0.30345,0.27533,0.23186,0.16821,0.079215,-0.035177,-0.15807,-0.26878,-0.34873,-0.39531,-0.40817,-0.38927,-0.34537,-0.29627,-0.27075,-0.29149,-0.36071,-0.46044,-0.56121,-0.63789,-0.68836,-0.7204,-0.74705,-0.7765,-0.80945,-0.83544,-0.84794,-0.8425,-0.82313,-0.79745,-0.76972,-0.73525,-0.68552,-0.61432,-0.52546,-0.43759,-0.37985,-0.37615,-0.43481,-0.52978,-0.62418,-0.68926,-0.71789,-0.72096,-0.7131,-0.70123,-0.68211,-0.65023,-0.60109,-0.53687,-0.46475
-0.35531,-0.40115,-0.41952,-0.47709,-0.62403,-0.80414,-0.83755,-0.63229,-0.3225,-0.067403,0.084026,0.15574,0.19084,0.22947,0.30087,0.41065,0.53348,0.63447,0.69194,0.69972,0.66114,0.58774,0.49887,0.41755,0.36012,0.33234,0.32698,0.32519,0.31336,0.29164,0.26021,0.22201,0.17002,0.096936,-0.0013217,-0.11104,-0.21419,-0.29307,-0.34545,-0.37156,-0.37399,-0.35639,-0.33547,-0.33532,-0.37413,-0.45549,-0.5592,-0.65729,-0.73063,-0.77383,-0.80204,-0.82892,-0.85947,-0.889,-0.90725,-0.90096,-0.86891,-0.82111,-0.769,-0.71583,-0.65826,-0.58969,-0.50632,-0.41458,-0.33508,-0.29757,-0.32706,-0.4184,-0.544,-0.65904,-0.72893,-0.74739,-0.73156,-0.70238,-0.66988,-0.63242,-0.58494,-0.52356,-0.45207,-0.37878
-0.38703,-0.43749,-0.49956,-0.62638,-0.82895,-1.004,-0.96092,-0.66769,-0.30893,-0.046669,0.088876,0.1381,0.15703,0.19953,0.3017,0.4609,0.62935,0.75036,0.79525,0.76673,0.68561,0.58079,0.48083,0.40526,0.35913,0.33566,0.32088,0.30547,0.28479,0.26245,0.2418,0.21919,0.18806,0.13687,0.062579,-0.029388,-0.12139,-0.20107,-0.26368,-0.31175,-0.34578,-0.36671,-0.38365,-0.41342,-0.47145,-0.55912,-0.66169,-0.75364,-0.81414,-0.8429,-0.85127,-0.85748,-0.87238,-0.89227,-0.90251,-0.88749,-0.84262,-0.77846,-0.70758,-0.63356,-0.55387,-0.46235,-0.3613,-0.26537,-0.20087,-0.19632,-0.26419,-0.39781,-0.55439,-0.6833,-0.7513,-0.75682,-0.72079,-0.66649,-0.60665,-0.54423,-0.47495,-0.39952,-0.32216,-0.24927
-0.41518,-0.4611,-0.56017,-0.75081,-0.99924,-1.1544,-1.032,-0.66451,-0.27653,-0.020333,0.093349,0.11745,0.11727,0.15698,0.27928,0.47474,0.67627,0.80954,0.84022,0.77689,0.65422,0.5172,0.40407,0.33208,0.29584,0.27969,0.26701,0.25276,0.23753,0.22404,0.21589,0.20942,0.19933,0.17703,0.13618,0.073975,-0.0026718,-0.085351,-0.16689,-0.24392,-0.31206,-0.37089,-0.42415,-0.48261,-0.55684,-0.64425,-0.73118,-0.7977,-0.8305,-0.83075,-0.81549,-0.80171,-0.79885,-0.80465,-0.8086,-0.79257,-0.74914,-0.68431,-0.60835,-0.52641,-0.43503,-0.33616,-0.23574,-0.14927,-0.10089,-0.11553,-0.20754,-0.35446,-0.51893,-0.65159,-0.7186,-0.7169,-0.66724,-0.59466,-0.51478,-0.4294,-0.34584,-0.26255,-0.18198,-0.10846
-0.43333,-0.4692,-0.5907,-0.82248,-1.097,-1.229,-1.049,-0.63931,-0.24289,0.0023439,0.097656,0.10208,0.086384,0.11965,0.24888,0.46228,0.68103,0.8198,0.83992,0.75222,0.59898,0.43571,0.30863,0.23577,0.20695,0.20067,0.20037,0.19791,0.19349,0.18836,0.18562,0.18854,0.1948,0.19927,0.18897,0.15511,0.093083,0.009856,-0.086423,-0.18565,-0.28108,-0.36646,-0.44349,-0.51925,-0.59845,-0.68305,-0.75827,-0.80605,-0.8175,-0.79284,-0.75188,-0.71386,-0.6902,-0.6812,-0.67889,-0.66716,-0.63643,-0.58677,-0.52256,-0.44536,-0.35672,-0.25752,-0.15707,-0.074606,-0.036044,-0.063826,-0.16148,-0.31125,-0.47004,-0.59242,-0.65202,-0.64891,-0.59932,-0.52135,-0.42821,-0.33172,-0.23105,-0.13795,-0.05865,0.0039063
-0.45178,-0.46541,-0.60821,-0.88418,-1.1801,-1.2738,-1.0259,-0.58064,-0.18846,0.035743,0.10608,0.085736,0.047193,0.065305,0.19207,0.4155,0.64814,0.792,0.80052,0.68442,0.49288,0.29336,0.14385,0.066391,0.048551,0.061904,0.086012,0.10731,0.12072,0.12623,0.1302,0.14285,0.17051,0.20823,0.24078,0.24717,0.21423,0.14055,0.034614,-0.091845,-0.22498,-0.35163,-0.46098,-0.55112,-0.62801,-0.69426,-0.74677,-0.77241,-0.75813,-0.70887,-0.63679,-0.5631,-0.50544,-0.47157,-0.45888,-0.45646,-0.44948,-0.42766,-0.38687,-0.32683,-0.24789,-0.15794,-0.070937,-0.0069023,0.01324,-0.023876,-0.11687,-0.24275,-0.36861,-0.46385,-0.51122,-0.50902,-0.46539,-0.39119,-0.29667,-0.18971,-0.084838,0.010882,0.091596,0.15427
-0.45891,-0.45109,-0.60312,-0.9023,-1.204,-1.2656,-0.9771,-0.52091,-0.1421,0.062147,0.11417,0.076008,0.019812,0.020994,0.13719,0.35908,0.59671,0.74392,0.74718,0.61431,0.39704,0.17092,0.0034295,-0.077967,-0.086866,-0.054713,-0.0075905,0.035402,0.063257,0.074486,0.078637,0.091763,0.12832,0.18805,0.25555,0.30038,0.29819,0.23848,0.12963,-0.013125,-0.17108,-0.32444,-0.4564,-0.55813,-0.63215,-0.68349,-0.71313,-0.71435,-0.68114,-0.61229,-0.52325,-0.43193,-0.35366,-0.29795,-0.27272,-0.27231,-0.2836,-0.28872,-0.27351,-0.23294,-0.16923,-0.093233,-0.021651,0.02575,0.031893,-0.010068,-0.090816,-0.19098,-0.28476,-0.35374,-0.38962,-0.3904,-0.35566,-0.28653,-0.1892,-0.078239,0.035293,0.1348,0.21112,0.26175
-0.45681,-0.41477,-0.57033,-0.8877,-1.1833,-1.2008,-0.87466,-0.42438,-0.076206,0.097313,0.12467,0.065153,-0.014837,-0.041192,0.051734,0.26213,0.50087,0.65333,0.65513,0.50709,0.2614,0.002465,-0.1889,-0.27547,-0.26997,-0.20776,-0.12499,-0.05017,-0.004873,0.0068501,-0.00098326,9.5765e-05,0.037049,0.12324,0.23994,0.34667,0.39552,0.36473,0.25931,0.10145,-0.082315,-0.26607,-0.42298,-0.53544,-0.60091,-0.62889,-0.63081,-0.60882,-0.55655,-0.47329,-0.3635,-0.2422,-0.12869,-0.042521,0.0023837,-0.00068878,-0.037831,-0.080385,-0.10218,-0.093479,-0.057427,-0.010246,0.028636,0.042447,0.023566,-0.02258,-0.083012,-0.1367,-0.17801,-0.209,-0.23043,-0.23475,-0.20929,-0.1459,-0.048544,0.067133,0.18254,0.27977,0.34992,0.39182
-0.43795,-0.35733,-0.50865,-0.82837,-1.1057,-1.0814,-0.73651,-0.31284,-0.0084043,0.1285,0.13129,0.052211,-0.050694,-0.10621,-0.044471,0.14576,0.381,0.54058,0.54871,0.39696,0.13381,-0.15188,-0.3665,-0.45799,-0.4344,-0.33573,-0.21199,-0.10846,-0.056335,-0.057476,-0.086995,-0.10602,-0.073694,0.030522,0.19166,0.35474,0.45971,0.47037,0.38725,0.23072,0.02944,-0.18086,-0.36334,-0.48737,-0.54419,-0.54827,-0.5195,-0.46954,-0.39798,-0.29747,-0.17013,-0.026873,0.1141,0.22959,0.29301,0.28984,0.23041,0.15014,0.086289,0.056104,0.055067,0.065013,0.065784,0.043402,-0.003087,-0.059242,-0.10101,-0.11924,-0.11696,-0.10945,-0.10634,-0.10152,-0.077087,-0.017235,0.079323,0.19873,0.31335,0.40736,0.47075,0.50201
-0.41104,-0.30048,-0.44395,-0.75761,-1.014,-0.9623,-0.61646,-0.22375,0.040516,0.14723,0.13179,0.039181,-0.079778,-0.15825,-0.12381,0.046407,0.27687,0.44412,0.46369,0.319,0.053038,-0.24529,-0.47428,-0.56978,-0.53149,-0.40331,-0.2484,-0.12748,-0.077609,-0.096236,-0.14916,-0.189,-0.16517,-0.051123,0.1403,0.34767,0.49852,0.54543,0.48201,0.32865,0.11824,-0.10817,-0.30531,-0.43589,-0.48697,-0.47347,-0.42135,-0.34913,-0.26012,-0.14739,-0.0084101,0.15034,0.31139,0.44585,0.52193,0.51691,0.43866,0.32758,0.22945,0.16822,0.13701,0.11742,0.087497,0.034661,-0.035672,-0.099851,-0.13214,-0.12066,-0.08501,-0.053858,-0.040614,-0.033446,-0.0062475,0.060414,0.165,0.28678,0.40262,0.49023,0.54164,0.55956
-0.35638,-0.20792,-0.33673,-0.63323,-0.85696,-0.77769,-0.44449,-0.10457,0.10037,0.16497,0.12557,0.016779,-0.12304,-0.23404,-0.2394,-0.099933,0.12381,0.30656,0.35066,0.22645,-0.031413,-0.33544,-0.57528,-0.67092,-0.61071,-0.44484,-0.25449,-0.1183,-0.077078,-0.1226,-0.21276,-0.28578,-0.28069,-0.1572,0.071078,0.3355,0.54421,0.63765,0.6023,0.45849,0.24206,-0.0018705,-0.21872,-0.36036,-0.40546,-0.36742,-0.28071,-0.17413,-0.056802,0.075495,0.23265,0.41168,0.5934,0.7454,0.82623,0.80784,0.70033,0.55131,0.41325,0.31042,0.24186,0.1835,0.11365,0.023283,-0.075875,-0.15306,-0.17532,-0.14151,-0.076968,-0.017899,0.018029,0.04103,0.077195,0.14719,0.25162,0.37313,0.4826,0.56417,0.61016,0.62188
-0.2801,-0.098081,-0.21003,-0.48316,-0.67217,-0.57572,-0.27109,0.0070811,0.14911,0.1707,0.1085,-0.015022,-0.17491,-0.31874,-0.36455,-0.25593,-0.036028,0.16844,0.24539,0.1512,-0.088028,-0.38682,-0.62759,-0.71662,-0.63228,-0.43254,-0.21733,-0.076797,-0.049971,-0.12247,-0.24237,-0.34101,-0.35067,-0.22244,0.032823,0.33786,0.59122,0.72308,0.71513,0.5839,0.36398,0.10472,-0.1328,-0.28813,-0.32802,-0.26436,-0.13526,0.018209,0.1724,0.33043,0.49909,0.68205,0.86724,1.0219,1.1015,1.0727,0.93996,0.75225,0.57013,0.42822,0.3218,0.23073,0.13208,0.017244,-0.098574,-0.17987,-0.19379,-0.14022,-0.054806,0.020056,0.066116,0.096464,0.13952,0.21533,0.3217,0.4382,0.53966,0.60872,0.63991,0.63723
-0.20905,-0.0063765,-0.10607,-0.35875,-0.52221,-0.42009,-0.14558,0.082341,0.17585,0.16514,0.086509,-0.047533,-0.22117,-0.3874,-0.46142,-0.37304,-0.15339,0.069353,0.17333,0.10561,-0.11437,-0.40383,-0.64132,-0.72419,-0.62141,-0.39696,-0.16575,-0.025985,-0.014259,-0.10696,-0.24143,-0.34823,-0.3579,-0.22393,0.044095,0.36775,0.64309,0.79443,0.79919,0.67075,0.44493,0.1731,-0.07628,-0.23508,-0.26616,-0.17729,-0.015516,0.16927,0.34925,0.52035,0.69515,0.88047,1.0645,1.2136,1.2813,1.2335,1.0781,0.86736,0.66276,0.49706,0.37006,0.25969,0.14516,0.020693,-0.09632,-0.17043,-0.17312,-0.10775,-0.013234,0.066968,0.11533,0.14608,0.18796,0.26025,0.35972,0.46596,0.55567,0.61325,0.63531,0.62721
-0.096558,0.12606,0.040768,-0.18422,-0.31614,-0.21487,0.011111,0.1678,0.19626,0.14312,0.04286,-0.10355,-0.29225,-0.4831,-0.58848,-0.5217,-0.30001,-0.0531,0.086065,0.054227,-0.13712,-0.41013,-0.64038,-0.71147,-0.58356,-0.32741,-0.073756,0.065173,0.057648,-0.055912,-0.20232,-0.30594,-0.30086,-0.15,0.13108,0.4642,0.74699,0.90461,0.91012,0.77686,0.53939,0.25489,-0.0044825,-0.16373,-0.17734,-0.05531,0.15017,0.37755,0.58776,0.77241,0.94549,1.1191,1.286,1.4144,1.4601,1.3885,1.2083,0.97315,0.74519,0.55786,0.40935,0.28189,0.15916,0.039511,-0.059121,-0.10703,-0.084803,-0.0051032,0.092523,0.16976,0.21297,0.23626,0.26618,0.32087,0.39856,0.48097,0.54904,0.58883,0.59709,0.57864
0.00028461,0.23124,0.15367,-0.05105,-0.16177,-0.066948,0.11855,0.21926,0.19947,0.11524,-0.00044915,-0.15433,-0.35131,-0.55534,-0.67784,-0.62348,-0.3998,-0.1363,0.027129,0.020794,-0.14878,-0.4074,-0.62913,-0.68867,-0.54332,-0.26793,-0.0023811,0.13643,0.12118,0.0030643,-0.14075,-0.2303,-0.2067,-0.03866,0.24982,0.58249,0.85847,1.0058,0.99996,0.85367,0.60442,0.30912,0.045717,-0.10705,-0.10237,0.047056,0.28373,0.53894,0.76452,0.95305,1.1154,1.2667,1.4063,1.5103,1.5334,1.4472,1.2589,1.0177,0.78194,0.585,0.42722,0.2941,0.17304,0.065228,-0.01099,-0.030321,0.017455,0.11167,0.21067,0.27991,0.31118,0.32128,0.33553,0.36958,0.42151,0.47798,0.52165,0.54196,0.53794,0.51496
0.14499,0.37775,0.30538,0.12507,0.038762,0.11917,0.24524,0.27026,0.18684,0.063525,-0.070268,-0.23118,-0.43309,-0.64693,-0.7836,-0.74089,-0.51614,-0.23548,-0.043689,-0.018332,-0.15962,-0.39713,-0.60437,-0.65041,-0.48888,-0.1958,0.078877,0.21953,0.2048,0.095692,-0.022207,-0.074872,-0.011244,0.1839,0.47841,0.79513,1.0425,1.1587,1.124,0.95449,0.68781,0.38358,0.12203,-0.01394,0.021123,0.20934,0.48055,0.75505,0.98307,1.1526,1.2839,1.4,1.5046,1.5738,1.5718,1.4676,1.2708,1.0292,0.79561,0.59825,0.43693,0.30219,0.18857,0.10312,0.064127,0.088441,0.17379,0.28891,0.39274,0.45577,0.47272,0.4594,0.43956,0.43055,0.43609,0.44828,0.45627,0.45294,0.43607,0.40793
