0.48362,0.7466,0.79342,0.67259,0.47391,0.29563,0.19999,0.16181,0.11141,0.016012,-0.10781,-0.22176,-0.28135,-0.24476,-0.10453,0.087751,0.25036,0.32623,0.29096,0.13994,-0.11095,-0.41567,-0.70006,-0.88656,-0.9363,-0.8818,-0.80817,-0.795,-0.88599,-1.0836,-1.356,-1.6262,-1.7722,-1.7176,-1.5087,-1.2724,-1.0982,-1.0073,-0.97135,-0.94009,-0.87659,-0.76354,-0.62583,-0.49585,-0.39053,-0.32115,-0.27763,-0.25681,-0.26736,-0.31116,-0.37824,-0.43445,-0.43171,-0.33795,-0.16735,0.032903,0.21148,0.33192,0.37713,0.34614,0.25785,0.13603,0.002156,-0.13063,-0.25555,-0.36622,-0.45451,-0.50836,-0.51807,-0.48304,-0.40979,-0.30976,-0.19813,-0.092352,-0.0088821,0.043579,0.055056,0.030305,-0.020573,-0.08452
0.52406,0.74915,0.78545,0.68961,0.53968,0.4077,0.33121,0.28935,0.23582,0.14969,0.043325,-0.057769,-0.12296,-0.11963,-0.036933,0.090832,0.19999,0.24309,0.19811,0.059353,-0.16231,-0.43219,-0.69268,-0.8805,-0.95443,-0.92909,-0.86769,-0.84694,-0.92153,-1.1032,-1.3691,-1.6408,-1.7895,-1.7386,-1.5353,-1.3037,-1.1349,-1.0482,-1.016,-0.98564,-0.91487,-0.79117,-0.63771,-0.49097,-0.37506,-0.29551,-0.24575,-0.22319,-0.23179,-0.28066,-0.3551,-0.4178,-0.41913,-0.33232,-0.16203,0.038869,0.21786,0.33844,0.38407,0.35755,0.26962,0.14602,0.0082138,-0.12969,-0.26013,-0.37729,-0.4707,-0.53532,-0.56208,-0.54755,-0.49512,-0.41398,-0.3164,-0.21577,-0.12601,-0.062464,-0.03005,-0.031756,-0.062784,-0.1133
0.55791,0.73091,0.75606,0.69722,0.61361,0.54185,0.49113,0.44716,0.39248,0.3212,0.24006,0.1601,0.095019,0.064992,0.07851,0.12031,0.15322,0.14633,0.083746,-0.038429,-0.21231,-0.41573,-0.6153,-0.77405,-0.86464,-0.88106,-0.85158,-0.83374,-0.88439,-1.0357,-1.2784,-1.5397,-1.698,-1.6671,-1.4886,-1.2792,-1.1283,-1.0545,-1.0291,-1.0018,-0.92877,-0.80249,-0.64297,-0.48706,-0.36383,-0.27641,-0.22012,-0.19228,-0.20035,-0.24728,-0.32602,-0.39936,-0.41429,-0.33571,-0.17941,0.010062,0.18062,0.29684,0.34338,0.32023,0.24522,0.1359,0.010649,-0.11775,-0.24167,-0.35558,-0.45456,-0.53146,-0.58378,-0.60903,-0.60347,-0.56358,-0.49155,-0.39921,-0.30562,-0.22514,-0.17624,-0.16216,-0.17548,-0.20316
0.56598,0.68544,0.70379,0.68668,0.67112,0.65804,0.63216,0.58787,0.53237,0.47513,0.41961,0.36377,0.30739,0.25568,0.21238,0.17496,0.13221,0.073265,-0.0083395,-0.11243,-0.23133,-0.35379,-0.47089,-0.57511,-0.65977,-0.70794,-0.71654,-0.71105,-0.74253,-0.86013,-1.0669,-1.3021,-1.4575,-1.4515,-1.316,-1.1558,-1.0432,-0.99392,-0.97823,-0.95346,-0.88876,-0.77221,-0.62699,-0.48299,-0.36005,-0.27166,-0.21539,-0.19006,-0.19965,-0.24883,-0.32271,-0.38914,-0.40304,-0.33484,-0.19106,-0.019507,0.13083,0.22712,0.25816,0.23277,0.16516,0.078187,-0.013989,-0.10619,-0.19917,-0.29483,-0.39135,-0.48641,-0.57478,-0.6462,-0.68863,-0.69278,-0.65673,-0.58786,-0.50128,-0.4155,-0.34747,-0.30365,-0.2841,-0.28361
0.55402,0.63249,0.64821,0.66584,0.70266,0.73217,0.72426,0.67928,0.62225,0.57365,0.53557,0.49865,0.45206,0.39031,0.31302,0.22388,0.13015,0.035834,-0.057521,-0.14578,-0.2213,-0.28108,-0.33372,-0.39182,-0.45955,-0.51668,-0.54269,-0.54616,-0.57092,-0.66585,-0.84137,-1.0463,-1.1879,-1.1985,-1.1036,-0.98654,-0.90734,-0.87925,-0.87828,-0.8695,-0.82481,-0.73619,-0.61933,-0.49694,-0.38635,-0.29301,-0.22078,-0.17936,-0.18003,-0.22628,-0.30519,-0.37975,-0.40177,-0.33978,-0.20932,-0.051093,0.085647,0.16798,0.18658,0.1532,0.091708,0.022682,-0.042809,-0.10528,-0.17085,-0.24531,-0.33325,-0.43074,-0.53507,-0.63698,-0.72009,-0.76483,-0.75879,-0.70548,-0.62349,-0.53662,-0.46149,-0.41,-0.3811,-0.36715
0.51341,0.53667,0.55165,0.61865,0.72584,0.81111,0.82602,0.77845,0.71692,0.67629,0.65841,0.64522,0.61413,0.5452,0.43312,0.29035,0.14424,0.014273,-0.089456,-0.15711,-0.17975,-0.16376,-0.13752,-0.13604,-0.16945,-0.21979,-0.25456,-0.26422,-0.28054,-0.34135,-0.46281,-0.61377,-0.72801,-0.7606,-0.72587,-0.67147,-0.64183,-0.64593,-0.67165,-0.69397,-0.68931,-0.65433,-0.59184,-0.5137,-0.42972,-0.3399,-0.25615,-0.19695,-0.17935,-0.21281,-0.28112,-0.34546,-0.35999,-0.30435,-0.18612,-0.05347,0.049247,0.097232,0.088897,0.040845,-0.018443,-0.066666,-0.097123,-0.11688,-0.1395,-0.17849,-0.24614,-0.3404,-0.45768,-0.5844,-0.69896,-0.77814,-0.80721,-0.78691,-0.73173,-0.65699,-0.59004,-0.53439,-0.49,-0.45346
0.46465,0.44604,0.46204,0.56776,0.72749,0.8528,0.88335,0.83304,0.76579,0.72884,0.72383,0.72701,0.70786,0.63718,0.50634,0.33556,0.16267,0.014728,-0.094264,-0.15002,-0.14067,-0.07727,0.00062073,0.046445,0.042447,0.0039161,-0.028993,-0.03526,-0.033439,-0.059662,-0.13224,-0.23695,-0.33022,-0.38157,-0.39101,-0.39018,-0.40158,-0.43288,-0.47609,-0.51761,-0.54745,-0.55774,-0.54995,-0.52294,-0.46917,-0.39252,-0.30471,-0.22967,-0.1924,-0.20078,-0.24145,-0.28539,-0.2957,-0.24591,-0.15007,-0.041367,0.040917,0.069978,0.041596,-0.023536,-0.09315,-0.13677,-0.14449,-0.12893,-0.11385,-0.12145,-0.16507,-0.24813,-0.36546,-0.5015,-0.63284,-0.73348,-0.78469,-0.78364,-0.74368,-0.69177,-0.63036,-0.57707,-0.53433,-0.49832
0.37673,0.30066,0.31929,0.47784,0.70591,0.88184,0.93031,0.87364,0.7967,0.762,0.77306,0.79793,0.79491,0.72628,0.58022,0.38413,0.18587,0.020109,-0.094055,-0.13683,-0.092819,0.022922,0.15932,0.2574,0.28944,0.27048,0.24979,0.26172,0.29967,0.32632,0.317,0.27171,0.20841,0.14487,0.087745,0.030209,-0.029867,-0.096786,-0.1674,-0.24416,-0.32488,-0.40934,-0.48781,-0.54058,-0.54493,-0.48069,-0.3679,-0.25152,-0.17104,-0.14481,-0.16211,-0.18965,-0.18976,-0.14492,-0.062801,0.022303,0.074479,0.072609,0.01748,-0.068565,-0.14807,-0.1903,-0.18502,-0.14445,-0.094004,-0.061067,-0.068409,-0.1204,-0.21451,-0.33448,-0.45594,-0.5552,-0.61896,-0.64818,-0.65317,-0.63863,-0.62415,-0.60292,-0.57016,-0.52416
0.26476,0.12884,0.14965,0.35992,0.65297,0.87569,0.93879,0.87412,0.78566,0.75224,0.77968,0.82657,0.84067,0.77747,0.62249,0.40745,0.18812,0.0092989,-0.10389,-0.12963,-0.053582,0.10331,0.28103,0.41572,0.47436,0.47649,0.47703,0.51639,0.59348,0.67517,0.72782,0.74221,0.71653,0.65697,0.56781,0.46523,0.35834,0.25575,0.15229,0.041855,-0.086245,-0.23332,-0.38974,-0.52436,-0.58887,-0.55487,-0.43569,-0.28522,-0.15797,-0.081543,-0.051073,-0.043321,-0.029705,0.00684,0.063483,0.11719,0.14058,0.11471,0.039284,-0.061395,-0.15498,-0.20169,-0.18745,-0.12627,-0.048427,0.015371,0.047905,0.032469,-0.023777,-0.10685,-0.19941,-0.28621,-0.35814,-0.41327,-0.45443,-0.48985,-0.50992,-0.51573,-0.50669,-0.48376
0.16682,-0.015699,0.004618,0.25119,0.58974,0.84493,0.91793,0.84697,0.74987,0.71761,0.75755,0.82121,0.84807,0.78899,0.628,0.39864,0.16523,-0.018451,-0.12308,-0.12861,-0.027318,0.15232,0.34715,0.4945,0.56504,0.57999,0.59462,0.65471,0.76367,0.88958,0.99581,1.0578,1.0603,1.0017,0.89393,0.76247,0.62877,0.5052,0.38426,0.25351,0.094954,-0.095717,-0.30564,-0.49402,-0.60059,-0.58657,-0.4645,-0.29198,-0.13047,-0.01504,0.05384,0.089336,0.11101,0.13839,0.16893,0.19226,0.19293,0.15799,0.085025,-0.014981,-0.10308,-0.1542,-0.15173,-0.098841,-0.015464,0.070657,0.13182,0.1566,0.14084,0.092787,0.027266,-0.042335,-0.11045,-0.17919,-0.25178,-0.31942,-0.3851,-0.43051,-0.44396,-0.4231
0.020511,-0.22714,-0.21206,0.077789,0.47211,0.76667,0.85378,0.77546,0.66853,0.63881,0.69568,0.78065,0.82287,0.7673,0.59547,0.3461,0.097451,-0.083777,-0.16472,-0.13393,0.00059919,0.19939,0.39995,0.54641,0.61995,0.64478,0.67594,0.76353,0.9143,1.0964,1.2698,1.3908,1.4297,1.3761,1.2531,1.0963,0.94134,0.79926,0.66376,0.51145,0.32236,0.085661,-0.17989,-0.42425,-0.58008,-0.58497,-0.44857,-0.24067,-0.035408,0.12042,0.21446,0.26084,0.28186,0.28987,0.29841,0.3001,0.28198,0.23429,0.15753,0.068877,-0.017057,-0.068172,-0.068109,-0.017579,0.068402,0.16771,0.26155,0.32712,0.35936,0.36,0.33445,0.28744,0.22108,0.1366,0.037865,-0.067819,-0.16367,-0.23563,-0.27568,-0.28404
-0.098593,-0.39798,-0.39167,-0.073894,0.35794,0.68035,0.77843,0.69763,0.58573,0.56026,0.62964,0.72847,0.77983,0.72411,0.54221,0.27897,0.022358,-0.15152,-0.20875,-0.14768,0.0098321,0.21658,0.41212,0.54846,0.61509,0.64118,0.68487,0.79308,0.97075,1.1869,1.3962,1.5532,1.6196,1.581,1.458,1.2942,1.1291,0.97745,0.83251,0.66988,0.46787,0.2181,-0.061858,-0.32483,-0.49773,-0.5247,-0.40215,-0.19068,0.031589,0.21547,0.33995,0.40552,0.42389,0.41309,0.38609,0.35232,0.31385,0.26768,0.2104,0.1416,0.077571,0.032175,0.021031,0.053441,0.12825,0.23267,0.3441,0.4425,0.51153,0.54437,0.54217,0.50923,0.44842,0.36077,0.24952,0.12803,0.008175,-0.088924,-0.14772,-0.1637
-0.26685,-0.63812,-0.65179,-0.30535,0.16996,0.52782,0.64393,0.56552,0.45254,0.43571,0.52152,0.63542,0.69345,0.63306,0.43692,0.15798,-0.10413,-0.26372,-0.28669,-0.18412,0.0034482,0.21792,0.40148,0.5182,0.56515,0.58171,0.63089,0.75754,0.96196,1.2121,1.4579,1.6534,1.7555,1.7436,1.6318,1.4684,1.2962,1.1408,0.9917,0.82888,0.62617,0.37707,0.098774,-0.16096,-0.33577,-0.36983,-0.2617,-0.061849,0.16314,0.35794,0.49683,0.56787,0.57362,0.5299,0.46235,0.39345,0.33683,0.29412,0.25915,0.22644,0.18872,0.15398,0.13626,0.15184,0.21125,0.31199,0.43823,0.56342,0.66571,0.73181,0.75649,0.73921,0.68185,0.58924,0.47098,0.34094,0.2179,0.12098,0.059941,0.034029
-0.44107,-0.88723,-0.93241,-0.56987,-0.058571,0.33288,0.47158,0.40413,0.29987,0.29609,0.3975,0.52092,0.57711,0.5062,0.29662,0.0072074,-0.25413,-0.39466,-0.38036,-0.23414,-0.015275,0.20611,0.374,0.46172,0.47941,0.4748,0.51372,0.64368,0.86482,1.1361,1.4095,1.6322,1.7555,1.7603,1.6651,1.5163,1.3605,1.2181,1.085,0.93701,0.75095,0.52211,0.26815,0.033116,-0.1251,-0.16035,-0.065017,0.11819,0.32768,0.51465,0.64374,0.69927,0.67966,0.59859,0.48527,0.37406,0.29349,0.25684,0.25731,0.26863,0.27474,0.26128,0.23648,0.22558,0.257,0.34455,0.47523,0.62081,0.74939,0.83726,0.87472,0.86318,0.80987,0.72418,0.61721,0.49915,0.39382,0.31057,0.25529,0.22685
-0.57273,-1.0766,-1.1539,-0.78861,-0.25602,0.15979,0.3189,0.26623,0.17485,0.18443,0.296,0.42156,0.47106,0.3891,0.17114,-0.11959,-0.37294,-0.49474,-0.4515,-0.274,-0.03469,0.18805,0.34029,0.40328,0.39867,0.37889,0.40959,0.5332,0.74909,1.0168,1.2939,1.5264,1.6643,1.6858,1.6097,1.4812,1.3469,1.2239,1.11,0.9792,0.81588,0.61336,0.39567,0.2005,0.070443,0.036308,0.10628,0.25601,0.43775,0.61092,0.73384,0.77812,0.73349,0.6181,0.46082,0.3144,0.22037,0.19504,0.22408,0.2723,0.3056,0.30207,0.27197,0.24756,0.26488,0.34286,0.47135,0.62182,0.75674,0.85098,0.89433,0.88805,0.83985,0.76065,0.66368,0.56634,0.47842,0.41365,0.37735,0.36688
-0.74573,-1.3274,-1.4598,-1.1054,-0.5529,-0.10543,0.085744,0.062747,-0.0019212,0.030696,0.15306,0.27306,0.30558,0.20561,-0.020091,-0.30014,-0.52826,-0.61676,-0.53641,-0.32579,-0.069426,0.14784,0.27662,0.31071,0.28354,0.25186,0.27551,0.38148,0.56153,0.79315,1.0427,1.2699,1.4291,1.486,1.4469,1.3524,1.2463,1.155,1.0718,0.98113,0.86462,0.72292,0.57335,0.44227,0.35129,0.32326,0.35994,0.45519,0.5913,0.72213,0.81437,0.83313,0.75902,0.59586,0.39284,0.20063,0.074267,0.044466,0.10138,0.19741,0.27426,0.30139,0.27954,0.24159,0.23441,0.29176,0.41402,0.56693,0.70726,0.80307,0.84277,0.83194,0.78539,0.72042,0.65299,0.59248,0.55545,0.53865,0.53699,0.54275
-0.91206,-1.5692,-1.771,-1.4469,-0.88546,-0.40825,-0.17813,-0.15969,-0.1849,-0.12458,0.0038005,0.10801,0.11348,-0.0087796,-0.23496,-0.48816,-0.67289,-0.7185,-0.60528,-0.37524,-0.11518,0.090934,0.19986,0.215,0.17511,0.13619,0.14804,0.22612,0.35982,0.5359,0.73465,0.93373,1.0909,1.1723,1.1725,1.1255,1.0679,1.0238,0.99103,0.9568,0.90514,0.83618,0.75568,0.67682,0.61524,0.57771,0.58414,0.64058,0.73064,0.83049,0.89071,0.86988,0.7444,0.52558,0.25072,-0.00086131,-0.15399,-0.16961,-0.068512,0.08044,0.20499,0.25475,0.23235,0.17904,0.15107,0.19047,0.30319,0.45499,0.60128,0.70444,0.74653,0.73085,0.67752,0.61479,0.56827,0.5537,0.56761,0.60391,0.65003,0.69486
-1.0297,-1.7401,-2.0024,-1.715,-1.1553,-0.6569,-0.39337,-0.33571,-0.32344,-0.24041,-0.11154,-0.026352,-0.04836,-0.1897,-0.40987,-0.63047,-0.76955,-0.77647,-0.64228,-0.40805,-0.15485,0.038994,0.1358,0.14401,0.10209,0.061909,0.061452,0.11308,0.20739,0.33415,0.48936,0.6564,0.8,0.88796,0.91501,0.90612,0.89504,0.89657,0.91259,0.92521,0.92557,0.90792,0.88075,0.8489,0.81174,0.77334,0.75017,0.76193,0.81196,0.877,0.91302,0.8718,0.72139,0.46152,0.14465,-0.15266,-0.34467,-0.37802,-0.26457,-0.077634,0.084117,0.16869,0.16822,0.12008,0.085235,0.11551,0.22498,0.38035,0.52898,0.62789,0.65921,0.63122,0.57075,0.51196,0.48407,0.5004,0.55911,0.64196,0.72762,0.79887
-1.1739,-1.9482,-2.3003,-2.08,-1.5361,-1.0116,-0.69805,-0.57855,-0.51013,-0.39673,-0.27339,-0.22238,-0.28787,-0.45593,-0.65855,-0.81626,-0.87652,-0.82361,-0.66506,-0.43777,-0.208,-0.039645,0.038997,0.041099,0.0051475,-0.025855,-0.030396,-0.0092571,0.027837,0.07792,0.16051,0.27131,0.3927,0.48885,0.55299,0.59131,0.63449,0.69549,0.77392,0.85778,0.9355,1.0004,1.0485,1.0712,1.0548,1.0068,0.94504,0.90418,0.90628,0.93109,0.93683,0.86623,0.67542,0.36019,-0.034876,-0.41372,-0.66015,-0.69708,-0.54146,-0.29649,-0.07344,0.048912,0.063311,0.015268,-0.024573,0.0042613,0.11864,0.28548,0.44885,0.55709,0.5845,0.53783,0.45266,0.37972,0.36295,0.4158,0.53157,0.67493,0.81106,0.91751
-1.2707,-2.0852,-2.5095,-2.3536,-1.8319,-1.2908,-0.93639,-0.76623,-0.65356,-0.51923,-0.40383,-0.38243,-0.48349,-0.66969,-0.85151,-0.94969,-0.94048,-0.83913,-0.66542,-0.45091,-0.24769,-0.10528,-0.042682,-0.042589,-0.068757,-0.086072,-0.084353,-0.077288,-0.081241,-0.088156,-0.07263,-0.014139,0.083499,0.18907,0.28066,0.35946,0.44185,0.54376,0.66484,0.80275,0.94175,1.0734,1.1735,1.2218,1.2111,1.1427,1.0554,0.98967,0.96249,0.96697,0.94963,0.85229,0.63034,0.27511,-0.17072,-0.60326,-0.89559,-0.9545,-0.78694,-0.50068,-0.23504,-0.072402,-0.026965,-0.054601,-0.081088,-0.040878,0.086668,0.26742,0.43771,0.54352,0.56039,0.49833,0.39666,0.31077,0.29077,0.36158,0.50343,0.68087,0.85405,0.9947
-1.3828,-2.2381,-2.7607,-2.7073,-2.2312,-1.6732,-1.2631,-1.0235,-0.85378,-0.69551,-0.59345,-0.61259,-0.75987,-0.96463,-1.1089,-1.1166,-1.0073,-0.83983,-0.65079,-0.46205,-0.3026,-0.20004,-0.1599,-0.16106,-0.17327,-0.17392,-0.16568,-0.17136,-0.21074,-0.27136,-0.32541,-0.32842,-0.27059,-0.16701,-0.053741,0.069119,0.20163,0.35541,0.53452,0.73351,0.94444,1.1405,1.2998,1.3925,1.3951,1.3153,1.1868,1.0661,0.9948,0.96476,0.93208,0.82571,0.58333,0.18434,-0.3292,-0.84892,-1.2156,-1.2997,-1.1018,-0.75726,-0.42858,-0.2176,-0.13833,-0.14093,-0.1454,-0.081426,0.074711,0.28134,0.474,0.59131,0.60202,0.51461,0.37604,0.25776,0.2264,0.30778,0.48678,0.70912,0.92111,1.0883
