-0.13679,-0.10323,-0.16932,-0.33638,-0.57261,-0.81653,-1.004,-1.0793,-0.99883,-0.76767,-0.4518,-0.11484,0.20092,0.43753,0.53423,0.47856,0.32026,0.13189,-0.033085,-0.1535,-0.23176,-0.28343,-0.3309,-0.39435,-0.47756,-0.5606,-0.60548,-0.57417,-0.46599,-0.31909,-0.1944,-0.14678,-0.20934,-0.38266,-0.62029,-0.84711,-1.0015,-1.0733,-1.0888,-1.0778,-1.0475,-0.98327,-0.8734,-0.73186,-0.60233,-0.53722,-0.56812,-0.69352,-0.87034,-1.0248,-1.0832,-1.0125,-0.83019,-0.57584,-0.28525,0.01152,0.2845,0.50187,0.64055,0.69578,0.68444,0.63374,0.57586,0.53882,0.53662,0.56332,0.59465,0.60292,0.5577,0.43648,0.22879,-0.058042,-0.39178,-0.71262,-0.94711,-1.0446,-0.9954,-0.84414,-0.64546,-0.44166
-0.23612,-0.19298,-0.22741,-0.35383,-0.56594,-0.8258,-1.0695,-1.2188,-1.2005,-1.0116,-0.73107,-0.43075,-0.1417,0.092057,0.20803,0.18258,0.055587,-0.10611,-0.25024,-0.35406,-0.41776,-0.45444,-0.48419,-0.52629,-0.58619,-0.64439,-0.65989,-0.59842,-0.46077,-0.29267,-0.16196,-0.12377,-0.21244,-0.42431,-0.71224,-0.9939,-1.2041,-1.323,-1.3714,-1.3711,-1.3277,-1.232,-1.0841,-0.91325,-0.77083,-0.70585,-0.74465,-0.87751,-1.0562,-1.2065,-1.2571,-1.1794,-0.99056,-0.72684,-0.4241,-0.11469,0.16274,0.36721,0.47144,0.47585,0.40082,0.28621,0.17538,0.10169,0.076188,0.085648,0.10309,0.094665,0.032987,-0.10176,-0.31941,-0.61381,-0.9527,-1.2717,-1.489,-1.5439,-1.444,-1.2364,-0.98397,-0.73342
-0.36191,-0.30349,-0.29057,-0.35572,-0.52365,-0.78406,-1.0765,-1.3054,-1.3703,-1.2556,-1.0474,-0.82121,-0.58951,-0.37448,-0.23856,-0.22236,-0.30115,-0.41635,-0.51965,-0.59,-0.62695,-0.64003,-0.64369,-0.65329,-0.67353,-0.69075,-0.66802,-0.57312,-0.40626,-0.21782,-0.078554,-0.048055,-0.16078,-0.41251,-0.75101,-1.0911,-1.3595,-1.5293,-1.6089,-1.6129,-1.5443,-1.4078,-1.2233,-1.0349,-0.89558,-0.84326,-0.89043,-1.0192,-1.181,-1.3075,-1.3418,-1.2631,-1.0878,-0.84695,-0.57048,-0.29185,-0.052651,0.10325,0.14766,0.079599,-0.06676,-0.24509,-0.40495,-0.51043,-0.55346,-0.55322,-0.54424,-0.55751,-0.62099,-0.75374,-0.96353,-1.2408,-1.5497,-1.825,-1.989,-1.9926,-1.842,-1.5928,-1.3068,-1.0282
-0.47485,-0.3997,-0.33735,-0.33691,-0.45017,-0.68728,-0.99646,-1.2758,-1.4157,-1.3894,-1.278,-1.151,-0.99987,-0.82433,-0.68188,-0.62691,-0.65228,-0.71187,-0.76489,-0.79499,-0.80248,-0.79123,-0.76625,-0.73787,-0.7154,-0.69161,-0.6365,-0.51623,-0.33263,-0.13412,0.0091283,0.035353,-0.087899,-0.35775,-0.72011,-1.092,-1.3949,-1.5948,-1.6882,-1.6833,-1.588,-1.4195,-1.2178,-1.0362,-0.92164,-0.89726,-0.95974,-1.0792,-1.2059,-1.2877,-1.2901,-1.2112,-1.0695,-0.88496,-0.67609,-0.46656,-0.29659,-0.21252,-0.24299,-0.37986,-0.58875,-0.80941,-0.98571,-1.0881,-1.1236,-1.123,-1.1201,-1.1414,-1.2036,-1.3163,-1.4834,-1.6969,-1.928,-2.1235,-2.2209,-2.182,-2.0141,-1.7638,-1.4834,-1.2105
-0.54815,-0.46095,-0.36163,-0.31174,-0.37953,-0.58671,-0.88892,-1.1864,-1.3723,-1.4155,-1.3868,-1.3446,-1.269,-1.1392,-1.0031,-0.92214,-0.90451,-0.9172,-0.9287,-0.92733,-0.91323,-0.88558,-0.8425,-0.78949,-0.73822,-0.68544,-0.60744,-0.47248,-0.282,-0.082599,0.058094,0.080492,-0.045823,-0.31537,-0.67566,-1.0464,-1.3527,-1.558,-1.6519,-1.6384,-1.5274,-1.3474,-1.149,-0.98835,-0.90459,-0.9085,-0.98156,-1.0865,-1.1781,-1.217,-1.1906,-1.1097,-0.99395,-0.859,-0.71494,-0.57985,-0.48667,-0.47328,-0.56118,-0.74031,-0.9701,-1.1917,-1.3554,-1.4426,-1.4705,-1.4738,-1.4826,-1.5141,-1.5742,-1.6659,-1.7899,-1.9402,-2.0952,-2.2154,-2.2556,-2.1881,-2.0213,-1.7895,-1.5328,-1.2815
-0.62698,-0.52597,-0.38013,-0.26738,-0.27167,-0.42753,-0.69898,-0.99764,-1.2295,-1.3614,-1.4452,-1.5241,-1.5632,-1.5139,-1.4014,-1.2904,-1.2118,-1.1567,-1.1105,-1.0686,-1.0303,-0.98799,-0.93,-0.85377,-0.76988,-0.6818,-0.57614,-0.42837,-0.23919,-0.049339,0.079517,0.095849,-0.027607,-0.27933,-0.61188,-0.95078,-1.2345,-1.4265,-1.5139,-1.4921,-1.3725,-1.1936,-1.0146,-0.89297,-0.85747,-0.89967,-0.9853,-1.0681,-1.1075,-1.0862,-1.0153,-0.92315,-0.83609,-0.76547,-0.71737,-0.6968,-0.71747,-0.79889,-0.95172,-1.163,-1.3888,-1.5808,-1.7031,-1.7572,-1.7769,-1.7998,-1.8441,-1.9087,-1.9823,-2.0545,-2.1209,-2.1791,-2.2218,-2.233,-2.1933,-2.091,-1.9312,-1.7333,-1.5202,-1.3104
-0.66936,-0.56092,-0.38432,-0.22786,-0.18506,-0.29683,-0.53491,-0.822,-1.0764,-1.2658,-1.4275,-1.5956,-1.7255,-1.7475,-1.6634,-1.5335,-1.4081,-1.3023,-1.2159,-1.1486,-1.0977,-1.05,-0.98623,-0.89819,-0.79521,-0.6862,-0.56324,-0.41222,-0.23347,-0.06052,0.053583,0.065427,-0.047886,-0.2747,-0.57224,-0.87425,-1.1279,-1.2982,-1.3723,-1.343,-1.2259,-1.0606,-0.90916,-0.82395,-0.82431,-0.89228,-0.9821,-1.0432,-1.0409,-0.97407,-0.87201,-0.7725,-0.70238,-0.67353,-0.6848,-0.73644,-0.83412,-0.98392,-1.1803,-1.3962,-1.5968,-1.7412,-1.8182,-1.8523,-1.8844,-1.9439,-2.0339,-2.1397,-2.2346,-2.2997,-2.3282,-2.3226,-2.2872,-2.2226,-2.1262,-1.9959,-1.8383,-1.6608,-1.476,-1.2955
-0.69934,-0.58776,-0.37778,-0.17021,-0.067599,-0.11897,-0.30498,-0.56566,-0.83545,-1.0848,-1.3371,-1.6114,-1.8589,-1.9829,-1.9433,-1.7911,-1.6067,-1.4403,-1.3109,-1.2208,-1.1606,-1.1086,-1.0389,-0.9405,-0.82111,-0.69527,-0.56437,-0.42155,-0.26661,-0.12481,-0.034391,-0.029875,-0.12846,-0.31646,-0.55348,-0.78861,-0.98176,-1.1117,-1.1649,-1.1368,-1.0384,-0.90767,-0.79972,-0.76058,-0.80171,-0.89506,-0.98482,-1.015,-0.95962,-0.83519,-0.68922,-0.57042,-0.50912,-0.51514,-0.58772,-0.72121,-0.90374,-1.1162,-1.333,-1.5267,-1.6676,-1.7481,-1.7855,-1.8197,-1.8914,-2.0189,-2.1901,-2.3685,-2.5142,-2.5956,-2.5989,-2.5276,-2.3983,-2.2335,-2.0553,-1.8798,-1.7103,-1.5516,-1.4034,-1.2649
-0.69618,-0.58848,-0.35752,-0.10924,0.045175,0.051739,-0.080277,-0.30755,-0.57827,-0.86867,-1.1895,-1.5502,-1.9017,-2.1265,-2.1355,-1.9642,-1.726,-1.51,-1.3517,-1.2518,-1.1911,-1.1391,-1.0659,-0.95946,-0.83232,-0.70107,-0.57581,-0.45459,-0.33808,-0.24036,-0.18522,-0.19456,-0.27547,-0.41125,-0.57038,-0.72197,-0.8477,-0.93786,-0.97979,-0.9649,-0.89778,-0.81107,-0.75105,-0.75537,-0.82765,-0.93025,-1.003,-0.99281,-0.88542,-0.71288,-0.53464,-0.4018,-0.34172,-0.36197,-0.45919,-0.62192,-0.8321,-1.0606,-1.27,-1.4261,-1.5179,-1.5572,-1.5854,-1.653,-1.7948,-2.0148,-2.2856,-2.5581,-2.7744,-2.8889,-2.8807,-2.7579,-2.5518,-2.3044,-2.0544,-1.828,-1.6364,-1.4761,-1.3407,-1.2242
-0.67107,-0.5714,-0.33377,-0.063494,0.12396,0.17016,0.075494,-0.12454,-0.3892,-0.69783,-1.0551,-1.4652,-1.8818,-2.175,-2.2191,-2.0361,-1.7632,-1.5177,-1.3457,-1.2446,-1.1879,-1.1387,-1.0657,-0.95895,-0.83239,-0.70431,-0.58901,-0.48932,-0.40947,-0.35428,-0.33416,-0.35749,-0.42047,-0.50767,-0.60076,-0.68795,-0.76785,-0.83352,-0.8732,-0.87223,-0.83455,-0.78374,-0.76154,-0.7964,-0.88274,-0.98242,-1.0339,-0.99125,-0.84979,-0.64936,-0.45143,-0.305,-0.23544,-0.24998,-0.34249,-0.50141,-0.70364,-0.91446,-1.0962,-1.2219,-1.2911,-1.3288,-1.3794,-1.4901,-1.6909,-1.9817,-2.3301,-2.6774,-2.9592,-3.1173,-3.1201,-2.9731,-2.7158,-2.4061,-2.0987,-1.8294,-1.6132,-1.4456,-1.315,-1.2096
-0.60664,-0.52509,-0.29031,-0.0028282,0.21825,0.30802,0.25705,0.091924,-0.15722,-0.47574,-0.86133,-1.3167,-1.7987,-2.1661,-2.2526,-2.0594,-1.7524,-1.4812,-1.302,-1.2061,-1.1564,-1.1105,-1.0396,-0.9396,-0.82274,-0.70797,-0.61125,-0.54587,-0.51764,-0.52458,-0.55681,-0.60089,-0.63999,-0.661,-0.66564,-0.66977,-0.69066,-0.72876,-0.77212,-0.8033,-0.81666,-0.82379,-0.84849,-0.9089,-0.99761,-1.0761,-1.0925,-1.0092,-0.82989,-0.60254,-0.38594,-0.22522,-0.14021,-0.13171,-0.19217,-0.30932,-0.46337,-0.62564,-0.76481,-0.86356,-0.92356,-0.97818,-1.0759,-1.2608,-1.5542,-1.9462,-2.3978,-2.8472,-3.2158,-3.4329,-3.4566,-3.2905,-2.9825,-2.6048,-2.2277,-1.8978,-1.6409,-1.4494,-1.3091,-1.2046
-0.53652,-0.47356,-0.24941,0.041267,0.2791,0.39278,0.36746,0.22613,-0.0072648,-0.32249,-0.71634,-1.1883,-1.7019,-2.1105,-2.2228,-2.0281,-1.7074,-1.4282,-1.2517,-1.1639,-1.1198,-1.0743,-1.0035,-0.90927,-0.80399,-0.70524,-0.62765,-0.59131,-0.60276,-0.65645,-0.72993,-0.78983,-0.81034,-0.78061,-0.72042,-0.66855,-0.6527,-0.6787,-0.73069,-0.79084,-0.8455,-0.898,-0.95807,-1.0339,-1.1162,-1.1681,-1.1477,-1.0299,-0.82842,-0.59134,-0.37402,-0.21191,-0.11575,-0.082922,-0.10241,-0.16502,-0.26122,-0.37505,-0.48449,-0.57126,-0.64633,-0.73352,-0.87636,-1.1149,-1.4677,-1.9239,-2.441,-2.9585,-3.3958,-3.672,-3.7304,-3.5639,-3.2224,-2.7914,-2.3577,-1.9826,-1.687,-1.4732,-1.3251,-1.223
-0.41801,-0.38462,-0.18602,0.096256,0.34422,0.47718,0.47569,0.36109,0.15194,-0.1471,-0.53197,-1.006,-1.5395,-1.984,-2.1291,-1.944,-1.6208,-1.3438,-1.178,-1.1023,-1.0632,-1.0141,-0.93887,-0.849,-0.76181,-0.68967,-0.64632,-0.65111,-0.71669,-0.83102,-0.95398,-1.0298,-1.0171,-0.91623,-0.77608,-0.66434,-0.61937,-0.646,-0.72206,-0.82364,-0.93217,-1.037,-1.1367,-1.2253,-1.2859,-1.2944,-1.2253,-1.0732,-0.86012,-0.62808,-0.41674,-0.24969,-0.13211,-0.057381,-0.018253,-0.01159,-0.034713,-0.082744,-0.14788,-0.22648,-0.32043,-0.4551,-0.66418,-0.97736,-1.4064,-1.9375,-2.5311,-3.1234,-3.6312,-3.9667,-4.0625,-3.9033,-3.5391,-3.0642,-2.5768,-2.1443,-1.8058,-1.5575,-1.3833,-1.2629
-0.27701,-0.2771,-0.11526,0.14567,0.38954,0.52682,0.53675,0.44292,0.25944,-0.0098887,-0.36697,-0.82295,-1.3542,-1.8173,-1.9935,-1.8334,-1.5251,-1.2608,-1.1077,-1.0403,-1.0009,-0.94527,-0.86668,-0.78309,-0.71446,-0.66721,-0.65602,-0.69905,-0.81356,-0.98028,-1.1403,-1.2212,-1.1692,-1.0028,-0.80001,-0.64712,-0.59065,-0.63046,-0.74326,-0.89616,-1.0592,-1.2106,-1.3326,-1.4131,-1.4399,-1.3993,-1.2869,-1.1125,-0.90393,-0.69457,-0.51015,-0.35831,-0.23143,-0.11729,-0.013807,0.073122,0.12742,0.13589,0.097266,0.01847,-0.1026,-0.28139,-0.54402,-0.91336,-1.3962,-1.9773,-2.6187,-3.2595,-3.8216,-4.2147,-4.3598,-4.2255,-3.8533,-3.3431,-2.8067,-2.3285,-1.9444,-1.662,-1.4653,-1.3317
-0.16054,-0.18801,-0.059365,0.17774,0.40986,0.54134,0.55188,0.46783,0.30441,0.063349,-0.26408,-0.69489,-1.2125,-1.6812,-1.878,-1.7441,-1.457,-1.2068,-1.0613,-0.99528,-0.95194,-0.89184,-0.81425,-0.74026,-0.68449,-0.65227,-0.65678,-0.72003,-0.85976,-1.0531,-1.2333,-1.3124,-1.2341,-1.0293,-0.79406,-0.62691,-0.57274,-0.62915,-0.76778,-0.95363,-1.152,-1.3305,-1.4632,-1.5329,-1.5307,-1.4555,-1.3167,-1.136,-0.94353,-0.76546,-0.61404,-0.48164,-0.35091,-0.21084,-0.06124,0.07826,0.17967,0.22201,0.20041,0.12148,-0.015751,-0.22243,-0.5183,-0.91977,-1.4298,-2.0327,-2.6933,-3.3515,-3.9327,-4.3475,-4.5166,-4.4046,-4.0458,-3.5346,-2.9834,-2.4786,-2.0711,-1.7663,-1.5498,-1.3993
0.0017135,-0.064435,0.014208,0.21146,0.41768,0.53026,0.53278,0.45493,0.31759,0.11786,-0.16084,-0.54706,-1.0355,-1.4991,-1.7209,-1.6283,-1.3785,-1.1521,-1.0162,-0.94843,-0.898,-0.83329,-0.7583,-0.69475,-0.65202,-0.63442,-0.65009,-0.72646,-0.87967,-1.0894,-1.2817,-1.3544,-1.2492,-1.0077,-0.74785,-0.57587,-0.53683,-0.62257,-0.79728,-1.0212,-1.2529,-1.4531,-1.5877,-1.6358,-1.5963,-1.4862,-1.3332,-1.1673,-1.014,-0.88738,-0.78172,-0.67838,-0.55389,-0.39098,-0.19963,-0.0082684,0.14356,0.22416,0.22253,0.14194,-0.0089555,-0.23888,-0.56208,-0.9891,-1.5174,-2.1279,-2.7854,-3.4375,-4.0168,-4.4445,-4.6447,-4.5737,-4.2495,-3.7541,-3.1984,-2.6772,-2.2433,-1.9124,-1.6738,-1.506
0.16407,0.058018,0.081992,0.23176,0.40201,0.4879,0.47204,0.39385,0.27868,0.12319,-0.10169,-0.43661,-0.88379,-1.3291,-1.5695,-1.5219,-1.3164,-1.1178,-0.99206,-0.92222,-0.86554,-0.79722,-0.72353,-0.66271,-0.62396,-0.60859,-0.62577,-0.70251,-0.85598,-1.0639,-1.2489,-1.3056,-1.1799,-0.92236,-0.66038,-0.50153,-0.48826,-0.60443,-0.81183,-1.0627,-1.3104,-1.5122,-1.6333,-1.6589,-1.5978,-1.4761,-1.3285,-1.1882,-1.0811,-1.013,-0.97083,-0.91868,-0.81677,-0.64683,-0.42153,-0.18457,0.0078251,0.11453,0.12311,0.043661,-0.11879,-0.36286,-0.69652,-1.1259,-1.6463,-2.2381,-2.8669,-3.4849,-4.0324,-4.4443,-4.6588,-4.6331,-4.3672,-3.9189,-3.3867,-2.868,-2.4235,-2.0764,-1.8208,-1.6368
0.28052,0.14382,0.12517,0.23669,0.37626,0.43786,0.40444,0.32123,0.22004,0.096819,-0.087133,-0.38127,-0.79233,-1.2174,-1.4673,-1.4538,-1.2841,-1.1071,-0.98823,-0.91603,-0.85448,-0.784,-0.71176,-0.6516,-0.60995,-0.58761,-0.59855,-0.66797,-0.81275,-1.0085,-1.1769,-1.2192,-1.0857,-0.83208,-0.5827,-0.44339,-0.4501,-0.58444,-0.80368,-1.0598,-1.3066,-1.5013,-1.6125,-1.6283,-1.5629,-1.4473,-1.3191,-1.2116,-1.1459,-1.1245,-1.1242,-1.1022,-1.0165,-0.84945,-0.61673,-0.36991,-0.16718,-0.049855,-0.031037,-0.10683,-0.26473,-0.50537,-0.83533,-1.2572,-1.7617,-2.3259,-2.9153,-3.4913,-4.0023,-4.3952,-4.616,-4.6217,-4.4022,-4.0003,-3.5021,-2.9994,-2.5589,-2.207,-1.9418,-1.7469
0.4228,0.24473,0.16926,0.2289,0.3259,0.35229,0.29219,0.19701,0.11133,0.027211,-0.10569,-0.34562,-0.70641,-1.0976,-1.3509,-1.3783,-1.2555,-1.1079,-0.99756,-0.92145,-0.85503,-0.78606,-0.71868,-0.65919,-0.60684,-0.56586,-0.55491,-0.60104,-0.72076,-0.89089,-1.0376,-1.0689,-0.94039,-0.70515,-0.48122,-0.36698,-0.39418,-0.54236,-0.76473,-1.0143,-1.2465,-1.4241,-1.5223,-1.5371,-1.4859,-1.4009,-1.3149,-1.2557,-1.2408,-1.2697,-1.3176,-1.3404,-1.2918,-1.1468,-0.92525,-0.67536,-0.46015,-0.3285,-0.2997,-0.36692,-0.523,-0.76096,-1.0783,-1.4712,-1.9291,-2.433,-2.9555,-3.4614,-3.9134,-4.2712,-4.4938,-4.5424,-4.3942,-4.0671,-3.6269,-3.1604,-2.7354,-2.3869,-2.1181,-1.9148
0.51604,0.30707,0.19041,0.21213,0.27778,0.27824,0.19754,0.091026,0.012806,-0.046347,-0.14515,-0.34746,-0.66928,-1.0305,-1.2788,-1.3289,-1.2383,-1.1136,-1.0114,-0.93487,-0.86935,-0.80636,-0.74488,-0.68397,-0.61857,-0.55584,-0.51835,-0.53882,-0.63525,-0.7853,-0.91932,-0.9484,-0.83021,-0.61405,-0.41255,-0.31605,-0.35452,-0.50462,-0.72116,-0.95719,-1.1706,-1.3319,-1.4235,-1.448,-1.4232,-1.3734,-1.3233,-1.2963,-1.3112,-1.3702,-1.4516,-1.5079,-1.4874,-1.3662,-1.1581,-0.91827,-0.71158,-0.58451,-0.55355,-0.61492,-0.7593,-0.97968,-1.274,-1.6371,-2.0559,-2.5107,-2.975,-3.4251,-3.829,-4.1558,-4.3728,-4.4453,-4.347,-4.082,-3.6981,-3.2702,-2.8671,-2.5255,-2.255,-2.047
0.61789,0.3696,0.2003,0.17564,0.20449,0.1744,0.066156,-0.054581,-0.12864,-0.16252,-0.22403,-0.38249,-0.65437,-0.9705,-1.2026,-1.2729,-1.2192,-1.1231,-1.0338,-0.96225,-0.90443,-0.85465,-0.80371,-0.73744,-0.64824,-0.54833,-0.47,-0.45342,-0.51783,-0.64157,-0.75975,-0.7912,-0.69601,-0.51554,-0.34785,-0.27426,-0.32068,-0.4623,-0.6574,-0.86115,-1.0411,-1.1788,-1.2706,-1.3235,-1.3474,-1.3535,-1.3546,-1.3685,-1.4134,-1.496,-1.6002,-1.686,-1.7059,-1.6293,-1.4681,-1.2644,-1.0759,-0.9508,-0.91352,-0.96577,-1.0972,-1.3003,-1.5639,-1.8762,-2.2246,-2.5966,-2.979,-3.3476,-3.6861,-3.9737,-4.186,-4.2907,-4.255,-4.0674,-3.758,-3.392,-3.0284,-2.7109,-2.4523,-2.2463
