0.92382,0.68214,0.35435,0.16764,0.15034,0.11697,-0.09367,-0.49541,-0.94024,-1.1539,-0.95927,-0.52681,-0.14491,0.067734,0.14102,0.15561,0.16977,0.20165,0.2434,0.28109,0.30241,0.29762,0.26116,0.19592,0.11087,0.03172,-0.018301,-0.032319,-0.03388,-0.050433,-0.10347,-0.1933,-0.30093,-0.39201,-0.43465,-0.4313,-0.41647,-0.43497,-0.48336,-0.52951,-0.51282,-0.42783,-0.30216,-0.18438,-0.10785,-0.065347,-0.049342,-0.054491,-0.087277,-0.17067,-0.32547,-0.557,-0.84162,-1.128,-1.339,-1.4332,-1.4056,-1.2627,-1.0172,-0.70361,-0.37909,-0.090335,0.1308,0.27497,0.34894,0.36635,0.33912,0.27307,0.16646,0.010638,-0.20238,-0.46721,-0.74726,-0.96547,-1.037,-0.94826,-0.75631,-0.54778,-0.38094,-0.27793
0.82535,0.53972,0.15853,-0.064451,-0.069044,-0.049134,-0.19472,-0.53809,-0.93435,-1.1067,-0.88466,-0.45179,-0.095998,0.072205,0.096702,0.071804,0.064918,0.092062,0.13912,0.1899,0.23411,0.26275,0.26708,0.24398,0.19962,0.15059,0.11358,0.092255,0.072674,0.032055,-0.046913,-0.16986,-0.32046,-0.46163,-0.55135,-0.58319,-0.59292,-0.61978,-0.66515,-0.67693,-0.61057,-0.46388,-0.30132,-0.17964,-0.11194,-0.095024,-0.10064,-0.11629,-0.15372,-0.22621,-0.35673,-0.54948,-0.78226,-1.0021,-1.1661,-1.2397,-1.2116,-1.0796,-0.85598,-0.58005,-0.29292,-0.051601,0.11597,0.2039,0.22135,0.18594,0.1169,0.030164,-0.07372,-0.20463,-0.37531,-0.58681,-0.81056,-0.98136,-1.0287,-0.93329,-0.75584,-0.57289,-0.42893,-0.33509
0.67281,0.33389,-0.1055,-0.36223,-0.33754,-0.23387,-0.27522,-0.51701,-0.82463,-0.93693,-0.70665,-0.3111,-0.015209,0.086902,0.052295,-0.014021,-0.038874,-0.012743,0.040127,0.1005,0.16208,0.21968,0.26368,0.28358,0.28205,0.26356,0.23957,0.21191,0.17454,0.1084,-0.00015375,-0.15671,-0.34635,-0.53063,-0.66502,-0.73412,-0.76966,-0.80656,-0.84371,-0.83082,-0.72566,-0.54814,-0.36315,-0.22763,-0.16185,-0.14733,-0.16176,-0.18863,-0.22442,-0.28876,-0.38915,-0.52301,-0.66926,-0.79771,-0.87484,-0.89832,-0.8713,-0.78798,-0.64054,-0.43849,-0.22953,-0.054009,0.051383,0.070008,0.0090038,-0.10267,-0.22485,-0.32876,-0.4087,-0.4829,-0.57637,-0.70133,-0.84164,-0.94865,-0.96546,-0.87867,-0.72523,-0.55928,-0.4214,-0.32862
0.49936,0.1196,-0.35291,-0.61817,-0.55186,-0.36068,-0.29232,-0.42139,-0.628,-0.68638,-0.47706,-0.15394,0.060419,0.093899,0.011858,-0.076805,-0.1043,-0.07374,-0.019552,0.038155,0.10003,0.16844,0.23579,0.28805,0.31792,0.32197,0.30617,0.27304,0.22032,0.13622,0.0082404,-0.16592,-0.37424,-0.57907,-0.73704,-0.83106,-0.8861,-0.93718,-0.97607,-0.95938,-0.84485,-0.65854,-0.46618,-0.32696,-0.25976,-0.24593,-0.25699,-0.27253,-0.29242,-0.3251,-0.38036,-0.4525,-0.52118,-0.56319,-0.58034,-0.58204,-0.57021,-0.5284,-0.44117,-0.31902,-0.18643,-0.092079,-0.069546,-0.13223,-0.26943,-0.44551,-0.60997,-0.71905,-0.76416,-0.76897,-0.76805,-0.78448,-0.81669,-0.83796,-0.81414,-0.73134,-0.61419,-0.49454,-0.39524,-0.32586
0.35777,-0.04062,-0.51527,-0.76593,-0.66282,-0.41176,-0.2687,-0.31603,-0.44925,-0.47477,-0.29495,-0.040694,0.10351,0.085598,-0.023174,-0.11586,-0.13573,-0.09875,-0.0464,0.0026787,0.056349,0.12389,0.19939,0.26726,0.31257,0.32858,0.31499,0.27818,0.21698,0.12535,-0.0076279,-0.18602,-0.39653,-0.60305,-0.76309,-0.86318,-0.93129,-0.99899,-1.0562,-1.0502,-0.94409,-0.75797,-0.56793,-0.43063,-0.35818,-0.33568,-0.33277,-0.33246,-0.33456,-0.34444,-0.36689,-0.39328,-0.4068,-0.39791,-0.37551,-0.3593,-0.35688,-0.35359,-0.32738,-0.27017,-0.20782,-0.17234,-0.19829,-0.30535,-0.48673,-0.70279,-0.88955,-0.996,-1.0094,-0.95895,-0.88812,-0.82803,-0.78627,-0.74917,-0.69587,-0.61816,-0.52618,-0.43665,-0.3625,-0.30942
0.15669,-0.24594,-0.68773,-0.88882,-0.73514,-0.42283,-0.20045,-0.15434,-0.2031,-0.19671,-0.067241,0.086756,0.13341,0.050728,-0.082091,-0.16626,-0.16595,-0.1173,-0.070189,-0.038475,-0.0026713,0.055539,0.13197,0.20791,0.2636,0.28841,0.28032,0.24428,0.1819,0.087434,-0.047039,-0.22494,-0.43105,-0.62948,-0.77908,-0.87088,-0.93944,-1.0207,-1.1092,-1.1468,-1.0798,-0.92161,-0.73788,-0.59042,-0.50119,-0.45378,-0.42688,-0.40336,-0.37661,-0.35332,-0.32973,-0.29792,-0.24977,-0.1881,-0.13461,-0.11446,-0.13227,-0.17011,-0.2047,-0.22961,-0.24778,-0.29235,-0.39207,-0.5616,-0.78989,-1.0335,-1.228,-1.3141,-1.2811,-1.1628,-1.0074,-0.85272,-0.71877,-0.61082,-0.52501,-0.45378,-0.39648,-0.34824,-0.30886,-0.28111
-0.0013662,-0.3894,-0.77856,-0.92283,-0.73441,-0.39535,-0.13322,-0.033291,-0.031521,-0.010244,0.078245,0.15562,0.13061,0.0041729,-0.14018,-0.21134,-0.19212,-0.13396,-0.091285,-0.073304,-0.052408,-0.0034437,0.071094,0.14965,0.20865,0.2365,0.23337,0.20137,0.14161,0.048765,-0.085724,-0.26007,-0.45912,-0.64558,-0.78289,-0.86326,-0.92647,-1.0136,-1.1201,-1.1895,-1.1592,-1.0291,-0.85863,-0.71126,-0.60845,-0.54519,-0.49677,-0.44627,-0.39416,-0.33768,-0.28054,-0.21692,-0.13907,-0.051534,0.018802,0.046388,0.020297,-0.047046,-0.13201,-0.21505,-0.30187,-0.40466,-0.54497,-0.7379,-0.97652,-1.2202,-1.4018,-1.4672,-1.4038,-1.2466,-1.0462,-0.84267,-0.65998,-0.51153,-0.40461,-0.33795,-0.30374,-0.2889,-0.28193,-0.27644
-0.21898,-0.56158,-0.84721,-0.89799,-0.67454,-0.32767,-0.040739,0.1084,0.16053,0.19327,0.22668,0.20793,0.093763,-0.08377,-0.23571,-0.28777,-0.24687,-0.17918,-0.14109,-0.13722,-0.13147,-0.09073,-0.015891,0.066287,0.12955,0.16106,0.16153,0.1344,0.080566,-0.0064836,-0.13326,-0.2984,-0.48441,-0.65584,-0.77651,-0.84646,-0.90474,-0.99265,-1.1096,-1.2038,-1.2168,-1.1327,-0.99491,-0.85215,-0.73222,-0.63307,-0.54744,-0.46842,-0.38846,-0.30883,-0.22115,-0.11839,-0.0016917,0.11231,0.19717,0.22423,0.18591,0.093444,-0.034268,-0.18291,-0.34045,-0.51266,-0.70782,-0.92899,-1.1625,-1.3717,-1.5088,-1.5311,-1.4374,-1.2569,-1.0282,-0.7858,-0.56017,-0.37883,-0.26084,-0.20978,-0.20312,-0.21752,-0.23575,-0.25241
-0.44076,-0.70913,-0.86254,-0.81363,-0.57258,-0.24798,0.035289,0.21125,0.29907,0.3363,0.31937,0.2148,0.022379,-0.19553,-0.34809,-0.38423,-0.33078,-0.26104,-0.22875,-0.23279,-0.23122,-0.18788,-0.10494,-0.012683,0.060435,0.1,0.10434,0.081253,0.03275,-0.047146,-0.16362,-0.319,-0.49643,-0.66047,-0.77301,-0.82976,-0.87157,-0.94668,-1.0612,-1.1727,-1.2157,-1.1663,-1.049,-0.91111,-0.78399,-0.67339,-0.57491,-0.4792,-0.3801,-0.27367,-0.15746,-0.030634,0.1036,0.23198,0.3282,0.3676,0.33588,0.23418,0.07517,-0.12031,-0.34109,-0.57039,-0.79854,-1.0175,-1.2141,-1.3656,-1.4412,-1.4281,-1.3273,-1.1545,-0.93213,-0.68626,-0.44878,-0.25668,-0.14036,-0.10464,-0.12771,-0.17854,-0.22954,-0.26759
-0.60768,-0.80335,-0.84679,-0.72821,-0.48792,-0.19553,0.069693,0.25511,0.36269,0.40184,0.35271,0.19265,-0.048573,-0.2886,-0.43898,-0.46595,-0.41015,-0.34628,-0.32154,-0.32845,-0.32248,-0.26871,-0.17225,-0.065413,0.020866,0.071053,0.082998,0.064631,0.018667,-0.05693,-0.16817,-0.31646,-0.48914,-0.65123,-0.76486,-0.81936,-0.85328,-0.91504,-1.0157,-1.1187,-1.1631,-1.1234,-1.0195,-0.89452,-0.77421,-0.66962,-0.57304,-0.47499,-0.37224,-0.25669,-0.12939,0.0084379,0.15191,0.28931,0.39368,0.4424,0.42047,0.32507,0.16347,-0.050496,-0.29377,-0.54718,-0.79145,-1.0081,-1.178,-1.2833,-1.3157,-1.2745,-1.1698,-1.0129,-0.81481,-0.59178,-0.372,-0.19387,-0.090397,-0.070348,-0.10967,-0.17131,-0.22808,-0.27029
-0.82858,-0.90832,-0.80232,-0.60792,-0.38783,-0.15445,0.073372,0.26277,0.39145,0.4348,0.351,0.13285,-0.15748,-0.41608,-0.56039,-0.58102,-0.53374,-0.48784,-0.47733,-0.48492,-0.46392,-0.38449,-0.25903,-0.12444,-0.012963,0.057234,0.08437,0.072432,0.030049,-0.040607,-0.14414,-0.28163,-0.44482,-0.60731,-0.73315,-0.80726,-0.84871,-0.89138,-0.95033,-1.0037,-1.0192,-0.97892,-0.89734,-0.79766,-0.7002,-0.60964,-0.52796,-0.45003,-0.36256,-0.26279,-0.14328,-0.0038968,0.14768,0.29289,0.41752,0.49423,0.50273,0.43148,0.2806,0.065467,-0.1935,-0.46105,-0.70426,-0.89584,-1.0187,-1.0699,-1.0569,-1.0043,-0.92285,-0.81135,-0.66395,-0.48405,-0.29527,-0.13924,-0.055364,-0.054078,-0.11124,-0.19033,-0.26077,-0.31043
-0.99135,-0.97313,-0.75979,-0.52581,-0.33511,-0.15541,0.038764,0.22728,0.37185,0.4204,0.32018,0.072091,-0.24185,-0.50569,-0.64617,-0.66878,-0.63647,-0.61043,-0.6124,-0.61791,-0.58019,-0.47428,-0.31874,-0.15547,-0.019714,0.067364,0.10328,0.095054,0.055812,-0.0090018,-0.10324,-0.23101,-0.38896,-0.55707,-0.70057,-0.79457,-0.84195,-0.86731,-0.88511,-0.8905,-0.86887,-0.81566,-0.74217,-0.66426,-0.5946,-0.538,-0.49084,-0.44283,-0.38172,-0.29613,-0.18512,-0.052945,0.093157,0.24159,0.37664,0.47762,0.51828,0.47876,0.35358,0.15559,-0.092534,-0.35178,-0.58463,-0.76005,-0.86002,-0.8859,-0.85891,-0.80618,-0.74128,-0.66194,-0.55703,-0.42213,-0.27312,-0.14653,-0.080566,-0.089593,-0.15343,-0.2331,-0.29991,-0.34373
-1.2027,-1.0448,-0.70182,-0.44119,-0.30804,-0.20835,-0.062095,0.12716,0.29543,0.35769,0.24846,-0.019515,-0.34539,-0.60718,-0.74583,-0.7823,-0.78012,-0.78661,-0.80667,-0.80662,-0.74178,-0.59557,-0.39466,-0.18757,-0.015977,0.095406,0.14239,0.13938,0.10605,0.051868,-0.024985,-0.13567,-0.28673,-0.46523,-0.63772,-0.76299,-0.82339,-0.82592,-0.7852,-0.71696,-0.63323,-0.55235,-0.48387,-0.43671,-0.41295,-0.41261,-0.42849,-0.444,-0.43917,-0.39872,-0.31454,-0.19303,-0.048462,0.10676,0.25766,0.38631,0.47054,0.48541,0.41405,0.25792,0.044173,-0.19037,-0.40054,-0.54909,-0.62015,-0.62576,-0.59671,-0.56532,-0.54601,-0.52775,-0.48742,-0.40936,-0.30223,-0.20136,-0.1487,-0.16314,-0.22613,-0.30469,-0.37025,-0.41159
-1.4052,-1.1024,-0.65255,-0.39457,-0.33924,-0.32737,-0.22643,-0.02922,0.17067,0.25762,0.15567,-0.11055,-0.42695,-0.67721,-0.81788,-0.87988,-0.91924,-0.96483,-1.0046,-0.99654,-0.90066,-0.71333,-0.47126,-0.22507,-0.019463,0.11938,0.18362,0.18964,0.1614,0.11629,0.058326,-0.02875,-0.15945,-0.33976,-0.54122,-0.71613,-0.80722,-0.79175,-0.68022,-0.51867,-0.36343,-0.25404,-0.20293,-0.19961,-0.2332,-0.29378,-0.37288,-0.45563,-0.51737,-0.53748,-0.50434,-0.41747,-0.28487,-0.12239,0.061409,0.23892,0.37578,0.44122,0.41921,0.313,0.14622,-0.042327,-0.21352,-0.33669,-0.39919,-0.4123,-0.4055,-0.4102,-0.43534,-0.46792,-0.48134,-0.45422,-0.3884,-0.31385,-0.27103,-0.28037,-0.33403,-0.40015,-0.45322,-0.48298
-1.55,-1.1388,-0.62522,-0.38742,-0.40237,-0.46083,-0.38958,-0.17859,0.052901,0.16539,0.078862,-0.17349,-0.47125,-0.70555,-0.84813,-0.93594,-1.0143,-1.0948,-1.1504,-1.1341,-1.0133,-0.79783,-0.532,-0.26379,-0.037197,0.12213,0.20329,0.22003,0.19632,0.15949,0.11215,0.041838,-0.070818,-0.24347,-0.45985,-0.66357,-0.77742,-0.7495,-0.59365,-0.37193,-0.16958,-0.038719,0.0050123,-0.022534,-0.10031,-0.21581,-0.35454,-0.49607,-0.6137,-0.67751,-0.67333,-0.60255,-0.47669,-0.30471,-0.10848,0.093256,0.26736,0.37753,0.39964,0.33161,0.20098,0.042269,-0.10399,-0.20869,-0.26437,-0.28689,-0.30596,-0.34351,-0.40574,-0.47593,-0.52481,-0.52753,-0.48164,-0.41459,-0.36832,-0.36846,-0.40833,-0.46311,-0.50844,-0.53336
-1.7318,-1.1804,-0.60282,-0.41156,-0.5357,-0.69246,-0.65345,-0.40932,-0.1237,0.032328,-0.024107,-0.24639,-0.5079,-0.71514,-0.86127,-0.98969,-1.1285,-1.2607,-1.3351,-1.3003,-1.1432,-0.89555,-0.60941,-0.32923,-0.088949,0.086381,0.18628,0.22017,0.21645,0.20099,0.17643,0.12905,0.02946,-0.14133,-0.37317,-0.59675,-0.71868,-0.66822,-0.45868,-0.17623,0.071932,0.21455,0.24036,0.17156,0.036439,-0.14442,-0.35405,-0.56936,-0.75771,-0.88436,-0.9242,-0.87031,-0.73337,-0.53665,-0.30197,-0.063412,0.1424,0.28216,0.3366,0.30772,0.21805,0.10293,-0.0046914,-0.085398,-0.13916,-0.18287,-0.239,-0.322,-0.42821,-0.53588,-0.61421,-0.63804,-0.60389,-0.53779,-0.48238,-0.46808,-0.49289,-0.53525,-0.57176,-0.59029
-1.8981,-1.2157,-0.5943,-0.46728,-0.71206,-0.97169,-0.95257,-0.65679,-0.30342,-0.097346,-0.11921,-0.3058,-0.52659,-0.70526,-0.85651,-1.0296,-1.2312,-1.4123,-1.4979,-1.4379,-1.243,-0.97013,-0.67748,-0.40392,-0.16655,0.012022,0.12071,0.16901,0.1898,0.20016,0.2076,0.18869,0.10554,-0.06359,-0.30326,-0.54108,-0.66102,-0.58462,-0.32324,0.0093878,0.28314,0.42154,0.4158,0.2993,0.11147,-0.12556,-0.39318,-0.66856,-0.91438,-1.085,-1.1443,-1.0807,-0.91175,-0.67558,-0.41124,-0.15666,0.055801,0.2001,0.26289,0.25075,0.18505,0.10033,0.02333,-0.036566,-0.088192,-0.1501,-0.23783,-0.35631,-0.49019,-0.61362,-0.69699,-0.71811,-0.67616,-0.59916,-0.53127,-0.50643,-0.52159,-0.55618,-0.58916,-0.61151
-2.0107,-1.2369,-0.59382,-0.5218,-0.86126,-1.1975,-1.1844,-0.83769,-0.42775,-0.18327,-0.18045,-0.34256,-0.53456,-0.69356,-0.85043,-1.0554,-1.2977,-1.5073,-1.5951,-1.5146,-1.2954,-1.0114,-0.72318,-0.46131,-0.2338,-0.057681,0.054659,0.11087,0.13959,0.16211,0.18647,0.18961,0.13229,-0.017484,-0.25052,-0.49183,-0.61024,-0.5139,-0.22312,0.12957,0.40747,0.52687,0.49288,0.3461,0.12333,-0.14433,-0.44573,-0.7571,-1.0317,-1.2169,-1.2648,-1.1661,-0.95396,-0.6832,-0.4079,-0.16297,0.030914,0.15822,0.21042,0.19491,0.13351,0.057608,-0.0074499,-0.054909,-0.098606,-0.16237,-0.26075,-0.39261,-0.53774,-0.66238,-0.73375,-0.73326,-0.66779,-0.5727,-0.49656,-0.46958,-0.49281,-0.54348,-0.59451,-0.62941
-2.1408,-1.2571,-0.5952,-0.59848,-1.0613,-1.4949,-1.4773,-1.0511,-0.56493,-0.27543,-0.24968,-0.38969,-0.55157,-0.6916,-0.85646,-1.092,-1.3692,-1.5963,-1.6725,-1.5611,-1.3165,-1.0297,-0.76033,-0.52453,-0.32279,-0.16182,-0.052902,0.0070392,0.038128,0.071475,0.11098,0.14062,0.12271,0.014153,-0.19116,-0.41814,-0.53178,-0.4194,-0.11067,0.25651,0.52511,0.62359,0.55253,0.35851,0.091861,-0.22094,-0.55721,-0.88816,-1.168,-1.3323,-1.3354,-1.173,-0.89339,-0.57567,-0.29163,-0.075433,0.066391,0.13704,0.14201,0.094669,0.020593,-0.052024,-0.10543,-0.14175,-0.17957,-0.24069,-0.33745,-0.45963,-0.58003,-0.66778,-0.6972,-0.65745,-0.56233,-0.45164,-0.37364,-0.36136,-0.40076,-0.46461,-0.52843,-0.58271
-2.2207,-1.264,-0.59334,-0.6491,-1.1963,-1.6935,-1.6645,-1.1776,-0.63948,-0.32639,-0.29473,-0.4262,-0.57545,-0.70656,-0.87516,-1.1216,-1.4078,-1.6299,-1.6837,-1.544,-1.2824,-0.99905,-0.75147,-0.5457,-0.37677,-0.24288,-0.15065,-0.096614,-0.061313,-0.015597,0.041061,0.092046,0.095416,0.011384,-0.16757,-0.36421,-0.4516,-0.32588,-0.017472,0.33649,0.58188,0.65142,0.54685,0.31917,0.026807,-0.30522,-0.64954,-0.97759,-1.2416,-1.3736,-1.3251,-1.0991,-0.76212,-0.41765,-0.13772,0.040932,0.12553,0.13551,0.087889,0.0048272,-0.097368,-0.18276,-0.23314,-0.25373,-0.27018,-0.31176,-0.38685,-0.48925,-0.5874,-0.64305,-0.62923,-0.54253,-0.40888,-0.27835,-0.2035,-0.20452,-0.27471,-0.38033,-0.48621,-0.57083
-2.2991,-1.2593,-0.58113,-0.6948,-1.3323,-1.8929,-1.8422,-1.2831,-0.69226,-0.36581,-0.3404,-0.47649,-0.62006,-0.74369,-0.91142,-1.1568,-1.4334,-1.6266,-1.6318,-1.4428,-1.1559,-0.8805,-0.66936,-0.52039,-0.41502,-0.33963,-0.2911,-0.25776,-0.21647,-0.15273,-0.062249,0.023482,0.060992,0.0092922,-0.12668,-0.27925,-0.32159,-0.17693,0.11838,0.42294,0.61402,0.61804,0.46471,0.21043,-0.10267,-0.42877,-0.75893,-1.0649,-1.2857,-1.3554,-1.2256,-0.91897,-0.5288,-0.16708,0.076872,0.18884,0.19621,0.13314,0.022344,-0.12085,-0.25829,-0.36805,-0.43189,-0.45305,-0.45424,-0.46244,-0.49506,-0.53578,-0.55769,-0.53432,-0.45147,-0.31476,-0.15368,-0.017006,0.047399,0.012412,-0.08908,-0.22319,-0.35729,-0.47546
