-0.61487,-1.3256,-2.3929,-3.2526,-3.1663,-2.1,-0.7966,0.19272,0.75152,1.0117,1.1564,1.2837,1.3757,1.3564,1.186,0.88461,0.51091,0.14648,-0.11266,-0.18825,-0.07514,0.14107,0.34059,0.44135,0.42511,0.31477,0.14331,-0.064494,-0.28994,-0.50756,-0.67711,-0.75463,-0.71511,-0.57414,-0.38059,-0.19601,-0.076619,-0.064712,-0.17497,-0.37496,-0.58374,-0.70504,-0.67597,-0.49075,-0.18563,0.18666,0.56729,0.89325,1.0972,1.123,0.96865,0.70161,0.40711,0.13331,-0.10943,-0.32206,-0.49701,-0.6118,-0.63567,-0.54635,-0.34227,-0.047068,0.29771,0.63775,0.91042,1.0599,1.0645,0.94073,0.72449,0.44557,0.12923,-0.19421,-0.48467,-0.69575,-0.7878,-0.74679,-0.59554,-0.38476,-0.16814,0.017156
-0.87431,-1.5583,-2.5974,-3.4051,-3.2232,-2.0791,-0.75415,0.22076,0.75831,1.0174,1.1952,1.3851,1.5312,1.5286,1.3377,0.99239,0.56865,0.16782,-0.094619,-0.1347,0.029345,0.27561,0.46876,0.53351,0.46225,0.28656,0.0487,-0.21723,-0.48363,-0.71839,-0.88011,-0.92735,-0.84603,-0.66383,-0.4391,-0.23833,-0.12254,-0.13915,-0.30618,-0.5867,-0.88149,-1.0613,-1.0368,-0.79605,-0.38867,0.10929,0.62133,1.0683,1.3651,1.4382,1.2762,0.9614,0.61446,0.31612,0.090682,-0.068347,-0.17298,-0.22664,-0.22073,-0.13975,0.027553,0.27891,0.59055,0.91386,1.1782,1.3114,1.2758,1.0881,0.78912,0.41699,0.0043785,-0.41024,-0.77558,-1.0315,-1.1277,-1.0506,-0.83653,-0.55545,-0.27603,-0.042666
-1.0744,-1.724,-2.7215,-3.4636,-3.2077,-2.0244,-0.70567,0.24271,0.756,1.006,1.2036,1.4323,1.613,1.6229,1.4206,1.0502,0.598,0.17658,-0.084831,-0.097649,0.10121,0.3637,0.54455,0.57345,0.45248,0.2231,-0.062951,-0.36288,-0.64214,-0.86781,-1.0022,-1.0139,-0.90014,-0.69583,-0.46166,-0.26322,-0.16265,-0.20972,-0.42459,-0.76799,-1.1267,-1.3482,-1.3199,-1.0265,-0.53431,0.061311,0.66763,1.1953,1.5509,1.6543,1.4905,1.1512,0.77778,0.47121,0.26368,0.14466,0.088482,0.074562,0.097614,0.16949,0.30681,0.52219,0.80586,1.115,1.3737,1.4973,1.438,1.2061,0.84617,0.40257,-0.086273,-0.57553,-1.0043,-1.2996,-1.3999,-1.2904,-1.0241,-0.68697,-0.3594,-0.090182
-1.3428,-1.9329,-2.8478,-3.4807,-3.1233,-1.9156,-0.63024,0.27115,0.74306,0.97517,1.1892,1.4591,1.677,1.7015,1.4905,1.0967,0.61684,0.17803,-0.075308,-0.054696,0.17916,0.45147,0.60636,0.57783,0.38177,0.077499,-0.26555,-0.59184,-0.8616,-1.0454,-1.1181,-1.0695,-0.91489,-0.69561,-0.46843,-0.29315,-0.22893,-0.3262,-0.60716,-1.0294,-1.465,-1.7292,-1.6821,-1.3091,-0.70231,0.01104,0.72043,1.3295,1.7421,1.8772,1.7208,1.3731,0.9926,0.69631,0.52271,0.4545,0.45206,0.47935,0.51932,0.57892,0.68094,0.84919,1.0873,1.3617,1.5979,1.7034,1.6156,1.3392,0.91436,0.38651,-0.20097,-0.79346,-1.3132,-1.664,-1.7665,-1.6099,-1.2668,-0.85223,-0.46244,-0.14996
-1.6108,-2.1264,-2.936,-3.4426,-2.9944,-1.7857,-0.5444,0.29973,0.72421,0.93286,1.1541,1.4534,1.6985,1.7322,1.5162,1.1088,0.61434,0.16947,-0.071333,-0.022105,0.23455,0.50083,0.61484,0.51948,0.24462,-0.13192,-0.52066,-0.84924,-1.0759,-1.1832,-1.1726,-1.0595,-0.87457,-0.65901,-0.45997,-0.32613,-0.31106,-0.46381,-0.80673,-1.295,-1.7869,-2.0739,-1.9944,-1.5406,-0.83422,-0.029395,0.75017,1.4067,1.8495,2.0053,1.867,1.5403,1.1874,0.92751,0.79633,0.77303,0.81166,0.86876,0.92053,0.96989,1.0415,1.1635,1.3488,1.5736,1.7696,1.8434,1.7265,1.4137,0.93966,0.34804,-0.31666,-0.99433,-1.5935,-1.9953,-2.0998,-1.8967,-1.4826,-0.99785,-0.55228,-0.20109
-1.8067,-2.2633,-2.9817,-3.3892,-2.8805,-1.68,-0.47865,0.3232,0.71067,0.89904,1.1202,1.4324,1.6908,1.7292,1.511,1.1004,0.60378,0.16114,-0.069133,-0.0050869,0.25667,0.50709,0.58267,0.4324,0.098291,-0.32685,-0.73674,-1.0482,-1.2194,-1.2513,-1.1705,-1.0126,-0.81609,-0.61672,-0.45073,-0.35803,-0.3858,-0.58038,-0.96295,-1.486,-2.0007,-2.2858,-2.1731,-1.6649,-0.90289,-0.053955,0.7523,1.4208,1.8697,2.0333,1.9143,1.621,1.3102,1.092,0.9992,1.0057,1.0651,1.1345,1.1901,1.2332,1.2867,1.3787,1.5234,1.7018,1.8533,1.8917,1.7512,1.4185,0.92241,0.30138,-0.40196,-1.1252,-1.7687,-2.199,-2.3019,-2.0672,-1.6083,-1.0814,-0.60375,-0.23142
-2.0586,-2.4326,-3.0243,-3.2977,-2.7235,-1.5401,-0.39433,0.3514,0.69313,0.85306,1.0683,1.3878,1.6535,1.6961,1.4799,1.0725,0.58308,0.15323,-0.06156,0.0099009,0.25896,0.47277,0.49065,0.26903,-0.13793,-0.61537,-1.0337,-1.2952,-1.3708,-1.291,-1.1185,-0.91213,-0.71408,-0.55074,-0.44219,-0.41413,-0.50358,-0.75076,-1.1723,-1.7161,-2.2272,-2.4816,-2.3183,-1.7569,-0.95401,-0.083511,0.72603,1.3852,1.823,1.9918,1.9057,1.6716,1.4318,1.2795,1.236,1.2762,1.3565,1.4372,1.4956,1.5325,1.5658,1.6201,1.7084,1.817,1.898,1.8813,1.7088,1.3617,0.85572,0.21899,-0.50928,-1.264,-1.9371,-2.3822,-2.4747,-2.208,-1.7089,-1.1469,-0.64386,-0.25526
-2.2402,-2.547,-3.048,-3.2256,-2.6101,-1.4457,-0.33654,0.37132,0.68353,0.82334,1.0298,1.3458,1.6098,1.653,1.4407,1.0415,0.56643,0.15383,-0.049126,0.018986,0.24504,0.41937,0.38845,0.11594,-0.33594,-0.8385,-1.2446,-1.4506,-1.4411,-1.2776,-1.0452,-0.81545,-0.62887,-0.50308,-0.44496,-0.47011,-0.60638,-0.88831,-1.3267,-1.8653,-2.3478,-2.5585,-2.3538,-1.7676,-0.95904,-0.097278,0.69238,1.3261,1.7434,1.9099,1.8514,1.6707,1.4921,1.391,1.3812,1.439,1.527,1.6108,1.6701,1.7036,1.7264,1.757,1.805,1.8596,1.8845,1.8248,1.6302,1.281,0.78077,0.14921,-0.57644,-1.3292,-1.9981,-2.435,-2.5159,-2.2356,-1.7262,-1.1571,-0.64952,-0.25822
-2.4637,-2.6902,-3.0686,-3.1321,-2.4737,-1.3314,-0.26994,0.39469,0.67459,0.7921,0.97861,1.2808,1.5354,1.5747,1.3703,0.99148,0.54712,0.16785,-0.016602,0.036808,0.21462,0.32291,0.22384,-0.10868,-0.60052,-1.1086,-1.4716,-1.5871,-1.467,-1.2073,-0.91734,-0.67545,-0.51804,-0.45064,-0.46588,-0.56353,-0.76015,-1.0791,-1.5222,-2.0257,-2.4384,-2.5709,-2.3145,-1.7171,-0.9281,-0.10206,0.64299,1.2292,1.6083,1.7652,1.7395,1.6268,1.5251,1.4853,1.5132,1.5888,1.6822,1.766,1.8235,1.8536,1.8636,1.8667,1.8682,1.8597,1.8171,1.7053,1.4891,1.1466,0.66898,0.06557,-0.63019,-1.3507,-1.9849,-2.3891,-2.4486,-2.1655,-1.6649,-1.1098,-0.61632,-0.23731
-2.6648,-2.817,-3.0814,-3.0404,-2.3513,-1.2372,-0.21463,0.41577,0.67304,0.77001,0.9322,1.2079,1.4431,1.4767,1.2823,0.9338,0.53511,0.20146,0.037419,0.066663,0.18195,0.21465,0.049697,-0.32523,-0.82771,-1.3058,-1.598,-1.6201,-1.4105,-1.0876,-0.76956,-0.53573,-0.41961,-0.41696,-0.50754,-0.67748,-0.92879,-1.2722,-1.6963,-2.1339,-2.4486,-2.491,-2.1921,-1.6051,-0.85794,-0.085809,0.6036,1.1363,1.4718,1.612,1.6101,1.5538,1.5145,1.5218,1.5734,1.6546,1.7453,1.8258,1.8822,1.9098,1.9126,1.8956,1.8605,1.8022,1.7089,1.5629,1.3411,1.0158,0.56999,0.0083257,-0.63547,-1.2936,-1.8612,-2.2112,-2.2481,-1.9779,-1.5136,-0.99901,-0.54067,-0.18913
-2.7986,-2.899,-3.0864,-2.9819,-2.2728,-1.1788,-0.18188,0.42929,0.67463,0.75774,0.89817,1.1472,1.3623,1.3889,1.2055,0.88619,0.53074,0.24007,0.096281,0.10647,0.17052,0.14445,-0.064747,-0.45714,-0.94512,-1.3792,-1.611,-1.5733,-1.3211,-0.97702,-0.65839,-0.44277,-0.3607,-0.40478,-0.54878,-0.76864,-1.0558,-1.4084,-1.8058,-2.1791,-2.4096,-2.383,-2.0583,-1.4888,-0.78285,-0.056479,0.5903,1.0852,1.3913,1.5148,1.5179,1.4864,1.478,1.5077,1.5707,1.6528,1.7387,1.8133,1.8658,1.8919,1.8905,1.864,1.8118,1.7307,1.6162,1.4607,1.246,0.94022,0.52095,-0.0067626,-0.60547,-1.2064,-1.7122,-2.0129,-2.0317,-1.7781,-1.3518,-0.87867,-0.45594,-0.1327
-2.9493,-2.9904,-3.0872,-2.9113,-2.1906,-1.1224,-0.15366,0.44502,0.68001,0.74775,0.85623,1.0607,1.2384,1.2521,1.0868,0.81505,0.52742,0.30492,0.1972,0.18776,0.18742,0.088686,-0.16684,-0.5605,-1.003,-1.3616,-1.5159,-1.4252,-1.1526,-0.81392,-0.51857,-0.33927,-0.30577,-0.40838,-0.6148,-0.89021,-1.2114,-1.5608,-1.9049,-2.1786,-2.2941,-2.1847,-1.8402,-1.3065,-0.66253,0.00026336,0.59448,1.049,1.3233,1.4269,1.4242,1.4002,1.4043,1.4438,1.5062,1.5813,1.6578,1.725,1.7737,1.7992,1.7979,1.7675,1.7054,1.611,1.4883,1.3389,1.145,0.8711,0.48973,0.00882,-0.52766,-1.0486,-1.4664,-1.6953,-1.6856,-1.4554,-1.0854,-0.67877,-0.31625,-0.040813
-3.0406,-3.0486,-3.085,-2.8672,-2.1435,-1.0964,-0.14597,0.44858,0.68217,0.73947,0.82351,0.99082,1.1342,1.1368,0.98829,0.75757,0.52912,0.36523,0.28984,0.27271,0.23426,0.091981,-0.18655,-0.56801,-0.96522,-1.2651,-1.3737,-1.267,-1.0056,-0.69339,-0.42857,-0.28207,-0.28317,-0.42357,-0.66683,-0.97279,-1.3068,-1.6399,-1.9325,-2.127,-2.1631,-2.0052,-1.6583,-1.1583,-0.5636,0.053283,0.61306,1.0442,1.3021,1.3901,1.374,1.341,1.3389,1.3709,1.4243,1.4869,1.5505,1.6086,1.6545,1.6813,1.6852,1.6607,1.6039,1.5153,1.402,1.268,1.0933,0.83939,0.48134,0.033159,-0.45572,-0.91439,-1.2649,-1.4404,-1.4095,-1.1958,-0.86765,-0.51158,-0.19612,0.041141
-3.134,-3.1056,-3.0758,-2.8191,-2.1036,-1.0846,-0.15369,0.44104,0.68109,0.73086,0.78121,0.89259,0.9837,0.96667,0.84211,0.6749,0.53238,0.45338,0.43304,0.4223,0.3516,0.17119,-0.12071,-0.47612,-0.81399,-1.0485,-1.1197,-1.0209,-0.80338,-0.54914,-0.34104,-0.2433,-0.28642,-0.46315,-0.73643,-1.059,-1.386,-1.6773,-1.8909,-1.9867,-1.9369,-1.7394,-1.4063,-0.95957,-0.43305,0.12369,0.64317,1.0545,1.3037,1.3819,1.3438,1.2777,1.2405,1.2416,1.2679,1.3082,1.3551,1.403,1.4464,1.4796,1.4946,1.4854,1.4488,1.3873,1.3066,1.2035,1.0509,0.81039,0.46916,0.05662,-0.36938,-0.74195,-1.001,-1.1057,-1.0461,-0.84965,-0.57152,-0.27833,-0.02363,0.16208
-3.1933,-3.1383,-3.0559,-2.7779,-2.0846,-1.102,-0.18475,0.41495,0.67142,0.72461,0.74535,0.79912,0.83364,0.7927,0.69288,0.59247,0.53983,0.54907,0.59243,0.60802,0.53134,0.33488,0.043135,-0.28357,-0.57497,-0.77152,-0.83806,-0.77563,-0.62195,-0.44025,-0.2975,-0.25108,-0.32956,-0.52658,-0.80424,-1.1135,-1.4037,-1.6313,-1.7608,-1.7726,-1.6674,-1.4588,-1.1592,-0.77502,-0.31856,0.17899,0.66286,1.0636,1.3175,1.3971,1.3396,1.2315,1.1425,1.0937,1.0784,1.0853,1.1082,1.1436,1.1877,1.233,1.2707,1.292,1.2923,1.2727,1.2332,1.1594,1.0161,0.77481,0.44122,0.060038,-0.30588,-0.59706,-0.77133,-0.8101,-0.71986,-0.53105,-0.29091,-0.049491,0.15229,0.29071
-3.2175,-3.1456,-3.0328,-2.7476,-2.0837,-1.1329,-0.22554,0.38143,0.65636,0.72074,0.72605,0.73887,0.72851,0.66703,0.58372,0.53254,0.54722,0.62422,0.72028,0.76619,0.69988,0.50408,0.21696,-0.093249,-0.36415,-0.55143,-0.63295,-0.61041,-0.51338,-0.39039,-0.30003,-0.29193,-0.39254,-0.5935,-0.85782,-1.1348,-1.3763,-1.5437,-1.6115,-1.576,-1.4504,-1.253,-0.99003,-0.65742,-0.25443,0.20052,0.66112,1.0596,1.3252,1.4141,1.347,1.2058,1.0704,0.97532,0.92007,0.89622,0.89829,0.92387,0.96931,1.027,1.0866,1.1385,1.177,1.1991,1.1956,1.14,0.99404,0.74116,0.40455,0.04078,-0.28502,-0.51995,-0.63461,-0.62483,-0.5081,-0.31775,-0.097049,0.11218,0.27806,0.38346
-3.2242,-3.1338,-2.9925,-2.7089,-2.098,-1.1967,-0.30479,0.32128,0.62827,0.7182,0.71697,0.68304,0.61445,0.52216,0.45695,0.46478,0.5606,0.72366,0.89516,0.99327,0.9549,0.77301,0.49558,0.19287,-0.075976,-0.27614,-0.39419,-0.43255,-0.41281,-0.37096,-0.35091,-0.39327,-0.51626,-0.70928,-0.93432,-1.1456,-1.3014,-1.3774,-1.3675,-1.2875,-1.1601,-0.99946,-0.79977,-0.54198,-0.21,0.19155,0.62657,1.0295,1.3193,1.4301,1.3582,1.1763,0.97692,0.81378,0.69865,0.62778,0.59763,0.60748,0.65507,0.73311,0.8289,0.93136,1.0313,1.1169,1.1632,1.1271,0.96789,0.6871,0.33402,-0.016807,-0.29698,-0.46381,-0.50552,-0.43543,-0.28244,-0.082804,0.1237,0.30395,0.43461,0.50481
-3.2016,-3.1012,-2.94,-2.6691,-2.1241,-1.2864,-0.41268,0.23742,0.58961,0.72028,0.7318,0.6681,0.5483,0.42416,0.36444,0.41572,0.58068,0.82078,1.0631,1.2184,1.2201,1.0608,0.79021,0.48043,0.19014,-0.044497,-0.20924,-0.309,-0.36277,-0.39982,-0.45234,-0.5459,-0.68769,-0.8595,-1.0247,-1.1462,-1.1982,-1.1773,-1.0997,-0.99596,-0.89054,-0.78631,-0.6627,-0.48517,-0.22285,0.13164,0.55046,0.96738,1.2892,1.4284,1.3576,1.141,0.88243,0.65312,0.47639,0.35498,0.28895,0.28096,0.33109,0.43151,0.56799,0.72557,0.89015,1.0408,1.1366,1.1178,0.94157,0.62585,0.24655,-0.10318,-0.35116,-0.46354,-0.44333,-0.31787,-0.12566,0.092782,0.29906,0.46465,0.572,0.61546
-3.1719,-3.0647,-2.8894,-2.6393,-2.1503,-1.3689,-0.50978,0.16459,0.55872,0.73125,0.76266,0.68906,0.54017,0.38802,0.3232,0.39566,0.60061,0.88986,1.1811,1.3787,1.413,1.2732,1.0059,0.68154,0.36366,0.094061,-0.10991,-0.2527,-0.35581,-0.44694,-0.5516,-0.68444,-0.83959,-0.99083,-1.102,-1.1448,-1.1116,-1.0184,-0.89914,-0.79108,-0.71437,-0.66209,-0.60053,-0.48374,-0.27157,0.053213,0.46634,0.89878,1.2476,1.4086,1.3401,1.1025,0.8064,0.53334,0.3155,0.15928,0.067552,0.045914,0.096637,0.21227,0.37618,0.57143,0.78093,0.97757,1.1094,1.1049,0.91864,0.57726,0.17424,-0.18349,-0.4188,-0.50128,-0.44202,-0.27726,-0.05277,0.18561,0.4005,0.56373,0.66078,0.68947
-3.1194,-3.0028,-2.8148,-2.5961,-2.1892,-1.4908,-0.65602,0.054851,0.51769,0.75636,0.82966,0.76196,0.58336,0.39116,0.3058,0.3877,0.62791,0.9686,1.3172,1.5681,1.6445,1.5302,1.2647,0.91542,0.55156,0.22873,-0.024644,-0.21446,-0.36928,-0.52171,-0.69205,-0.87889,-1.0544,-1.177,-1.2096,-1.1423,-0.99554,-0.81375,-0.65093,-0.54936,-0.52209,-0.54552,-0.57005,-0.53434,-0.38404,-0.092461,0.31966,0.77684,1.1611,1.3488,1.2853,1.0285,0.69641,0.38004,0.12013,-0.074312,-0.19643,-0.2358,-0.18653,-0.056301,0.13652,0.37158,0.62812,0.87345,1.0459,1.0622,0.86994,0.50206,0.066658,-0.31166,-0.54384,-0.59838,-0.49452,-0.2802,-0.011311,0.26037,0.49402,0.66305,0.75602,0.7743
-3.0724,-2.9491,-2.7543,-2.5597,-2.2182,-1.5879,-0.77363,-0.029947,0.49031,0.7848,0.89855,0.84456,0.65075,0.4283,0.31703,0.3924,0.64672,1.0159,1.3999,1.6872,1.7943,1.6976,1.4307,1.0588,0.65816,0.29595,0.010562,-0.20319,-0.38378,-0.57081,-0.78458,-1.0115,-1.2056,-1.3089,-1.2842,-1.1363,-0.90979,-0.67079,-0.48412,-0.39538,-0.41013,-0.49475,-0.58572,-0.6094,-0.50151,-0.22835,0.18884,0.66684,1.0752,1.2799,1.2199,0.95375,0.60493,0.26977,-0.0098293,-0.22223,-0.35887,-0.40752,-0.36112,-0.22699,-0.023657,0.22731,0.50506,0.77544,0.97204,1.004,0.81294,0.43047,-0.028348,-0.42685,-0.66447,-0.705,-0.57148,-0.32037,-0.015887,0.28546,0.53875,0.71761,0.81234,0.82672
-3.0026,-2.8693,-2.6715,-2.5054,-2.2551,-1.7177,-0.92873,-0.13815,0.46152,0.83764,1.0116,0.98321,0.77742,0.51417,0.35811,0.40716,0.6625,1.0561,1.478,1.8069,1.9508,1.8757,1.6053,1.2034,0.75581,0.34867,0.034417,-0.1944,-0.38753,-0.60028,-0.85578,-1.1298,-1.3522,-1.4402,-1.3513,-1.1125,-0.79867,-0.50051,-0.29603,-0.23143,-0.30521,-0.47004,-0.64685,-0.74567,-0.68771,-0.43186,-0.0030912,0.50169,0.93618,1.157,1.1009,0.83107,0.47659,0.13478,-0.15084,-0.37059,-0.51645,-0.57496,-0.53666,-0.40712,-0.20482,0.050266,0.33732,0.62186,0.83558,0.88238,0.69602,0.30308,-0.17857,-0.60161,-0.85105,-0.881,-0.71495,-0.41757,-0.063505,0.28163,0.56844,0.76826,0.87198,0.88587
-2.9327,-2.7874,-2.587,-2.4519,-2.2833,-1.8376,-1.0731,-0.23465,0.44647,0.90446,1.1396,1.1385,0.92425,0.62035,0.40834,0.41541,0.65807,1.0657,1.5182,1.8836,2.0595,2.0023,1.7286,1.3014,0.81542,0.37485,0.047008,-0.1738,-0.3545,-0.56515,-0.83949,-1.1468,-1.3977,-1.4851,-1.3586,-1.0583,-0.6858,-0.35185,-0.1454,-0.11271,-0.24615,-0.48637,-0.74063,-0.90417,-0.88521,-0.63922,-0.19834,0.32684,0.77839,1.01,0.96206,0.70092,0.35551,0.023661,-0.25561,-0.47148,-0.61554,-0.67543,-0.64352,-0.52625,-0.33867,-0.099263,0.17478,0.45255,0.66742,0.72077,0.53911,0.14214,-0.35416,-0.79646,-1.0575,-1.0801,-0.88495,-0.54307,-0.13937,0.25059,0.57365,0.79796,0.91478,0.9325
-2.8834,-2.7276,-2.525,-2.4087,-2.2985,-1.9169,-1.1679,-0.29316,0.44765,0.9633,1.2404,1.2596,1.0379,0.70037,0.44263,0.41149,0.63734,1.0507,1.5233,1.9132,2.1094,2.0632,1.7878,1.3457,0.83737,0.3804,0.05579,-0.14328,-0.29518,-0.48595,-0.75537,-1.0748,-1.3445,-1.4441,-1.3119,-0.99244,-0.59916,-0.25522,-0.056668,-0.050871,-0.22657,-0.51748,-0.82165,-1.0243,-1.0263,-0.78198,-0.33022,0.20759,0.66728,0.90364,0.85981,0.60647,0.27328,-0.045446,-0.31288,-0.51903,-0.65724,-0.71681,-0.69073,-0.58352,-0.41118,-0.18946,0.066867,0.33033,0.53753,0.58987,0.41012,0.011327,-0.49371,-0.94721,-1.213,-1.227,-1.0098,-0.63756,-0.20136,0.21967,0.56654,0.80819,0.93637,0.96023
-2.8234,-2.655,-2.4443,-2.3553,-2.3093,-1.9999,-1.2676,-0.34556,0.46841,1.0507,1.3745,1.4146,1.1789,0.79368,0.47135,0.3849,0.58444,1.0036,1.5019,1.9213,2.1418,2.1087,1.8317,1.3737,0.84577,0.38237,0.078562,-0.074277,-0.17095,-0.31341,-0.55452,-0.86922,-1.1571,-1.2853,-1.1769,-0.86918,-0.48124,-0.14691,0.029992,-0.00091866,-0.22612,-0.57176,-0.92584,-1.1629,-1.1774,-0.92757,-0.46342,0.083551,0.54678,0.78545,0.74947,0.51093,0.19516,-0.10832,-0.36491,-0.56439,-0.69869,-0.7569,-0.73326,-0.63432,-0.47519,-0.2728,-0.04054,0.19823,0.38621,0.42887,0.24651,-0.15182,-0.65956,-1.1186,-1.3863,-1.3913,-1.1516,-0.74701,-0.27491,0.18033,0.55578,0.818,0.95855,0.98781
-2.7827,-2.6045,-2.3898,-2.3176,-2.3111,-2.0435,-1.3179,-0.36193,0.49722,1.1194,1.4705,1.5198,1.2711,0.84895,0.47583,0.34576,0.52642,0.95102,1.4674,1.9076,2.1448,2.1202,1.842,1.376,0.84132,0.38291,0.10431,-0.0055901,-0.05077,-0.14555,-0.34961,-0.64649,-0.94083,-1.0975,-1.0269,-0.75288,-0.39102,-0.079446,0.073473,0.014574,-0.24072,-0.61491,-0.98981,-1.2353,-1.2458,-0.98541,-0.51251,0.037085,0.49862,0.73573,0.70318,0.47177,0.16219,-0.13874,-0.3963,-0.59793,-0.73372,-0.79239,-0.76863,-0.66928,-0.51147,-0.3122,-0.086435,0.14127,0.31508,0.34505,0.15757,-0.24188,-0.74664,-1.2013,-1.4653,-1.4664,-1.2202,-0.80446,-0.31678,0.155,0.54682,0.82282,0.97284,1.0066
-2.7381,-2.5427,-2.3276,-2.2709,-2.3059,-2.0766,-1.349,-0.35467,0.55233,1.2143,1.59,1.6424,1.3706,0.89832,0.45817,0.27133,0.42878,0.86353,1.4067,1.8739,2.1298,2.1141,1.8371,1.3685,0.8345,0.39228,0.15374,0.10578,0.13152,0.10739,-0.037129,-0.29664,-0.58942,-0.78466,-0.78017,-0.57573,-0.27279,-0.0083564,0.10475,0.01075,-0.27292,-0.66456,-1.0408,-1.271,-1.257,-0.97325,-0.48787,0.061505,0.51538,0.74349,0.7048,0.4687,0.15119,-0.16439,-0.44025,-0.66039,-0.81001,-0.87358,-0.84419,-0.73086,-0.55468,-0.33828,-0.10218,0.12562,0.29067,0.30993,0.11679,-0.27728,-0.77085,-1.2165,-1.4788,-1.4847,-1.2441,-0.82986,-0.33845,0.141,0.54224,0.82672,0.9832,1.0211
-2.7039,-2.4908,-2.2754,-2.2307,-2.2946,-2.081,-1.3397,-0.31594,0.62139,1.3065,1.6921,1.7379,1.44,0.91777,0.41414,0.17556,0.31528,0.76636,1.3407,1.8352,2.1074,2.0991,1.8248,1.3587,0.83312,0.41337,0.2163,0.22618,0.32013,0.36649,0.28662,0.072743,-0.20881,-0.4386,-0.50659,-0.38937,-0.1647,0.039331,0.10894,-0.013421,-0.30986,-0.69389,-1.0409,-1.2254,-1.1633,-0.846,-0.34875,0.19472,0.63332,0.8441,0.78614,0.52423,0.17113,-0.18626,-0.50718,-0.76716,-0.94372,-1.0155,-0.97378,-0.83132,-0.61363,-0.35237,-0.076117,0.17999,0.35845,0.38098,0.18975,-0.1933,-0.66971,-1.1029,-1.3683,-1.3947,-1.1839,-0.79759,-0.32516,0.14467,0.54406,0.83055,0.98977,1.0293
-2.6873,-2.4588,-2.2431,-2.2045,-2.2799,-2.065,-1.3095,-0.27037,0.67927,1.3709,1.7563,1.7942,1.4753,0.91848,0.37161,0.096531,0.22708,0.69465,1.2941,1.8097,2.0948,2.0918,1.8197,1.3581,0.84274,0.441,0.27096,0.31704,0.45471,0.54907,0.515,0.33644,0.066929,-0.18344,-0.30358,-0.25357,-0.092542,0.061993,0.098442,-0.041018,-0.33663,-0.69998,-1.0059,-1.1373,-1.0258,-0.67735,-0.1716,0.36396,0.78697,0.97707,0.8912,0.59162,0.19256,-0.21516,-0.58361,-0.88389,-1.0882,-1.1697,-1.1168,-0.94384,-0.68287,-0.37194,-0.045931,0.25371,0.46392,0.50516,0.32431,-0.04829,-0.51268,-0.93861,-1.2111,-1.2628,-1.089,-0.73998,-0.29622,0.15687,0.54785,0.83184,0.99108,1.0307
-2.6737,-2.4243,-2.2049,-2.175,-2.2497,-2.0192,-1.2377,-0.18517,0.76441,1.4496,1.826,1.8479,1.5024,0.9054,0.30802,-0.0077522,0.11564,0.60985,1.247,1.7921,2.0935,2.0978,1.8308,1.3776,0.87679,0.49512,0.35071,0.43037,0.61205,0.75906,0.78028,0.64684,0.39714,0.12635,-0.055276,-0.091014,-0.014664,0.073865,0.068309,-0.086219,-0.36823,-0.68528,-0.91652,-0.96029,-0.77161,-0.37655,0.14147,0.66454,1.0607,1.2125,1.0728,0.70102,0.21626,-0.28124,-0.7331,-1.1025,-1.3533,-1.4509,-1.3803,-1.1579,-0.82547,-0.42838,-0.01035,0.37621,0.65644,0.74449,0.59402,0.24018,-0.21057,-0.63459,-0.92871,-1.0291,-0.92039,-0.63494,-0.24049,0.18027,0.55404,0.82998,0.98544,1.0225
-2.6717,-2.3957,-2.1718,-2.146,-2.2072,-1.9428,-1.1386,-0.084747,0.84741,1.5121,1.8714,1.877,1.511,0.88266,0.24499,-0.10174,0.021474,0.54594,1.2229,1.7985,2.1169,2.1302,1.8707,1.4281,0.94065,0.57162,0.43673,0.52928,0.73572,0.92076,0.98687,0.89271,0.66191,0.37719,0.146,0.037654,0.039489,0.068097,0.02725,-0.13467,-0.39166,-0.65119,-0.79759,-0.74558,-0.47438,-0.026743,0.50969,1.0225,1.3871,1.4883,1.2756,0.80967,0.21691,-0.39169,-0.9461,-1.3999,-1.7075,-1.825,-1.7326,-1.4502,-1.03,-0.52883,-0.00074005,0.49198,0.86484,1.025,0.92419,0.60179,0.1631,-0.27183,-0.60316,-0.76422,-0.72855,-0.51396,-0.17706,0.20503,0.55437,0.81653,0.96494,0.99853
-2.6739,-2.3767,-2.1488,-2.1179,-2.1629,-1.8684,-1.0483,-0.0028278,0.90773,1.5506,1.8919,1.8864,1.5099,0.86519,0.20531,-0.15858,-0.03188,0.51702,1.2237,1.8224,2.1545,2.175,1.9212,1.4866,1.0073,0.64143,0.50292,0.59173,0.8038,1.0069,1.0977,1.0273,0.80956,0.51936,0.26048,0.10849,0.062772,0.052913,-0.010491,-0.17407,-0.40885,-0.62116,-0.70038,-0.57528,-0.24216,0.24497,0.79533,1.3007,1.6406,1.699,1.4254,0.8806,0.19684,-0.50529,-1.147,-1.6734,-2.0298,-2.1645,-2.054,-1.7228,-1.2296,-0.6414,-0.020881,0.56161,1.0141,1.2383,1.1837,0.8895,0.46071,0.014453,-0.35094,-0.56449,-0.5892,-0.43064,-0.13729,0.21471,0.54691,0.7994,0.94181,0.97078
