0.18115,0.45819,0.57409,0.48889,0.33915,0.25071,0.24757,0.25089,0.15315,-0.093388,-0.4463,-0.80193,-1.0534,-1.1363,-1.0375,-0.79298,-0.48108,-0.2029,-0.040609,-0.024164,-0.1345,-0.31983,-0.50014,-0.58696,-0.55071,-0.44226,-0.34129,-0.29599,-0.30074,-0.31673,-0.30974,-0.27179,-0.23932,-0.25789,-0.35588,-0.52391,-0.71992,-0.89059,-0.99292,-1.0256,-1.0168,-1.0046,-1.011,-1.0304,-1.0389,-1.0153,-0.95042,-0.8555,-0.75131,-0.64906,-0.5538,-0.4649,-0.38538,-0.32051,-0.27794,-0.25447,-0.24606,-0.25282,-0.28049,-0.33374,-0.41302,-0.49863,-0.55605,-0.54633,-0.44396,-0.25295,-0.009419,0.21761,0.37079,0.41943,0.37009,0.25515,0.11336,-0.024451,-0.14025,-0.22616,-0.28551,-0.32025,-0.33606,-0.33952
0.17074,0.44073,0.55465,0.46062,0.29481,0.19273,0.18858,0.20347,0.12403,-0.10314,-0.43569,-0.77137,-1.0078,-1.0871,-0.99692,-0.76669,-0.46696,-0.19437,-0.034072,-0.024731,-0.15508,-0.37539,-0.59988,-0.72442,-0.7011,-0.57355,-0.43138,-0.33498,-0.28903,-0.26116,-0.2199,-0.15908,-0.11311,-0.12557,-0.22383,-0.39347,-0.59281,-0.76623,-0.87809,-0.92788,-0.94529,-0.96276,-0.99649,-1.0365,-1.055,-1.0315,-0.958,-0.84941,-0.73122,-0.61691,-0.51258,-0.41179,-0.31275,-0.22575,-0.15781,-0.11743,-0.10583,-0.12159,-0.16546,-0.24172,-0.34393,-0.456,-0.54698,-0.57737,-0.51604,-0.3601,-0.14598,0.069337,0.22312,0.28241,0.25336,0.16835,0.064184,-0.032727,-0.10975,-0.16532,-0.19979,-0.21856,-0.22684,-0.23009
0.14682,0.40337,0.51373,0.41011,0.22473,0.10419,0.095841,0.12599,0.073901,-0.12027,-0.41789,-0.72086,-0.93904,-1.0199,-0.95099,-0.75079,-0.47372,-0.20786,-0.044628,-0.035086,-0.17763,-0.42742,-0.69478,-0.86044,-0.85081,-0.70198,-0.51364,-0.35734,-0.2509,-0.17487,-0.10034,-0.023847,0.02832,0.016112,-0.080574,-0.24735,-0.43802,-0.5996,-0.70756,-0.77042,-0.81982,-0.88001,-0.95307,-1.0196,-1.0506,-1.025,-0.94459,-0.8267,-0.69551,-0.56933,-0.45053,-0.33529,-0.22169,-0.1135,-0.023924,0.039671,0.069565,0.058691,0.0019861,-0.098129,-0.23444,-0.38441,-0.51461,-0.5892,-0.58179,-0.48711,-0.32689,-0.15285,-0.015797,0.052605,0.053328,0.01177,-0.041101,-0.083541,-0.10748,-0.11442,-0.1126,-0.10618,-0.099343,-0.09522
0.12229,0.36619,0.47346,0.36368,0.16494,0.030073,0.017603,0.058253,0.029299,-0.13433,-0.39883,-0.67434,-0.87891,-0.9664,-0.92265,-0.75265,-0.49697,-0.2366,-0.066789,-0.048771,-0.19025,-0.4508,-0.73836,-0.92468,-0.91881,-0.75342,-0.53432,-0.34269,-0.20351,-0.10461,-0.018483,0.058399,0.10555,0.089336,-0.0036185,-0.15924,-0.33073,-0.47361,-0.56774,-0.63202,-0.69852,-0.78877,-0.89568,-0.98918,-1.0339,-1.0086,-0.91861,-0.78859,-0.64832,-0.51833,-0.39917,-0.28172,-0.15985,-0.039312,0.069017,0.14716,0.18253,0.1686,0.10444,-0.0067031,-0.15407,-0.3171,-0.46795,-0.57392,-0.6071,-0.5575,-0.44279,-0.30212,-0.18462,-0.11983,-0.10634,-0.12041,-0.13499,-0.13387,-0.11478,-0.085118,-0.052192,-0.024626,-0.0061268,0.0021394
0.08291,0.30685,0.40851,0.29325,0.079415,-0.074398,-0.094896,-0.040693,-0.035375,-0.14981,-0.36226,-0.5963,-0.7838,-0.88656,-0.88457,-0.76565,-0.54605,-0.29434,-0.11228,-0.075936,-0.20405,-0.46077,-0.75366,-0.94604,-0.93578,-0.75093,-0.50188,-0.28184,-0.12276,-0.014077,0.066553,0.12986,0.16286,0.1447,0.065454,-0.059232,-0.19357,-0.30423,-0.38103,-0.44561,-0.5289,-0.64697,-0.78767,-0.91269,-0.97645,-0.9567,-0.8575,-0.71171,-0.56111,-0.42709,-0.3144,-0.20737,-0.091621,0.032827,0.14931,0.23976,0.28729,0.28128,0.21835,0.10293,-0.051106,-0.22456,-0.39086,-0.52207,-0.59534,-0.6,-0.54346,-0.45548,-0.36943,-0.30997,-0.27907,-0.25991,-0.23182,-0.18334,-0.11638,-0.042142,0.026239,0.079824,0.11429,0.12945
0.037647,0.23895,0.3348,0.21679,-0.0087258,-0.18044,-0.21172,-0.14638,-0.1023,-0.16075,-0.31277,-0.50056,-0.67025,-0.79005,-0.83451,-0.77529,-0.60203,-0.36632,-0.17331,-0.11309,-0.21343,-0.44161,-0.70879,-0.88217,-0.86473,-0.6784,-0.42748,-0.20393,-0.045428,0.055909,0.11926,0.16089,0.17995,0.16343,0.10422,0.015293,-0.077754,-0.15131,-0.20752,-0.26906,-0.36304,-0.50101,-0.66118,-0.7998,-0.87302,-0.85396,-0.75612,-0.61355,-0.46372,-0.33694,-0.23217,-0.13449,-0.02827,0.088427,0.20342,0.29404,0.34054,0.33178,0.26711,0.15535,0.0083008,-0.15406,-0.3107,-0.44045,-0.52597,-0.5589,-0.54478,-0.49908,-0.44817,-0.40744,-0.37473,-0.33505,-0.27348,-0.18565,-0.080123,0.026575,0.1209,0.1915,0.23518,0.25372
0.0013164,0.18512,0.27685,0.15875,-0.07357,-0.2589,-0.29952,-0.22578,-0.15166,-0.16441,-0.26911,-0.41976,-0.57306,-0.70326,-0.7816,-0.76906,-0.63702,-0.42064,-0.22219,-0.13996,-0.20981,-0.40269,-0.63459,-0.78472,-0.76652,-0.59541,-0.36318,-0.1519,-0.00097665,0.089434,0.13883,0.16299,0.17042,0.15382,0.11166,0.049276,-0.012178,-0.05906,-0.095995,-0.1481,-0.24212,-0.38489,-0.55401,-0.7019,-0.7802,-0.76446,-0.66598,-0.52256,-0.3766,-0.25762,-0.16606,-0.082867,0.010655,0.11643,0.222,0.30262,0.34002,0.32605,0.26252,0.15608,0.025226,-0.11581,-0.25147,-0.36682,-0.44917,-0.49121,-0.4945,-0.47364,-0.4415,-0.40856,-0.37275,-0.32225,-0.24592,-0.14239,-0.021909,0.099601,0.20315,0.28002,0.3269,0.34539
-0.048221,0.1135,0.20003,0.083233,-0.15339,-0.3542,-0.40932,-0.32786,-0.21336,-0.16403,-0.20385,-0.30308,-0.43007,-0.567,-0.68564,-0.73504,-0.66427,-0.48245,-0.28003,-0.16255,-0.18002,-0.3151,-0.49554,-0.6186,-0.60841,-0.47149,-0.27836,-0.09741,0.032825,0.10314,0.1285,0.12924,0.12172,0.1122,0.097982,0.078224,0.057899,0.040905,0.021582,-0.021238,-0.10883,-0.24552,-0.40834,-0.55108,-0.62617,-0.61318,-0.52087,-0.38601,-0.25312,-0.14714,-0.074264,-0.015392,0.051876,0.1341,0.21669,0.27949,0.30288,0.27795,0.20842,0.11021,-0.0044143,-0.11711,-0.21401,-0.28635,-0.3312,-0.35137,-0.35507,-0.34557,-0.33289,-0.31623,-0.28693,-0.23321,-0.14756,-0.032587,0.098199,0.22455,0.33242,0.4089,0.45119,0.46249
-0.084443,0.061996,0.14442,0.031891,-0.20454,-0.41514,-0.48142,-0.39571,-0.25288,-0.15855,-0.15016,-0.2105,-0.31539,-0.45132,-0.59322,-0.68621,-0.6653,-0.51541,-0.31201,-0.16555,-0.13969,-0.22991,-0.37595,-0.4864,-0.4898,-0.38524,-0.22706,-0.076519,0.030488,0.082698,0.091141,0.079863,0.070369,0.072993,0.081677,0.089542,0.092781,0.092627,0.081813,0.044607,-0.034965,-0.15866,-0.30168,-0.42331,-0.48573,-0.46978,-0.38967,-0.27613,-0.16291,-0.076984,-0.017199,0.032019,0.087457,0.15245,0.21411,0.25096,0.24793,0.20261,0.12495,0.028978,-0.063658,-0.14161,-0.1991,-0.23506,-0.25131,-0.25197,-0.24227,-0.23267,-0.22055,-0.2018,-0.16818,-0.11084,-0.024959,0.086359,0.21132,0.3329,0.43331,0.50392,0.54115,0.54667
-0.12858,-0.0010527,0.077551,-0.025959,-0.25781,-0.47626,-0.55845,-0.4715,-0.29643,-0.14655,-0.076098,-0.083662,-0.15599,-0.28234,-0.44216,-0.58504,-0.63113,-0.53024,-0.33172,-0.15042,-0.070244,-0.10547,-0.21277,-0.31643,-0.34935,-0.29862,-0.19647,-0.092539,-0.019446,0.012475,0.0091286,-0.0046553,-0.004077,0.019398,0.056469,0.090404,0.11416,0.12761,0.12872,0.10648,0.047634,-0.046421,-0.15688,-0.24959,-0.29216,-0.27451,-0.20651,-0.11553,-0.032624,0.026062,0.061355,0.089593,0.12499,0.16633,0.19775,0.20051,0.16381,0.090011,-0.0067625,-0.10394,-0.18429,-0.23308,-0.24432,-0.22146,-0.17631,-0.12518,-0.083069,-0.05367,-0.037065,-0.020109,0.012718,0.071743,0.15891,0.26763,0.38426,0.49093,0.57634,0.62979,0.64944,0.63885
