-0.086825,-0.53393,-0.60707,-0.30729,0.083079,0.39484,0.54761,0.52131,0.36974,0.18556,0.028842,-0.11104,-0.27378,-0.44571,-0.542,-0.47156,-0.22064,0.14217,0.52019,0.83206,1.0279,1.0909,1.0329,0.88523,0.69299,0.50479,0.3601,0.2706,0.20987,0.13537,0.028055,-0.091658,-0.18516,-0.22132,-0.19124,-0.10163,0.03147,0.18639,0.33693,0.45371,0.5109,0.49485,0.40312,0.24507,0.03904,-0.19009,-0.40738,-0.58066,-0.69519,-0.76271,-0.81023,-0.85883,-0.91208,-0.95752,-0.96626,-0.91121,-0.77386,-0.56009,-0.30288,-0.046555,0.17241,0.33432,0.43558,0.48665,0.50671,0.51457,0.51869,0.51572,0.49649,0.45541,0.39706,0.33421,0.27988,0.23977,0.2104,0.18401,0.15387,0.11846,0.080632,0.044982
-0.15133,-0.52147,-0.5562,-0.24751,0.15065,0.46939,0.61857,0.57694,0.40348,0.20135,0.039149,-0.096269,-0.25452,-0.43579,-0.55631,-0.51386,-0.28012,0.078775,0.45996,0.77665,0.97673,1.0426,0.98521,0.83474,0.63538,0.43441,0.27214,0.15877,0.070328,-0.033924,-0.1666,-0.29717,-0.37898,-0.37925,-0.29744,-0.14793,0.040944,0.24099,0.41878,0.54503,0.59778,0.56578,0.45424,0.27846,0.061539,-0.16509,-0.36985,-0.52887,-0.63902,-0.72099,-0.80305,-0.9023,-1.0137,-1.1097,-1.1544,-1.1109,-0.96297,-0.72844,-0.45371,-0.19088,0.02437,0.17298,0.25671,0.29285,0.30699,0.3215,0.34494,0.36905,0.37894,0.36545,0.33051,0.28391,0.23606,0.19229,0.15215,0.11311,0.072444,0.031721,-0.0061905,-0.038357
-0.21367,-0.46294,-0.44361,-0.13839,0.24832,0.5559,0.69011,0.62705,0.43041,0.21096,0.043278,-0.084298,-0.22989,-0.4095,-0.5463,-0.52937,-0.31906,0.022855,0.39154,0.69797,0.8903,0.9518,0.89251,0.74165,0.53901,0.32965,0.15072,0.014093,-0.10423,-0.23702,-0.38915,-0.52084,-0.57563,-0.52724,-0.38234,-0.17107,0.072378,0.31178,0.51166,0.64151,0.68139,0.62849,0.49345,0.29944,0.077607,-0.13901,-0.32102,-0.45642,-0.55852,-0.66008,-0.79173,-0.96408,-1.1584,-1.3301,-1.4191,-1.3801,-1.206,-0.93724,-0.63865,-0.3676,-0.16259,-0.035256,0.021401,0.030903,0.026634,0.038455,0.077929,0.13404,0.1859,0.21609,0.21869,0.19764,0.16057,0.11389,0.061555,0.0073948,-0.046453,-0.093719,-0.13012,-0.15356
-0.25509,-0.37165,-0.29865,-0.0093633,0.3447,0.62371,0.7333,0.64949,0.43875,0.21115,0.043093,-0.071989,-0.19758,-0.35869,-0.49014,-0.48655,-0.30314,0.0054159,0.33989,0.61625,0.78611,0.83457,0.7718,0.62432,0.42757,0.22255,0.04479,-0.093842,-0.21684,-0.35713,-0.5155,-0.64234,-0.67414,-0.58497,-0.39262,-0.1373,0.13704,0.38967,0.58602,0.69853,0.71386,0.63416,0.47694,0.27112,0.05161,-0.14683,-0.3002,-0.40864,-0.50019,-0.61657,-0.79276,-1.0361,-1.3168,-1.5678,-1.7068,-1.6685,-1.4554,-1.1372,-0.80347,-0.52119,-0.32396,-0.2196,-0.19429,-0.21636,-0.24351,-0.23858,-0.18803,-0.10188,-0.010166,0.061962,0.10194,0.10833,0.085216,0.038478,-0.024542,-0.09616,-0.1617,-0.21443,-0.24969,-0.26729
-0.27605,-0.29126,-0.18141,0.089698,0.41014,0.65902,0.74577,0.64931,0.43396,0.20703,0.045135,-0.058692,-0.16375,-0.30105,-0.41852,-0.41866,-0.25855,0.014405,0.31047,0.55249,0.69691,0.73153,0.66619,0.52471,0.33975,0.15014,-0.0094928,-0.13097,-0.23975,-0.37203,-0.5279,-0.64876,-0.67004,-0.56213,-0.34991,-0.079625,0.1993,0.44455,0.62282,0.7104,0.69923,0.59607,0.42291,0.21073,-0.0041828,-0.18638,-0.31674,-0.40392,-0.48529,-0.60982,-0.81259,-1.0994,-1.4364,-1.7454,-1.9217,-1.8848,-1.6405,-1.2814,-0.91811,-0.62542,-0.4315,-0.33986,-0.33273,-0.3749,-0.41947,-0.42329,-0.36722,-0.26356,-0.14254,-0.035614,0.036423,0.064713,0.049324,-0.0031106,-0.080517,-0.16577,-0.24591,-0.30694,-0.34272,-0.35334
-0.29706,-0.18196,-0.028221,0.21282,0.48008,0.68132,0.73578,0.62652,0.41528,0.20298,0.057976,-0.024021,-0.096188,-0.19443,-0.28489,-0.2893,-0.16746,0.045291,0.27509,0.45817,0.56038,0.57364,0.50673,0.3803,0.22377,0.073469,-0.041677,-0.1192,-0.19254,-0.30159,-0.44151,-0.55213,-0.56244,-0.44735,-0.23457,0.025086,0.28268,0.49815,0.63869,0.68481,0.63219,0.49365,0.29556,0.072921,-0.13496,-0.29348,-0.38834,-0.43967,-0.49838,-0.62191,-0.85049,-1.189,-1.5968,-1.9811,-2.2046,-2.161,-1.8667,-1.4514,-1.0518,-0.7454,-0.55633,-0.47748,-0.48467,-0.53931,-0.5925,-0.59858,-0.53509,-0.40977,-0.2574,-0.11584,-0.013398,0.034627,0.024467,-0.037343,-0.13461,-0.24488,-0.34246,-0.41186,-0.44626,-0.44839
-0.31137,-0.10627,0.076,0.29124,0.51536,0.67729,0.70818,0.59345,0.39531,0.20384,0.078049,0.017431,-0.027237,-0.094189,-0.16272,-0.17218,-0.085382,0.07273,0.24342,0.3754,0.44172,0.43725,0.37134,0.26288,0.13856,0.030468,-0.038049,-0.07029,-0.10725,-0.19107,-0.31606,-0.42135,-0.43279,-0.327,-0.13013,0.1066,0.33594,0.51927,0.62468,0.63545,0.54793,0.38068,0.16147,-0.070336,-0.2713,-0.40845,-0.47247,-0.49366,-0.53081,-0.64665,-0.8813,-1.2404,-1.6843,-2.1125,-2.3706,-2.3307,-2.0092,-1.5591,-1.1354,-0.81979,-0.63032,-0.55407,-0.56298,-0.61741,-0.66926,-0.67303,-0.60351,-0.46806,-0.29722,-0.13213,-0.0088533,0.049549,0.035767,-0.04159,-0.16027,-0.28992,-0.40287,-0.47955,-0.51406,-0.51094
-0.33271,-0.021048,0.19097,0.36837,0.53281,0.64214,0.64266,0.52947,0.36078,0.20866,0.11851,0.090195,0.084456,0.058149,0.0136,-0.007736,0.024451,0.099991,0.18325,0.24039,0.25471,0.22696,0.16811,0.093203,0.024013,-0.015454,-0.0095372,0.027106,0.045822,-0.00024058,-0.10739,-0.21202,-0.24104,-0.16337,-0.0019349,0.19787,0.38621,0.52198,0.57546,0.53088,0.39283,0.18205,-0.064295,-0.30207,-0.48678,-0.58763,-0.60501,-0.58071,-0.58298,-0.67712,-0.90423,-1.27,-1.7345,-2.1947,-2.4791,-2.4427,-2.1027,-1.6304,-1.1954,-0.87886,-0.69333,-0.6183,-0.62046,-0.65957,-0.6919,-0.67833,-0.59776,-0.45161,-0.27052,-0.0951,0.036106,0.095839,0.073164,-0.024149,-0.17051,-0.32858,-0.46279,-0.5494,-0.58169,-0.56783
-0.36092,0.039318,0.27075,0.40727,0.51121,0.56973,0.54498,0.44386,0.317,0.21663,0.17072,0.17985,0.21173,0.22101,0.1923,0.14755,0.11538,0.10112,0.089297,0.06464,0.025104,-0.020981,-0.063274,-0.092219,-0.095181,-0.057643,0.025784,0.12856,0.19744,0.18351,0.091744,-0.01411,-0.061019,-0.015881,0.10373,0.25458,0.39144,0.47466,0.4759,0.38043,0.19546,-0.052689,-0.31947,-0.55386,-0.70989,-0.76139,-0.72253,-0.64743,-0.61017,-0.673,-0.87342,-1.2159,-1.6614,-2.1055,-2.3861,-2.3537,-2.0264,-1.5764,-1.1688,-0.87598,-0.70446,-0.62775,-0.61244,-0.62402,-0.62839,-0.59522,-0.50488,-0.36013,-0.18204,-0.0080317,0.12068,0.17169,0.13112,0.0085609,-0.16454,-0.34586,-0.49364,-0.58409,-0.61503,-0.59851
-0.38801,0.066096,0.30475,0.4087,0.46856,0.49109,0.45172,0.36531,0.2772,0.22087,0.21265,0.25178,0.31031,0.34146,0.31725,0.24826,0.16311,0.077327,-0.0093685,-0.097218,-0.17637,-0.23218,-0.25498,-0.24119,-0.18843,-0.092146,0.043949,0.18768,0.28419,0.28844,0.20579,0.099968,0.042994,0.067176,0.15601,0.26936,0.36434,0.40663,0.36801,0.23863,0.025152,-0.24034,-0.5117,-0.73357,-0.8571,-0.86206,-0.77399,-0.6583,-0.5898,-0.62961,-0.80439,-1.1099,-1.5054,-1.8988,-2.1422,-2.1133,-1.8273,-1.4318,-1.0727,-0.81751,-0.66529,-0.59232,-0.56671,-0.55775,-0.53807,-0.48572,-0.38918,-0.2471,-0.080681,0.076974,0.18903,0.2255,0.17232,0.037276,-0.14934,-0.34167,-0.49862,-0.59355,-0.62238,-0.59851
-0.43196,0.07662,0.31526,0.37361,0.37711,0.3554,0.30278,0.24476,0.21402,0.22089,0.26525,0.34384,0.43372,0.48511,0.45704,0.3501,0.19115,0.0074122,-0.18113,-0.35356,-0.48293,-0.54482,-0.5312,-0.45176,-0.3213,-0.1517,0.040974,0.22245,0.34225,0.36364,0.29592,0.1963,0.12901,0.12547,0.17393,0.24148,0.28828,0.28072,0.19614,0.026742,-0.21341,-0.49082,-0.75097,-0.93372,-0.99352,-0.92372,-0.76777,-0.60012,-0.49431,-0.49486,-0.61713,-0.84916,-1.1497,-1.4397,-1.6118,-1.5814,-1.3683,-1.0836,-0.83251,-0.65778,-0.55757,-0.5027,-0.46631,-0.4292,-0.3792,-0.3077,-0.20748,-0.081706,0.059855,0.19167,0.27952,0.29297,0.21822,0.065801,-0.13042,-0.32634,-0.47835,-0.56541,-0.58934,-0.56563
-0.47002,0.066626,0.29832,0.32117,0.28363,0.23245,0.1753,0.14282,0.15796,0.21371,0.29674,0.40299,0.51131,0.57105,0.53613,0.39836,0.18405,-0.072421,-0.33802,-0.5747,-0.73906,-0.79876,-0.7503,-0.61697,-0.42869,-0.21013,0.01435,0.21146,0.33731,0.36508,0.30915,0.22101,0.15517,0.13724,0.15903,0.19216,0.20331,0.16012,0.046191,-0.14456,-0.39241,-0.66185,-0.89482,-1.0302,-1.0295,-0.89556,-0.68652,-0.48364,-0.35267,-0.32824,-0.41027,-0.57689,-0.78888,-0.98603,-1.0966,-1.07,-0.92365,-0.73503,-0.57827,-0.48128,-0.43236,-0.40605,-0.37626,-0.3277,-0.25725,-0.16872,-0.067384,0.047635,0.16483,0.26621,0.32629,0.3206,0.23687,0.083466,-0.10939,-0.2979,-0.44372,-0.52596,-0.54531,-0.51749
-0.52498,0.033281,0.24594,0.21994,0.13045,0.044868,-0.012105,-0.0062499,0.071065,0.18962,0.32116,0.45818,0.58364,0.64872,0.60072,0.42424,0.14217,-0.20642,-0.57311,-0.89482,-1.1022,-1.1513,-1.0486,-0.84045,-0.57933,-0.30676,-0.054125,0.14766,0.26905,0.2967,0.25496,0.18944,0.14149,0.12132,0.11914,0.10943,0.070314,-0.019055,-0.16941,-0.37547,-0.61405,-0.83988,-1.0014,-1.0493,-0.95734,-0.74885,-0.48669,-0.24858,-0.090428,-0.02934,-0.05262,-0.1299,-0.22532,-0.30505,-0.33562,-0.30997,-0.25323,-0.20696,-0.19744,-0.2213,-0.25699,-0.27397,-0.2542,-0.1959,-0.11037,-0.012807,0.086944,0.18082,0.26733,0.33523,0.36482,0.33615,0.24079,0.08977,-0.086996,-0.25215,-0.37389,-0.43725,-0.44735,-0.42015
-0.58055,-0.017695,0.16651,0.089721,-0.048117,-0.16128,-0.21301,-0.16811,-0.031626,0.14416,0.31742,0.47782,0.61328,0.67822,0.61714,0.40879,0.069472,-0.36065,-0.82019,-1.2217,-1.4683,-1.5018,-1.3396,-1.0545,-0.72662,-0.41332,-0.15099,0.036229,0.13635,0.15747,0.13087,0.097305,0.077942,0.070697,0.056545,0.019199,-0.058572,-0.18393,-0.35773,-0.56265,-0.76612,-0.92643,-0.99608,-0.94165,-0.76097,-0.48857,-0.19327,0.059308,0.23212,0.32351,0.35899,0.36886,0.37589,0.39196,0.41173,0.4199,0.39338,0.31547,0.1898,0.042155,-0.088731,-0.16941,-0.18001,-0.12338,-0.022879,0.090194,0.19092,0.27039,0.32532,0.35421,0.35077,0.30609,0.21638,0.090152,-0.050767,-0.17734,-0.26814,-0.31511,-0.32264,-0.30218
-0.61928,-0.06373,0.094562,-0.020133,-0.19246,-0.32158,-0.367,-0.29421,-0.1187,0.093697,0.29194,0.46612,0.60584,0.66872,0.60083,0.37443,0.00060347,-0.48016,-0.99898,-1.4528,-1.7245,-1.7442,-1.5376,-1.1987,-0.82742,-0.49296,-0.23535,-0.07234,0.0014669,0.014715,0.0069873,0.0074056,0.016462,0.021836,0.0042164,-0.048645,-0.14653,-0.28944,-0.46581,-0.65022,-0.80766,-0.90022,-0.89593,-0.7751,-0.5451,-0.24545,0.061852,0.31804,0.49519,0.60271,0.67045,0.73084,0.80009,0.87037,0.92005,0.91531,0.83,0.66178,0.43655,0.19796,-0.0052272,-0.13265,-0.1659,-0.11382,-0.0081467,0.11146,0.21462,0.28478,0.3232,0.33332,0.31513,0.26559,0.18483,0.081932,-0.0252,-0.11634,-0.17922,-0.20827,-0.20891,-0.1911
-0.66255,-0.1282,-0.008675,-0.17468,-0.38811,-0.53355,-0.56837,-0.46192,-0.2444,0.0037355,0.22603,0.41194,0.5546,0.61663,0.54369,0.3028,-0.10195,-0.63232,-1.2127,-1.7217,-2.0161,-2.0128,-1.7515,-1.3536,-0.93884,-0.58952,-0.35082,-0.23219,-0.20492,-0.20844,-0.18771,-0.13465,-0.075335,-0.043404,-0.055653,-0.12031,-0.23266,-0.38057,-0.53959,-0.67496,-0.75242,-0.74336,-0.63882,-0.44358,-0.17593,0.12453,0.41142,0.64603,0.81498,0.93802,1.048,1.1691,1.3015,1.4219,1.4855,1.4511,1.2949,1.0259,0.68534,0.33425,0.035478,-0.16154,-0.23242,-0.18845,-0.072201,0.062366,0.17284,0.23987,0.26225,0.25118,0.21927,0.17545,0.12536,0.074034,0.027142,-0.0093556,-0.031416,-0.042088,-0.044308,-0.041107
-0.69062,-0.18801,-0.11074,-0.32649,-0.57534,-0.7322,-0.75388,-0.62175,-0.37716,-0.1095,0.12443,0.31629,0.46186,0.52602,0.45452,0.21141,-0.20554,-0.76305,-1.3824,-1.9262,-2.2292,-2.2005,-1.895,-1.4559,-1.0164,-0.66646,-0.454,-0.38371,-0.40628,-0.43294,-0.39432,-0.29294,-0.18162,-0.11138,-0.10493,-0.16264,-0.26871,-0.39677,-0.50983,-0.57222,-0.55609,-0.45607,-0.27886,-0.042772,0.22582,0.49914,0.74321,0.93662,1.0829,1.2049,1.3374,1.4988,1.6774,1.8302,1.9033,1.8414,1.6189,1.2547,0.80686,0.35279,-0.031622,-0.28705,-0.38826,-0.35238,-0.23105,-0.086646,0.032321,0.10131,0.12267,0.11193,0.088468,0.068163,0.05989,0.065269,0.08057,0.098657,0.11435,0.12493,0.12839,0.12377
-0.69894,-0.225,-0.17971,-0.42952,-0.70194,-0.86402,-0.87713,-0.73055,-0.4766,-0.20561,0.02832,0.22125,0.36935,0.43683,0.37066,0.13408,-0.27998,-0.84183,-1.4718,-2.0251,-2.3265,-2.2819,-1.9537,-1.4947,-1.0465,-0.70283,-0.51405,-0.48067,-0.54129,-0.58709,-0.53872,-0.4053,-0.25871,-0.15974,-0.1348,-0.17699,-0.26495,-0.36211,-0.42744,-0.42452,-0.33746,-0.17514,0.0395,0.28157,0.52804,0.7579,0.9529,1.1044,1.2237,1.3405,1.4849,1.6684,1.8699,2.039,2.11,2.0255,1.76,1.3359,0.8186,0.29583,-0.14736,-0.4448,-0.56778,-0.53577,-0.4071,-0.25174,-0.12346,-0.048243,-0.024106,-0.030532,-0.040391,-0.03129,0.00623,0.06658,0.13419,0.19427,0.2342,0.2504,0.24645,0.2289
-0.69004,-0.25759,-0.2523,-0.54177,-0.84152,-1.0086,-1.0122,-0.85568,-0.60281,-0.34216,-0.11717,0.072967,0.2233,0.29739,0.24202,0.021064,-0.37498,-0.92084,-1.539,-2.082,-2.3706,-2.3109,-1.9699,-1.5033,-1.056,-0.72526,-0.56615,-0.57624,-0.68108,-0.75181,-0.6914,-0.52389,-0.34185,-0.2159,-0.16626,-0.17977,-0.22481,-0.26163,-0.24982,-0.1609,0.0069159,0.23165,0.47672,0.70903,0.90811,1.061,1.1685,1.2439,1.3131,1.4117,1.5659,1.7753,2.0046,2.191,2.259,2.1449,1.824,1.3256,0.72633,0.12456,-0.38109,-0.71931,-0.8617,-0.83287,-0.69791,-0.53216,-0.39343,-0.30639,-0.26722,-0.25106,-0.22565,-0.16594,-0.065127,0.063478,0.19473,0.30214,0.37388,0.40619,0.40332,0.3732
-0.66755,-0.26664,-0.288,-0.60214,-0.91809,-1.0888,-1.089,-0.93165,-0.68928,-0.44563,-0.2335,-0.048232,0.10476,0.18497,0.13925,-0.066795,-0.4423,-0.96476,-1.5591,-2.0799,-2.3516,-2.2846,-1.9459,-1.4862,-1.0481,-0.72755,-0.58145,-0.6107,-0.73893,-0.82668,-0.76828,-0.58926,-0.39034,-0.24762,-0.17861,-0.16575,-0.17184,-0.15693,-0.084218,0.064042,0.27988,0.532,0.78108,0.99358,1.1484,1.2407,1.2794,1.2905,1.3138,1.3894,1.5423,1.765,2.0123,2.2102,2.2776,2.1469,1.7924,1.2465,0.59339,-0.057616,-0.60142,-0.96004,-1.107,-1.0746,-0.93463,-0.76469,-0.61951,-0.52478,-0.47207,-0.43358,-0.37458,-0.26953,-0.1153,0.066851,0.24282,0.38296,0.47028,0.50425,0.49457,0.45474
-0.61643,-0.25573,-0.30703,-0.64533,-0.97808,-1.1542,-1.1531,-1.0064,-0.78921,-0.57722,-0.39009,-0.21252,-0.054969,0.03421,0.0027317,-0.18135,-0.52629,-1.01,-1.5591,-2.0351,-2.2765,-2.2045,-1.8816,-1.4471,-1.0299,-0.72251,-0.58035,-0.61134,-0.74605,-0.84578,-0.80237,-0.6292,-0.4253,-0.26777,-0.17576,-0.12624,-0.080767,0.00017944,0.14405,0.35649,0.61794,0.89019,1.1315,1.308,1.4,1.4066,1.3481,1.2672,1.2205,1.2609,1.4118,1.653,1.9233,2.1377,2.204,2.0527,1.6599,1.0634,0.35552,-0.34405,-0.91893,-1.2895,-1.4344,-1.3946,-1.248,-1.0727,-0.92155,-0.81418,-0.74078,-0.66982,-0.56357,-0.39783,-0.17693,0.067515,0.29325,0.46549,0.57003,0.60914,0.59534,0.5445
