-3.6963,-3.7245,-3.6122,-3.4391,-3.1878,-2.886,-2.5954,-2.3363,-2.071,-1.7547,-1.3976,-1.0739,-0.85779,-0.75974,-0.73678,-0.74154,-0.74828,-0.74849,-0.74209,-0.72718,-0.6863,-0.5803,-0.38091,-0.1265,0.076242,0.12608,-0.015922,-0.31311,-0.67938,-1.0141,-1.2379,-1.3149,-1.2597,-1.121,-0.96025,-0.82876,-0.75939,-0.76155,-0.82455,-0.92323,-1.0273,-1.1144,-1.1803,-1.2335,-1.2877,-1.3538,-1.4343,-1.5254,-1.6164,-1.6887,-1.7225,-1.6993,-1.6088,-1.4536,-1.252,-1.03,-0.82118,-0.6604,-0.57423,-0.56825,-0.62219,-0.69494,-0.74863,-0.77259,-0.79142,-0.85238,-1.0006,-1.2528,-1.5876,-1.9493,-2.2729,-2.5113,-2.6461,-2.6791,-2.6199,-2.4829,-2.2875,-2.0582,-1.8186,-1.5864
-3.6221,-3.6565,-3.5429,-3.3698,-3.1221,-2.8286,-2.5521,-2.3056,-2.0437,-1.7185,-1.3504,-1.0226,-0.80946,-0.7172,-0.70008,-0.71099,-0.72547,-0.73614,-0.74281,-0.74222,-0.71541,-0.62236,-0.43369,-0.18905,0.0064074,0.047146,-0.10576,-0.41178,-0.78185,-1.1159,-1.3395,-1.4254,-1.393,-1.2875,-1.1597,-1.047,-0.9722,-0.94199,-0.95094,-0.98745,-1.0334,-1.0763,-1.1095,-1.1373,-1.1711,-1.2198,-1.2902,-1.3827,-1.4893,-1.5933,-1.6697,-1.6877,-1.6236,-1.4724,-1.2488,-0.98595,-0.72536,-0.50936,-0.37158,-0.32564,-0.35703,-0.42878,-0.5029,-0.56339,-0.62639,-0.73053,-0.91272,-1.1871,-1.5264,-1.8728,-2.1642,-2.3613,-2.4558,-2.4593,-2.388,-2.2576,-2.084,-1.8856,-1.6798,-1.4797
-3.5065,-3.5649,-3.4645,-3.3018,-3.0637,-2.7814,-2.52,-2.2921,-2.04,-1.712,-1.3357,-1.0025,-0.78698,-0.69282,-0.67454,-0.68783,-0.70977,-0.73355,-0.75877,-0.78148,-0.78128,-0.71616,-0.55416,-0.33051,-0.14641,-0.10923,-0.25892,-0.55783,-0.91323,-1.2309,-1.4437,-1.5403,-1.5434,-1.4933,-1.4168,-1.3359,-1.254,-1.1768,-1.1106,-1.0613,-1.0304,-1.0116,-1.0008,-0.9977,-1.0072,-1.0382,-1.0985,-1.1918,-1.3145,-1.4518,-1.574,-1.6414,-1.6169,-1.484,-1.2523,-0.95778,-0.64878,-0.37694,-0.18592,-0.098705,-0.10833,-0.18202,-0.28134,-0.38466,-0.49856,-0.65107,-0.87041,-1.1634,-1.4985,-1.8173,-2.0614,-2.2001,-2.2369,-2.1951,-2.0995,-1.9678,-1.8147,-1.6491,-1.4802,-1.3164
-3.4027,-3.4901,-3.4113,-3.2648,-3.038,-2.7643,-2.5131,-2.2992,-2.0601,-1.7379,-1.362,-1.0258,-0.80355,-0.70042,-0.6743,-0.68435,-0.70913,-0.74211,-0.78229,-0.82479,-0.84878,-0.8118,-0.67815,-0.47521,-0.29958,-0.25802,-0.39337,-0.66915,-0.997,-1.2873,-1.4874,-1.5918,-1.6272,-1.6201,-1.5842,-1.5206,-1.4282,-1.317,-1.2003,-1.097,-1.0153,-0.95764,-0.91901,-0.89717,-0.8924,-0.91132,-0.96227,-1.0519,-1.1815,-1.3364,-1.486,-1.5875,-1.5974,-1.4875,-1.2647,-0.96198,-0.63102,-0.33002,-0.11022,-0.0026327,-0.0022811,-0.081115,-0.20007,-0.3329,-0.47919,-0.65992,-0.8981,-1.1953,-1.5187,-1.8101,-2.0138,-2.1047,-2.094,-2.0129,-1.8926,-1.7547,-1.6087,-1.4625,-1.3206,-1.1861
-3.2347,-3.3737,-3.3382,-3.2238,-3.0185,-2.758,-2.5209,-2.3281,-2.1144,-1.8129,-1.4476,-1.109,-0.87113,-0.74525,-0.69874,-0.69739,-0.722,-0.7657,-0.82588,-0.89626,-0.9563,-0.96426,-0.87953,-0.71462,-0.55399,-0.49907,-0.59739,-0.8176,-1.0836,-1.3188,-1.4894,-1.5981,-1.6671,-1.7097,-1.7224,-1.6865,-1.592,-1.4461,-1.2752,-1.1107,-0.97551,-0.87961,-0.81781,-0.78034,-0.76178,-0.7641,-0.79873,-0.87986,-1.0129,-1.1867,-1.3714,-1.5184,-1.5733,-1.4993,-1.2921,-0.9869,-0.64394,-0.32867,-0.095977,0.024727,0.026014,-0.062727,-0.20341,-0.36804,-0.5507,-0.76351,-1.0166,-1.3071,-1.5977,-1.8318,-1.9627,-1.9782,-1.9022,-1.7738,-1.6272,-1.4797,-1.3449,-1.2205,-1.1045,-0.99706
-3.027,-3.2278,-3.2487,-3.1781,-3.0021,-2.7594,-2.5391,-2.3725,-2.1945,-1.9296,-1.5876,-1.2486,-0.987,-0.82651,-0.74896,-0.72883,-0.74893,-0.80053,-0.87865,-0.97586,-1.0729,-1.1312,-1.1081,-0.99913,-0.86415,-0.79129,-0.8309,-0.96712,-1.142,-1.3036,-1.4302,-1.5314,-1.622,-1.7035,-1.7554,-1.747,-1.6578,-1.4946,-1.2913,-1.09,-0.9241,-0.80535,-0.72859,-0.68119,-0.65342,-0.64827,-0.6775,-0.75617,-0.8928,-1.0781,-1.2819,-1.4558,-1.5432,-1.5016,-1.3247,-1.0457,-0.72076,-0.413,-0.17891,-0.057294,-0.054273,-0.1522,-0.31714,-0.51736,-0.73538,-0.96812,-1.2179,-1.468,-1.6887,-1.839,-1.8882,-1.8341,-1.7028,-1.5331,-1.3597,-1.2051,-1.0734,-0.96666,-0.88036,-0.80894
-2.8423,-3.0918,-3.1607,-3.1283,-2.9799,-2.7561,-2.5521,-2.4097,-2.2661,-2.0381,-1.7214,-1.3836,-1.0994,-0.90582,-0.79956,-0.76167,-0.77554,-0.83085,-0.92052,-1.0358,-1.1592,-1.2575,-1.2882,-1.2317,-1.1225,-1.0332,-1.0179,-1.0769,-1.1731,-1.2716,-1.3612,-1.4504,-1.5484,-1.6471,-1.718,-1.7241,-1.6418,-1.4777,-1.2676,-1.0571,-0.88331,-0.75944,-0.6804,-0.63134,-0.60124,-0.59182,-0.61659,-0.69382,-0.83372,-1.0277,-1.2455,-1.4372,-1.5452,-1.5258,-1.3727,-1.1147,-0.80713,-0.5128,-0.28874,-0.17381,-0.17872,-0.28851,-0.4702,-0.68985,-0.92412,-1.1612,-1.3926,-1.5996,-1.7546,-1.827,-1.8015,-1.689,-1.5204,-1.3321,-1.1533,-0.99991,-0.87866,-0.7853,-0.71346,-0.65725
-2.5557,-2.8664,-3.0009,-3.0231,-2.9183,-2.7281,-2.5547,-2.4521,-2.3632,-2.196,-1.923,-1.5896,-1.2709,-1.027,-0.87774,-0.81281,-0.81568,-0.87254,-0.97307,-1.1075,-1.2623,-1.4137,-1.5241,-1.5513,-1.4876,-1.3751,-1.2763,-1.2217,-1.2066,-1.217,-1.2527,-1.3203,-1.4187,-1.5285,-1.6115,-1.6273,-1.5539,-1.4017,-1.204,-1.0051,-0.83936,-0.72183,-0.64666,-0.59903,-0.56892,-0.55839,-0.58444,-0.66812,-0.81998,-1.0297,-1.2621,-1.4653,-1.5843,-1.5806,-1.4501,-1.2234,-0.9515,-0.69123,-0.49422,-0.39666,-0.41395,-0.53375,-0.72812,-0.96391,-1.2102,-1.4393,-1.6255,-1.747,-1.7882,-1.7444,-1.6243,-1.4487,-1.246,-1.0443,-0.86529,-0.72149,-0.61446,-0.53996,-0.49086,-0.45997
-2.3112,-2.6605,-2.8416,-2.904,-2.8352,-2.6767,-2.5332,-2.4663,-2.4245,-2.3108,-2.0775,-1.7497,-1.4041,-1.121,-0.9382,-0.85243,-0.84594,-0.90193,-1.0074,-1.1516,-1.3248,-1.5133,-1.6863,-1.7869,-1.7668,-1.6391,-1.4725,-1.3274,-1.226,-1.1722,-1.1683,-1.2185,-1.3134,-1.4249,-1.5092,-1.526,-1.4599,-1.3241,-1.1496,-0.97286,-0.82314,-0.71527,-0.64525,-0.60098,-0.57368,-0.56691,-0.59932,-0.69332,-0.85934,-1.0842,-1.3276,-1.5341,-1.6504,-1.6453,-1.5229,-1.3166,-1.0731,-0.84151,-0.66732,-0.58596,-0.61023,-0.73549,-0.93742,-1.1812,-1.4274,-1.6362,-1.7732,-1.8148,-1.762,-1.6314,-1.447,-1.2337,-1.0153,-0.81253,-0.64095,-0.50931,-0.41728,-0.35991,-0.32912,-0.31648
-1.9497,-2.3353,-2.5691,-2.6797,-2.6585,-2.5499,-2.4555,-2.442,-2.4677,-2.4314,-2.2576,-1.9433,-1.5655,-1.2336,-1.0094,-0.89804,-0.87983,-0.93403,-1.0437,-1.1968,-1.389,-1.6218,-1.8757,-2.0752,-2.1189,-1.974,-1.7165,-1.4517,-1.2424,-1.1107,-1.0619,-1.0907,-1.179,-1.2876,-1.369,-1.3861,-1.3322,-1.2233,-1.086,-0.94532,-0.82388,-0.7342,-0.67599,-0.6402,-0.62033,-0.62289,-0.66916,-0.7838,-0.97585,-1.2259,-1.4833,-1.6852,-1.7809,-1.7537,-1.6214,-1.4258,-1.2127,-1.0229,-0.88937,-0.83448,-0.87394,-1.001,-1.1965,-1.4297,-1.6575,-1.8272,-1.8896,-1.8267,-1.6576,-1.4251,-1.1703,-0.92068,-0.69253,-0.49707,-0.3424,-0.23201,-0.16385,-0.13106,-0.12357,-0.13131
