1.5316,1.4017,1.0529,0.70004,0.4648,0.34048,0.2727,0.26154,0.32264,0.416,0.47421,0.46022,0.38979,0.32567,0.34924,0.50413,0.74135,0.94482,1.0164,0.92894,0.71408,0.42102,0.091773,-0.23452,-0.50679,-0.66498,-0.66881,-0.52554,-0.27913,0.019063,0.32531,0.60283,0.81668,0.93876,0.95686,0.88621,0.76606,0.64527,0.55725,0.51098,0.49334,0.4826,0.45674,0.40082,0.31085,0.18891,0.045011,-0.11365,-0.29044,-0.49458,-0.72602,-0.95731,-1.1261,-1.1497,-0.97548,-0.61947,-0.17041,0.25708,0.57483,0.74066,0.75257,0.62782,0.4024,0.12772,-0.1347,-0.32783,-0.41679,-0.39303,-0.26868,-0.05625,0.23575,0.59457,0.98909,1.3646,1.6593,1.8345,1.8923,1.8611,1.775,1.6608
1.372,1.2118,0.87011,0.55784,0.38004,0.30207,0.2532,0.2388,0.28971,0.37632,0.43155,0.41445,0.33774,0.26327,0.27591,0.42597,0.66854,0.8836,0.96545,0.88367,0.67439,0.39787,0.10686,-0.1588,-0.35844,-0.45325,-0.42184,-0.27722,-0.056888,0.19975,0.4595,0.69476,0.87554,0.97816,0.98961,0.92267,0.80933,0.692,0.60108,0.54543,0.51534,0.48889,0.44683,0.37444,0.26561,0.12854,-0.024264,-0.1794,-0.3347,-0.50473,-0.69782,-0.89518,-1.0402,-1.0567,-0.88847,-0.55108,-0.12982,0.2673,0.55912,0.7069,0.70938,0.5854,0.36714,0.10044,-0.158,-0.35348,-0.45091,-0.44694,-0.35002,-0.17266,0.079037,0.39856,0.76356,1.1267,1.4283,1.6277,1.7173,1.7196,1.6649,1.5785
1.1407,0.93776,0.61011,0.36254,0.26953,0.25525,0.22923,0.2071,0.24288,0.32211,0.3774,0.36153,0.28031,0.19103,0.18119,0.30956,0.54273,0.76271,0.85729,0.79063,0.60207,0.36341,0.13861,-0.032237,-0.12711,-0.13638,-0.06415,0.071162,0.24505,0.43563,0.62452,0.79118,0.91361,0.97347,0.96436,0.8936,0.78888,0.68021,0.59479,0.53741,0.49971,0.46307,0.40726,0.31738,0.18837,0.027791,-0.14225,-0.29956,-0.43789,-0.56868,-0.71108,-0.85762,-0.96207,-0.95527,-0.78819,-0.47147,-0.083939,0.27285,0.52322,0.63697,0.61086,0.46625,0.23694,-0.032086,-0.28929,-0.48835,-0.60244,-0.62391,-0.56495,-0.43528,-0.23749,0.028948,0.35422,0.70469,1.0266,1.2713,1.4203,1.484,1.4846,1.4438
0.9564,0.72021,0.40784,0.21573,0.19112,0.22388,0.21341,0.18395,0.20736,0.28123,0.339,0.3275,0.24612,0.14622,0.11455,0.21594,0.42942,0.64482,0.74847,0.69993,0.53831,0.34013,0.17332,0.075399,0.054819,0.10247,0.19907,0.32356,0.45941,0.59625,0.72521,0.83184,0.90276,0.92498,0.89553,0.82077,0.72073,0.62095,0.53961,0.48466,0.44658,0.4109,0.35482,0.26034,0.12145,-0.055495,-0.24462,-0.41465,-0.55027,-0.66139,-0.7676,-0.86886,-0.92939,-0.89077,-0.71378,-0.41425,-0.06265,0.25264,0.46597,0.54662,0.50099,0.34583,0.11016,-0.16563,-0.43225,-0.64306,-0.77012,-0.81122,-0.77781,-0.68229,-0.5262,-0.30195,-0.0069858,0.33717,0.68041,0.96798,1.1689,1.2822,1.3253,1.319
0.70137,0.42188,0.13743,0.027899,0.095446,0.18845,0.19551,0.15502,0.16046,0.22713,0.29004,0.2884,0.21122,0.1,0.034828,0.088586,0.26104,0.45952,0.57347,0.55768,0.44723,0.31726,0.23385,0.2264,0.28883,0.39452,0.51408,0.62266,0.7111,0.77816,0.82369,0.84488,0.83681,0.79865,0.73303,0.65109,0.56295,0.48336,0.41919,0.37435,0.34217,0.30613,0.24842,0.15119,0.0032442,-0.1861,-0.39273,-0.57941,-0.71816,-0.81253,-0.88117,-0.9288,-0.92957,-0.84299,-0.64306,-0.35295,-0.039615,0.22067,0.37589,0.41004,0.32715,0.1497,-0.093819,-0.36782,-0.63108,-0.84493,-0.98539,-1.0504,-1.0531,-1.0064,-0.91085,-0.75136,-0.50826,-0.18229,0.1861,0.53292,0.80678,0.99339,1.1016,1.1488
0.44324,0.12486,-0.12206,-0.14322,0.013341,0.15965,0.18175,0.12974,0.11649,0.17436,0.24292,0.25445,0.18714,0.069223,-0.029979,-0.032302,0.084335,0.25383,0.37665,0.40259,0.35694,0.30651,0.30836,0.37926,0.50209,0.64326,0.76982,0.85878,0.90329,0.90729,0.87731,0.81701,0.72796,0.61932,0.5081,0.4103,0.33737,0.28691,0.25696,0.23681,0.21678,0.1839,0.12282,0.019711,-0.13334,-0.33366,-0.55395,-0.75358,-0.89807,-0.97579,-1.0027,-0.98941,-0.92547,-0.7885,-0.57292,-0.30512,-0.041349,0.15898,0.25847,0.24898,0.14236,-0.040394,-0.27392,-0.52884,-0.77251,-0.97512,-1.1177,-1.2023,-1.2409,-1.2459,-1.2161,-1.1294,-0.94896,-0.65254,-0.26861,0.12844,0.4696,0.72107,0.88361,0.97361
0.25379,-0.088103,-0.30007,-0.25507,-0.037702,0.14261,0.17346,0.11282,0.085507,0.13573,0.20792,0.23104,0.17396,0.054771,-0.067232,-0.11418,-0.046395,0.09584,0.22534,0.2878,0.29753,0.30934,0.36931,0.48701,0.64035,0.79571,0.91962,0.99095,1.0044,0.96602,0.88575,0.76863,0.62256,0.46318,0.31856,0.21132,0.15162,0.12749,0.12251,0.12009,0.10841,0.078259,0.017321,-0.086393,-0.24038,-0.44142,-0.66436,-0.86727,-1.0092,-1.0745,-1.0724,-1.0158,-0.90525,-0.73646,-0.5135,-0.26798,-0.048024,0.10158,0.15742,0.12081,0.0070205,-0.16291,-0.36894,-0.59044,-0.80447,-0.98858,-1.1294,-1.2241,-1.2839,-1.3219,-1.3387,-1.3094,-1.1855,-0.92595,-0.54666,-0.12534,0.25141,0.5401,0.73588,0.85356
0.015865,-0.34607,-0.50419,-0.37448,-0.089603,0.12609,0.1649,0.094186,0.048041,0.085756,0.16119,0.20014,0.16054,0.04607,-0.099919,-0.20385,-0.20421,-0.10272,0.036518,0.15397,0.24259,0.33341,0.45601,0.61556,0.79071,0.95069,1.063,1.1095,1.0861,1.0006,0.86197,0.67771,0.46109,0.24019,0.055247,-0.05585,-0.091033,-0.075343,-0.046507,-0.027327,-0.02943,-0.06217,-0.13021,-0.24018,-0.39554,-0.58802,-0.7961,-0.9812,-1.1027,-1.1372,-1.0902,-0.97972,-0.82137,-0.62832,-0.41749,-0.21831,-0.065419,0.01553,0.01859,-0.042984,-0.14853,-0.27864,-0.42174,-0.57214,-0.72506,-0.87281,-1.0056,-1.1165,-1.2092,-1.2903,-1.3586,-1.3894,-1.329,-1.1219,-0.76909,-0.34758,0.047685,0.36035,0.57921,0.71691
-0.14484,-0.51105,-0.62467,-0.43895,-0.11543,0.11794,0.16063,0.083166,0.023239,0.049718,0.12541,0.17558,0.15173,0.046051,-0.11056,-0.25073,-0.29977,-0.22994,-0.083849,0.07537,0.22072,0.36327,0.52121,0.69737,0.87536,1.0284,1.1293,1.1583,1.1129,0.99876,0.82521,0.60136,0.34079,0.079353,-0.13162,-0.24632,-0.26182,-0.21559,-0.15668,-0.11756,-0.11527,-0.15387,-0.2358,-0.35871,-0.51466,-0.69486,-0.87803,-1.0323,-1.1221,-1.1226,-1.0369,-0.88926,-0.7073,-0.5121,-0.32768,-0.17623,-0.07996,-0.050862,-0.082668,-0.15319,-0.2374,-0.31957,-0.3989,-0.48552,-0.58953,-0.71148,-0.84217,-0.9669,-1.0789,-1.1799,-1.269,-1.3251,-1.2969,-1.1265,-0.8072,-0.4105,-0.027498,0.28056,0.49874,0.63741
-0.327,-0.68114,-0.73363,-0.4885,-0.13311,0.11178,0.15629,0.071413,-0.0058885,0.0037512,0.075829,0.14015,0.14037,0.053803,-0.10429,-0.27849,-0.38253,-0.35373,-0.20444,0.00089633,0.2107,0.41006,0.60203,0.78711,0.95555,1.0898,1.1691,1.1751,1.103,0.9589,0.75225,0.49215,0.19427,-0.10357,-0.33816,-0.4534,-0.44154,-0.35593,-0.2619,-0.20717,-0.20963,-0.27003,-0.37786,-0.51697,-0.67091,-0.82032,-0.94934,-1.0381,-1.0626,-1.009,-0.88181,-0.7038,-0.50725,-0.32617,-0.18466,-0.10333,-0.089492,-0.13244,-0.205,-0.27437,-0.31409,-0.31942,-0.30691,-0.30609,-0.34462,-0.43399,-0.56419,-0.70869,-0.84558,-0.96334,-1.0578,-1.115,-1.098,-0.96052,-0.69421,-0.35556,-0.024454,0.24517,0.43783,0.5615
