0.13154,0.01672,-0.41433,-0.91218,-1.0667,-0.83405,-0.53276,-0.2894,-0.064224,0.17854,0.41491,0.57384,0.60029,0.49986,0.329,0.16573,0.080509,0.10395,0.21443,0.35357,0.45631,0.4848,0.44791,0.37941,0.29575,0.18736,0.037884,-0.14972,-0.33839,-0.45644,-0.43195,-0.25795,-0.0067212,0.21806,0.33684,0.31073,0.14574,-0.10847,-0.35809,-0.49527,-0.4588,-0.27768,-0.044161,0.1517,0.26399,0.29699,0.29301,0.3031,0.35102,0.41616,0.44266,0.37626,0.18988,-0.10461,-0.46069,-0.79089,-0.9963,-1.0109,-0.84076,-0.55022,-0.20726,0.1587,0.54984,0.96799,1.3848,1.7313,1.9185,1.8825,1.6259,1.2201,0.76742,0.36083,0.061331,-0.10723,-0.15351,-0.10831,-0.010882,0.10165,0.20354,0.28301
0.10466,-0.019058,-0.47116,-1.0026,-1.1632,-0.88951,-0.54078,-0.27579,-0.062101,0.1497,0.35997,0.51818,0.56813,0.49732,0.34737,0.19208,0.10285,0.11605,0.21418,0.3373,0.41803,0.42183,0.365,0.2887,0.21173,0.12177,-0.0032145,-0.16427,-0.32867,-0.42812,-0.39648,-0.22599,0.016457,0.23133,0.34079,0.30519,0.12871,-0.1395,-0.40361,-0.54919,-0.51025,-0.31448,-0.057359,0.16957,0.3209,0.399,0.43803,0.47604,0.5262,0.56622,0.55379,0.451,0.24249,-0.057594,-0.40714,-0.73105,-0.94068,-0.96919,-0.81134,-0.52342,-0.17289,0.20198,0.59536,1.0061,1.4089,1.742,1.9225,1.8914,1.6505,1.2657,0.83132,0.43301,0.12745,-0.061555,-0.13899,-0.13058,-0.070253,0.0095675,0.085498,0.1466
0.065807,-0.056841,-0.51896,-1.0775,-1.2439,-0.93038,-0.53376,-0.25194,-0.061375,0.10068,0.26903,0.42329,0.50451,0.47924,0.36827,0.23424,0.14937,0.15503,0.23726,0.33653,0.38569,0.35505,0.27163,0.18468,0.11652,0.049951,-0.040435,-0.16033,-0.28561,-0.36039,-0.32965,-0.18054,0.032886,0.22529,0.32281,0.28627,0.11491,-0.14705,-0.40749,-0.55449,-0.51918,-0.32746,-0.066805,0.178,0.36274,0.48987,0.5808,0.65504,0.71234,0.72866,0.67589,0.53724,0.31327,0.0205,-0.30436,-0.60646,-0.81457,-0.86359,-0.73297,-0.46289,-0.12117,0.24493,0.61889,0.99562,1.3548,1.6465,1.8021,1.7682,1.5467,1.1953,0.79683,0.42506,0.1287,-0.070971,-0.17612,-0.20514,-0.18645,-0.14591,-0.10222,-0.063635
0.035874,-0.078187,-0.53253,-1.0965,-1.2653,-0.93405,-0.51512,-0.22895,-0.061593,0.058697,0.19069,0.33751,0.44285,0.45418,0.37614,0.26416,0.1878,0.18956,0.2583,0.33732,0.36266,0.30928,0.20984,0.11826,0.05758,0.0096284,-0.052412,-0.14218,-0.23963,-0.3009,-0.27506,-0.14924,0.034625,0.20399,0.29316,0.26423,0.11307,-0.12227,-0.36144,-0.50099,-0.47525,-0.30033,-0.053705,0.18657,0.38056,0.52601,0.63949,0.73236,0.79513,0.80437,0.73724,0.58588,0.35936,0.07983,-0.22402,-0.50726,-0.70964,-0.76902,-0.65689,-0.40408,-0.076579,0.2698,0.61137,0.94194,1.2478,1.4914,1.6153,1.576,1.3727,1.054,0.6908,0.34708,0.065753,-0.13324,-0.25004,-0.30054,-0.30566,-0.28773,-0.26228,-0.23576
-0.0049331,-0.09667,-0.52147,-1.0702,-1.2406,-0.90261,-0.47414,-0.19506,-0.064452,-0.0035994,0.075382,0.20879,0.34394,0.40529,0.37466,0.29511,0.23212,0.22728,0.27335,0.32219,0.31925,0.24641,0.1389,0.051254,0.0041277,-0.019914,-0.052129,-0.10737,-0.17689,-0.2245,-0.21071,-0.1212,0.018043,0.15426,0.23683,0.23136,0.13022,-0.043201,-0.23001,-0.35009,-0.34489,-0.21423,-0.012963,0.19635,0.37849,0.52983,0.65961,0.7679,0.83743,0.84003,0.76092,0.60491,0.39063,0.13874,-0.12696,-0.37857,-0.56908,-0.63851,-0.5487,-0.32,-0.019381,0.2887,0.57183,0.82236,1.0354,1.192,1.2578,1.202,1.0233,0.75667,0.45412,0.16287,-0.084704,-0.27227,-0.39746,-0.46797,-0.49997,-0.50772,-0.50167,-0.48603
-0.046494,-0.10465,-0.48087,-0.99101,-1.158,-0.83481,-0.41737,-0.15887,-0.06873,-0.068947,-0.044774,0.071503,0.23187,0.34149,0.35807,0.31095,0.25892,0.24266,0.26154,0.28071,0.25818,0.1808,0.081097,0.0061383,-0.02822,-0.03864,-0.050041,-0.077116,-0.11825,-0.1538,-0.15697,-0.10975,-0.017577,0.089725,0.17538,0.20972,0.17722,0.084152,-0.036753,-0.13193,-0.15112,-0.081896,0.049363,0.20121,0.34598,0.48116,0.6099,0.72339,0.79673,0.80058,0.72413,0.58016,0.39226,0.17798,-0.046589,-0.26484,-0.43824,-0.50853,-0.43295,-0.22763,0.03928,0.29634,0.50449,0.65545,0.75415,0.8032,0.79489,0.71979,0.57494,0.37453,0.14492,-0.085434,-0.29308,-0.46277,-0.58845,-0.67228,-0.72294,-0.74852,-0.75514,-0.74471
-0.077477,-0.10365,-0.43277,-0.90071,-1.0643,-0.76294,-0.36838,-0.13078,-0.073275,-0.116,-0.13191,-0.030598,0.14596,0.28705,0.33523,0.30973,0.26218,0.23361,0.23099,0.23053,0.20068,0.13148,0.047733,-0.015141,-0.042994,-0.048435,-0.050734,-0.061669,-0.08449,-0.11168,-0.12609,-0.10777,-0.048645,0.040176,0.13325,0.20262,0.22548,0.19487,0.12384,0.049514,0.011556,0.033765,0.10492,0.20047,0.305,0.41389,0.52975,0.64003,0.71396,0.72533,0.6643,0.54338,0.38392,0.20356,0.007872,-0.18699,-0.34396,-0.40759,-0.33816,-0.15325,0.080262,0.29018,0.43563,0.50754,0.51582,0.47801,0.41123,0.32008,0.20259,0.055724,-0.11501,-0.29557,-0.46903,-0.62106,-0.74329,-0.83421,-0.89538,-0.93139,-0.94469,-0.93523
-0.11782,-0.096527,-0.35031,-0.75,-0.90465,-0.64743,-0.29469,-0.093249,-0.077346,-0.17175,-0.2361,-0.15528,0.037195,0.21317,0.2963,0.29172,0.24428,0.19504,0.16103,0.13604,0.10432,0.058305,0.0069306,-0.033038,-0.05488,-0.06055,-0.058322,-0.055944,-0.059599,-0.074566,-0.095708,-0.10566,-0.08429,-0.018636,0.083975,0.19995,0.29652,0.34571,0.33612,0.28246,0.21827,0.17363,0.16176,0.17892,0.22039,0.29023,0.38599,0.48977,0.56922,0.5932,0.55618,0.47301,0.36269,0.23307,0.086781,-0.068216,-0.1989,-0.25319,-0.19524,-0.044228,0.13328,0.26757,0.31919,0.2813,0.17138,0.02518,-0.11448,-0.21709,-0.2898,-0.36179,-0.45497,-0.57192,-0.70211,-0.83151,-0.94853,-1.0455,-1.1188,-1.1652,-1.1817,-1.166
-0.1463,-0.086613,-0.27879,-0.62162,-0.76803,-0.55043,-0.23685,-0.066596,-0.078842,-0.20501,-0.29956,-0.2336,-0.034168,0.16173,0.26385,0.26901,0.21664,0.14815,0.08903,0.047327,0.019755,-0.00086645,-0.020409,-0.041622,-0.060749,-0.073755,-0.076153,-0.068267,-0.058316,-0.060668,-0.078933,-0.1022,-0.10191,-0.052937,0.053211,0.19598,0.33917,0.43935,0.47041,0.43087,0.34817,0.25773,0.1856,0.14363,0.13798,0.17533,0.25549,0.35793,0.44594,0.49015,0.48093,0.43165,0.35922,0.26946,0.15922,0.035554,-0.072608,-0.11963,-0.075641,0.039142,0.16398,0.23494,0.21616,0.10283,-0.08353,-0.29697,-0.47712,-0.58239,-0.62245,-0.64347,-0.68464,-0.75881,-0.85937,-0.97241,-1.0842,-1.1837,-1.2621,-1.3133,-1.3312,-1.312
-0.18207,-0.070632,-0.17908,-0.44188,-0.57645,-0.41548,-0.16186,-0.031989,-0.076914,-0.23435,-0.35786,-0.30846,-0.10676,0.10501,0.22417,0.23323,0.1663,0.067107,-0.028315,-0.092379,-0.1091,-0.087513,-0.060014,-0.05445,-0.073102,-0.10016,-0.11258,-0.10135,-0.074192,-0.054931,-0.06498,-0.097291,-0.11884,-0.088461,0.015612,0.18271,0.36978,0.52125,0.59091,0.56379,0.4594,0.31896,0.18255,0.077724,0.021,0.023626,0.084678,0.18492,0.29094,0.36776,0.40555,0.41076,0.39297,0.35345,0.29034,0.20729,0.12764,0.085634,0.10046,0.15299,0.19335,0.17182,0.061956,-0.13608,-0.39643,-0.66544,-0.87226,-0.96744,-0.96718,-0.93364,-0.9212,-0.95187,-1.0227,-1.1197,-1.2263,-1.3269,-1.4095,-1.4622,-1.4767,-1.4486
