1.3389,1.2972,1.1728,1.0418,0.97648,1.0077,1.0632,1.0535,0.97607,0.88591,0.82233,0.77427,0.69159,0.52131,0.24457,-0.10847,-0.46193,-0.7314,-0.87552,-0.90843,-0.87061,-0.81157,-0.7906,-0.8676,-1.0708,-1.369,-1.6639,-1.8401,-1.8612,-1.7875,-1.6931,-1.5968,-1.4818,-1.3246,-1.1445,-0.97749,-0.84941,-0.75431,-0.65209,-0.51167,-0.33471,-0.17568,-0.09481,-0.13367,-0.30519,-0.57431,-0.86476,-1.0628,-1.0805,-0.93991,-0.73413,-0.56038,-0.46912,-0.45979,-0.49231,-0.52809,-0.54336,-0.53088,-0.4905,-0.42044,-0.33282,-0.22997,-0.12133,-0.016363,0.080202,0.16839,0.25276,0.3173,0.35514,0.35584,0.31263,0.2266,0.10771,-0.027491,-0.15957,-0.27,-0.34761,-0.38255,-0.37742,-0.34292
1.3251,1.2481,1.1898,1.1936,1.2484,1.2814,1.2047,1.0086,0.76552,0.57054,0.47558,0.45827,0.44376,0.35796,0.17131,-0.090777,-0.36064,-0.57081,-0.69266,-0.73807,-0.73561,-0.71994,-0.73483,-0.82619,-1.0221,-1.2941,-1.5555,-1.6993,-1.6909,-1.5885,-1.4641,-1.3486,-1.2254,-1.0726,-0.89525,-0.72565,-0.58328,-0.46666,-0.35139,-0.21667,-0.072216,0.04603,0.08772,0.022586,-0.15105,-0.40652,-0.66789,-0.83533,-0.84372,-0.70689,-0.51682,-0.36071,-0.28454,-0.28573,-0.33594,-0.3918,-0.42527,-0.42527,-0.39161,-0.32932,-0.24354,-0.14902,-0.057691,0.024664,0.099721,0.17095,0.23353,0.2905,0.3223,0.31529,0.26309,0.16803,0.039149,-0.11013,-0.26263,-0.39693,-0.49431,-0.54428,-0.54517,-0.50585
1.2633,1.1456,1.1721,1.3337,1.5147,1.5404,1.3103,0.89008,0.43647,0.10501,-0.024203,0.011688,0.1006,0.13788,0.079563,-0.054967,-0.21298,-0.34822,-0.44315,-0.50297,-0.54097,-0.57446,-0.62834,-0.73135,-0.90353,-1.1228,-1.3221,-1.4194,-1.3899,-1.2736,-1.134,-1.004,-0.86923,-0.71471,-0.53971,-0.36314,-0.2051,-0.069025,0.048495,0.15782,0.25142,0.30888,0.30493,0.22257,0.062694,-0.14954,-0.35957,-0.48855,-0.48231,-0.36216,-0.19644,-0.062955,-0.0068028,-0.031375,-0.10386,-0.18671,-0.25084,-0.28235,-0.27722,-0.23667,-0.17075,-0.088861,-0.0075813,0.059182,0.10795,0.14547,0.18551,0.21906,0.24449,0.24637,0.20663,0.11438,-0.028177,-0.2056,-0.39279,-0.5605,-0.68577,-0.74775,-0.74612,-0.69551
1.1474,0.99382,1.1001,1.3966,1.6753,1.6885,1.3287,0.7118,0.062739,-0.39765,-0.55118,-0.44862,-0.24634,-0.080576,-0.0085031,-0.014857,-0.064281,-0.1305,-0.20251,-0.2753,-0.34558,-0.41462,-0.49213,-0.59569,-0.73347,-0.89232,-1.0218,-1.0721,-1.025,-0.91203,-0.78282,-0.65526,-0.52284,-0.3696,-0.19698,-0.016206,0.15304,0.29931,0.41825,0.50394,0.55095,0.5466,0.49042,0.38722,0.24432,0.086862,-0.049178,-0.11851,-0.091561,0.014676,0.14615,0.24433,0.27056,0.22029,0.11832,0.0049484,-0.08798,-0.14518,-0.16435,-0.14996,-0.10791,-0.054189,-0.0038061,0.033858,0.060226,0.084704,0.11186,0.15186,0.18853,0.19993,0.16526,0.073836,-0.072131,-0.25918,-0.46507,-0.66404,-0.81532,-0.90195,-0.91779,-0.87274
1.0228,0.84453,1.0067,1.3918,1.7304,1.7341,1.2926,0.54668,-0.23592,-0.78564,-0.95062,-0.79188,-0.50243,-0.24196,-0.07416,0.010743,0.036871,0.01768,-0.039092,-0.12031,-0.2102,-0.29782,-0.38175,-0.47195,-0.57469,-0.68522,-0.76956,-0.79361,-0.74077,-0.63871,-0.52205,-0.40226,-0.27646,-0.12825,0.042207,0.22102,0.39208,0.5391,0.65381,0.72313,0.73767,0.70023,0.61821,0.50608,0.38138,0.25533,0.15971,0.12642,0.1668,0.26976,0.38383,0.45929,0.46468,0.39658,0.27881,0.1474,0.031404,-0.05302,-0.099925,-0.11165,-0.092885,-0.055206,-0.016492,0.00877,0.019428,0.0277,0.051477,0.089016,0.13568,0.16747,0.15586,0.080884,-0.061717,-0.25999,-0.48809,-0.70831,-0.88824,-0.99368,-1.0144,-0.96321
0.80512,0.59534,0.82668,1.3162,1.7225,1.7176,1.1874,0.29854,-0.63866,-1.2923,-1.4642,-1.2304,-0.82891,-0.45002,-0.1626,0.033603,0.14957,0.18573,0.14847,0.059968,-0.050152,-0.1554,-0.23896,-0.29811,-0.34395,-0.38443,-0.41653,-0.41837,-0.37846,-0.3041,-0.20922,-0.1049,0.013884,0.15615,0.32179,0.49904,0.66956,0.81492,0.91442,0.95326,0.92673,0.84818,0.74387,0.63734,0.54215,0.46626,0.41668,0.40918,0.45529,0.54023,0.63346,0.69117,0.68023,0.59492,0.45734,0.30419,0.16626,0.058274,-0.017209,-0.06136,-0.080292,-0.082209,-0.077061,-0.073072,-0.070691,-0.061004,-0.03359,0.02171,0.091226,0.14763,0.15906,0.1028,-0.027655,-0.22243,-0.4575,-0.69961,-0.90041,-1.0295,-1.0727,-1.0391
0.60323,0.37021,0.6493,1.209,1.6602,1.6528,1.0725,0.099762,-0.92942,-1.6448,-1.8184,-1.5342,-1.0588,-0.59949,-0.23037,0.041096,0.21701,0.29018,0.26686,0.17563,0.054702,-0.060412,-0.14297,-0.18024,-0.18323,-0.17046,-0.15983,-0.14555,-0.1196,-0.072081,-0.0020899,0.08511,0.19512,0.32982,0.48889,0.66169,0.83018,0.97265,1.0632,1.0841,1.0335,0.9305,0.81072,0.70505,0.62766,0.58189,0.56423,0.5766,0.62308,0.69508,0.76961,0.81252,0.7937,0.70415,0.56145,0.39818,0.24448,0.11688,0.019777,-0.05082,-0.094294,-0.11829,-0.13102,-0.13974,-0.14495,-0.13755,-0.1012,-0.035967,0.051783,0.1333,0.1718,0.13856,0.022504,-0.16833,-0.40883,-0.65768,-0.87735,-1.0231,-1.0766,-1.0473
0.28451,0.019687,0.3578,1.0026,1.5088,1.5053,0.8799,-0.17105,-1.2825,-2.0524,-2.2255,-1.8916,-1.3404,-0.79117,-0.32614,0.035151,0.2817,0.39805,0.39152,0.29872,0.16757,0.042963,-0.037797,-0.051615,-0.0055196,0.069651,0.13785,0.17794,0.19528,0.21045,0.23996,0.29626,0.38347,0.50205,0.64785,0.81103,0.97344,1.1089,1.1892,1.1922,1.1175,0.99297,0.86194,0.76137,0.70615,0.68835,0.69556,0.71927,0.75776,0.81185,0.86588,0.8935,0.86823,0.77962,0.63964,0.47787,0.31931,0.1767,0.05313,-0.049495,-0.13373,-0.19675,-0.23769,-0.25825,-0.25947,-0.23714,-0.18638,-0.095446,0.017384,0.12095,0.17927,0.1662,0.072567,-0.094305,-0.3133,-0.55573,-0.76958,-0.92579,-1.0049,-1.0075
-0.087354,-0.38399,0.0088806,0.73152,1.2902,1.2992,0.65174,-0.43602,-1.5801,-2.3655,-2.5337,-2.1772,-1.5858,-0.97658,-0.4375,0.0013704,0.31116,0.46694,0.47719,0.3853,0.24692,0.11576,0.039015,0.045585,0.13032,0.25346,0.36436,0.42923,0.44726,0.44143,0.43917,0.46261,0.52061,0.6151,0.74069,0.88794,1.0372,1.1617,1.2287,1.2157,1.1237,0.98756,0.85713,0.77056,0.73767,0.74264,0.76039,0.77719,0.79636,0.82234,0.85612,0.87825,0.86071,0.78625,0.66141,0.50674,0.34592,0.19259,0.05069,-0.080886,-0.19464,-0.28298,-0.33822,-0.35994,-0.35371,-0.32194,-0.25613,-0.16075,-0.040319,0.07939,0.16305,0.18077,0.11827,-0.020703,-0.21618,-0.43377,-0.63959,-0.79453,-0.87824,-0.89233
-0.39688,-0.71657,-0.2843,0.49332,1.0901,1.1139,0.46623,-0.62241,-1.7577,-2.5285,-2.6906,-2.3375,-1.7435,-1.1132,-0.53523,-0.047793,0.30665,0.49361,0.51897,0.4292,0.28586,0.1494,0.073333,0.090443,0.19728,0.34949,0.48665,0.5694,0.59319,0.57975,0.56278,0.56451,0.59746,0.66601,0.76872,0.89758,1.0334,1.1479,1.2061,1.1843,1.0848,0.94339,0.81344,0.73474,0.7158,0.73412,0.76088,0.77659,0.77923,0.78586,0.7994,0.80942,0.79429,0.73556,0.63105,0.49556,0.34579,0.19264,0.040861,-0.10525,-0.23923,-0.34565,-0.41011,-0.4284,-0.40834,-0.35963,-0.28862,-0.18705,-0.068337,0.045995,0.1285,0.15616,0.11732,0.013346,-0.14223,-0.32782,-0.50536,-0.65014,-0.74382,-0.78225
-0.84299,-1.1903,-0.70618,0.14092,0.78729,0.8387,0.21071,-0.84703,-1.9309,-2.6505,-2.8002,-2.4749,-1.911,-1.2838,-0.67638,-0.13873,0.26968,0.49953,0.5491,0.46538,0.3162,0.16994,0.087828,0.11054,0.23896,0.4248,0.5969,0.70602,0.74144,0.72603,0.69596,0.67371,0.67336,0.70074,0.76278,0.85542,0.96573,1.0622,1.1099,1.0793,0.97283,0.82818,0.70336,0.64096,0.64448,0.68573,0.72264,0.72765,0.70393,0.67185,0.65501,0.6551,0.65232,0.62157,0.55241,0.44888,0.32232,0.18118,0.029845,-0.12563,-0.27195,-0.38587,-0.44549,-0.44789,-0.41143,-0.35709,-0.29156,-0.21479,-0.12283,-0.025177,0.057792,0.10439,0.10074,0.044177,-0.057542,-0.1877,-0.32688,-0.45106,-0.5424,-0.59311
-1.1954,-1.5588,-1.0368,-0.14031,0.54146,0.61789,0.017621,-0.99635,-2.0169,-2.6796,-2.8184,-2.5262,-2.003,-1.3967,-0.78231,-0.21813,0.22397,0.48328,0.55227,0.47699,0.32669,0.17292,0.082568,0.10433,0.24299,0.44927,0.64765,0.77863,0.82631,0.81534,0.77748,0.74007,0.71597,0.71316,0.7396,0.79947,0.88222,0.95986,0.99414,0.95554,0.84508,0.70269,0.5873,0.54026,0.56234,0.62003,0.66498,0.66521,0.62244,0.56283,0.52123,0.51118,0.51885,0.5153,0.48094,0.40856,0.30454,0.1775,0.034288,-0.11794,-0.26031,-0.3673,-0.41527,-0.40263,-0.35359,-0.29728,-0.24906,-0.19989,-0.14343,-0.077664,-0.011071,0.041563,0.066176,0.054122,0.0038956,-0.078927,-0.17866,-0.2816,-0.37141,-0.43634
-1.6762,-2.0519,-1.4798,-0.52551,0.19876,0.3122,-0.23714,-1.1715,-2.0839,-2.6566,-2.7803,-2.5396,-2.0826,-1.5185,-0.9114,-0.32617,0.14926,0.44104,0.53548,0.47666,0.33289,0.17608,0.077303,0.093359,0.23682,0.45896,0.68129,0.83727,0.90867,0.91477,0.88209,0.83303,0.77714,0.72619,0.69637,0.70244,0.74182,0.78933,0.80562,0.75753,0.6435,0.50251,0.39501,0.36446,0.4116,0.4961,0.56162,0.56666,0.50596,0.41553,0.34096,0.31263,0.32894,0.36348,0.3797,0.36115,0.30398,0.21209,0.092932,-0.039698,-0.16436,-0.2499,-0.27218,-0.23764,-0.18275,-0.14489,-0.13708,-0.15082,-0.16009,-0.14445,-0.099993,-0.03853,0.021884,0.065235,0.080786,0.062625,0.014505,-0.05537,-0.13457,-0.20997
-2.1521,-2.5259,-1.907,-0.90735,-0.14809,0.0019972,-0.48688,-1.324,-2.114,-2.5914,-2.6976,-2.5057,-2.1148,-1.5982,-1.0107,-0.42324,0.06811,0.383,0.50229,0.46614,0.34016,0.19394,0.097784,0.11145,0.25138,0.47452,0.70256,0.8734,0.96813,0.99878,0.98575,0.9356,0.85315,0.75174,0.66003,0.60428,0.59336,0.60627,0.60243,0.54418,0.42487,0.28138,0.17619,0.15824,0.23112,0.34941,0.44548,0.46485,0.39695,0.27757,0.17022,0.12745,0.16157,0.2404,0.31851,0.35886,0.35019,0.29786,0.21466,0.11756,0.031089,-0.016811,-0.011091,0.033208,0.076205,0.08062,0.034267,-0.049803,-0.13583,-0.1855,-0.17642,-0.11186,-0.014622,0.086298,0.16598,0.21021,0.20777,0.16485,0.09392,0.010687
-2.4938,-2.8533,-2.2037,-1.1809,-0.40357,-0.22851,-0.67108,-1.4298,-2.1258,-2.5332,-2.6232,-2.4594,-2.1093,-1.6249,-1.0572,-0.47978,0.011353,0.33668,0.47507,0.46181,0.3574,0.22786,0.14095,0.15456,0.28786,0.50351,0.72754,0.9034,1.011,1.0589,1.0605,1.0131,0.91584,0.78212,0.64661,0.54515,0.49515,0.48025,0.45888,0.39004,0.263,0.11335,0.0059828,-0.0059977,0.083565,0.22735,0.35013,0.38921,0.32574,0.19747,0.073694,0.020438,0.063443,0.17612,0.2984,0.386,0.42117,0.40767,0.35957,0.29654,0.24266,0.22087,0.24015,0.28127,0.30448,0.27521,0.18367,0.045037,-0.096839,-0.19303,-0.21112,-0.14956,-0.032776,0.10414,0.22794,0.31205,0.345,0.32557,0.26307,0.1737
-2.9125,-3.2341,-2.5498,-1.5139,-0.72792,-0.52853,-0.91114,-1.5652,-2.1408,-2.4619,-2.5254,-2.3808,-2.0651,-1.612,-1.0734,-0.52226,-0.045881,0.28509,0.44904,0.47271,0.40617,0.30703,0.23745,0.2524,0.37381,0.57136,0.78228,0.95485,1.0705,1.1357,1.152,1.1106,1.0005,0.83455,0.64996,0.49556,0.39805,0.34807,0.30338,0.21773,0.074732,-0.093559,-0.21762,-0.23394,-0.12839,0.05157,0.21893,0.2949,0.25065,0.11834,-0.02118,-0.080903,-0.017539,0.14012,0.32431,0.47264,0.56142,0.59653,0.59669,0.58332,0.5754,0.58655,0.61453,0.63759,0.62321,0.54458,0.39266,0.18828,-0.024609,-0.1847,-0.2422,-0.18552,-0.043153,0.13698,0.30873,0.4396,0.50704,0.50937,0.45621,0.36484
-3.2719,-3.5321,-2.8228,-1.7969,-1.0215,-0.80962,-1.1391,-1.6968,-2.1647,-2.4105,-2.442,-2.2928,-1.9834,-1.5426,-1.0287,-0.51324,-0.065571,0.26107,0.44774,0.51128,0.48805,0.42424,0.37495,0.39245,0.49959,0.6706,0.85373,1.0061,1.1167,1.1913,1.2239,1.1934,1.0805,0.89294,0.6726,0.47565,0.34037,0.2623,0.19769,0.093168,-0.074788,-0.27405,-0.42929,-0.46323,-0.34998,-0.13757,0.077483,0.20099,0.19017,0.074648,-0.062426,-0.12046,-0.040771,0.15549,0.38765,0.58738,0.72739,0.81352,0.86453,0.89823,0.93095,0.9641,0.98816,0.98224,0.92178,0.78855,0.57892,0.31367,0.040746,-0.17137,-0.26308,-0.21605,-0.059356,0.15238,0.36405,0.53338,0.63534,0.66131,0.61852,0.52516
-3.4934,-3.6939,-2.9736,-1.9688,-1.2142,-1.0017,-1.2966,-1.7909,-2.191,-2.3887,-2.3932,-2.2266,-1.9015,-1.4546,-0.95357,-0.46693,-0.048708,0.26585,0.4644,0.55668,0.56703,0.53174,0.49929,0.51856,0.6111,0.75552,0.90823,1.0359,1.1355,1.2117,1.2547,1.2329,1.1218,0.92601,0.69041,0.47402,0.32067,0.22767,0.14806,0.024956,-0.1684,-0.3978,-0.5815,-0.63305,-0.51762,-0.28341,-0.033755,0.12816,0.1502,0.05696,-0.068679,-0.12061,-0.030041,0.18684,0.44988,0.68509,0.86057,0.98023,1.0626,1.1277,1.1813,1.2228,1.2386,1.2084,1.1132,0.94135,0.69182,0.38764,0.075054,-0.17342,-0.29058,-0.25238,-0.088166,0.14254,0.37889,0.57404,0.69889,0.74249,0.71062,0.62114
-3.7184,-3.8267,-3.1008,-2.1405,-1.4274,-1.2247,-1.4847,-1.9091,-2.238,-2.3832,-2.3496,-2.1423,-1.7728,-1.2971,-0.80087,-0.35234,0.01963,0.30868,0.51407,0.63811,0.68978,0.69047,0.67751,0.69328,0.75871,0.85976,0.96398,1.0526,1.1291,1.1995,1.2469,1.2339,1.1287,0.93502,0.69538,0.47292,0.31018,0.20467,0.10673,-0.043814,-0.276,-0.55456,-0.78758,-0.87125,-0.75623,-0.48811,-0.18395,0.03591,0.1097,0.052004,-0.051678,-0.088877,0.016662,0.25238,0.54182,0.80681,1.0153,1.1717,1.2933,1.3924,1.4723,1.5216,1.5214,1.4543,1.3107,1.088,0.79165,0.43949,0.080478,-0.21037,-0.35972,-0.33687,-0.16887,0.081534,0.34726,0.57688,0.73266,0.80217,0.78994,0.7139
-3.8346,-3.8692,-3.1453,-2.227,-1.553,-1.3637,-1.6038,-1.9874,-2.2767,-2.3936,-2.3314,-2.0838,-1.6673,-1.1568,-0.65444,-0.22942,0.10745,0.37259,0.57643,0.71672,0.79096,0.80991,0.80337,0.80936,0.84964,0.9152,0.98093,1.0367,1.091,1.1515,1.1991,1.1919,1.0946,0.90788,0.67407,0.45516,0.29449,0.18647,0.079878,-0.091002,-0.35588,-0.67825,-0.9546,-1.0645,-0.94796,-0.65178,-0.30345,-0.034773,0.082473,0.062359,-0.015502,-0.040769,0.066692,0.30531,0.60045,0.88,1.11,1.2909,1.436,1.5557,1.6464,1.6933,1.6764,1.5823,1.4081,1.1561,0.83011,0.45075,0.06021,-0.2657,-0.44625,-0.44171,-0.27511,-0.011199,0.27833,0.53407,0.7204,0.81829,0.82815,0.76495
-3.9266,-3.8633,-3.1487,-2.2916,-1.6732,-1.5048,-1.725,-2.0682,-2.3232,-2.4156,-2.3186,-2.0106,-1.5196,-0.95153,-0.43141,-0.027248,0.26818,0.49901,0.69243,0.84167,0.92954,0.95478,0.94056,0.92259,0.92441,0.94217,0.95758,0.96783,0.98839,1.0308,1.075,1.0739,0.98798,0.8148,0.59668,0.39355,0.24619,0.14285,0.025514,-0.17574,-0.48967,-0.87108,-1.1997,-1.3364,-1.2101,-0.86976,-0.45932,-0.12436,0.056616,0.087082,0.044796,0.037398,0.14687,0.37794,0.67138,0.95645,1.1993,1.3986,1.5646,1.7025,1.8035,1.8483,1.8145,1.6905,1.4793,1.1897,0.82968,0.41383,-0.015145,-0.38238,-0.60295,-0.62707,-0.46841,-0.19,0.13081,0.42834,0.65589,0.79077,0.83119,0.79214
-3.9589,-3.806,-3.1061,-2.3079,-1.7411,-1.5895,-1.7935,-2.1105,-2.35,-2.4331,-2.3086,-1.9402,-1.3722,-0.74172,-0.19402,0.20096,0.46474,0.66284,0.83644,0.97757,1.0593,1.0712,1.0321,0.9785,0.93644,0.90618,0.87439,0.84165,0.82835,0.85011,0.88527,0.8852,0.8084,0.65216,0.45602,0.27874,0.15239,0.060376,-0.065473,-0.2947,-0.65699,-1.0938,-1.4707,-1.6283,-1.4801,-1.0886,-0.61002,-0.20324,0.041908,0.12956,0.12725,0.13549,0.2363,0.44784,0.72078,0.99631,1.2415,1.4513,1.6305,1.7784,1.8827,1.9191,1.8654,1.7152,1.4779,1.1657,0.78516,0.34494,-0.11898,-0.53275,-0.80283,-0.86391,-0.7174,-0.42446,-0.068773,0.27333,0.5493,0.73023,0.8098,0.79964
