-0.030995,-0.13207,-0.10943,-0.001766,0.14217,0.25016,0.26326,0.19024,0.067253,-0.076164,-0.21736,-0.33204,-0.39585,-0.40405,-0.38224,-0.3711,-0.39912,-0.48057,-0.60717,-0.7481,-0.86364,-0.92544,-0.92796,-0.88562,-0.82002,-0.75155,-0.68903,-0.62939,-0.56311,-0.4865,-0.40299,-0.32075,-0.24371,-0.17303,-0.11374,-0.083138,-0.10844,-0.21811,-0.42272,-0.70038,-0.99732,-1.2507,-1.4161,-1.4794,-1.4432,-1.3064,-1.0734,-0.76895,-0.44878,-0.1875,-0.041311,-0.027956,-0.12359,-0.27601,-0.42013,-0.50072,-0.48866,-0.39391,-0.25926,-0.1378,-0.067426,-0.065287,-0.12747,-0.23616,-0.36514,-0.48447,-0.56866,-0.59799,-0.57162,-0.49941,-0.39471,-0.26953,-0.13487,-0.0024254,0.11555,0.20868,0.26844,0.29364,0.28952,0.26816
-0.047539,-0.15663,-0.13885,-0.029298,0.12627,0.25441,0.28903,0.22918,0.11402,-0.022723,-0.15978,-0.27936,-0.36166,-0.39839,-0.4026,-0.40829,-0.44897,-0.54656,-0.69873,-0.87178,-1.0111,-1.0723,-1.0478,-0.9651,-0.85985,-0.76259,-0.68594,-0.62714,-0.57724,-0.53121,-0.48562,-0.43632,-0.37441,-0.2972,-0.21413,-0.15021,-0.14129,-0.22099,-0.4059,-0.67665,-0.98173,-1.2514,-1.4321,-1.4999,-1.4525,-1.2974,-1.0445,-0.72373,-0.39217,-0.11738,0.04358,0.071111,-0.016106,-0.17244,-0.34273,-0.47148,-0.52341,-0.4954,-0.41608,-0.3291,-0.2736,-0.2709,-0.32317,-0.41725,-0.52826,-0.62439,-0.67496,-0.66663,-0.60152,-0.49633,-0.37031,-0.23754,-0.10688,0.014345,0.11822,0.19789,0.24603,0.26238,0.25242,0.22787
-0.072754,-0.19036,-0.17915,-0.067276,0.10146,0.25603,0.32039,0.2801,0.17467,0.045579,-0.087198,-0.21083,-0.31073,-0.37501,-0.40557,-0.42635,-0.47407,-0.58253,-0.7588,-0.96692,-1.1364,-1.2028,-1.1522,-1.0245,-0.87613,-0.74849,-0.65729,-0.6026,-0.57788,-0.57573,-0.58363,-0.57944,-0.54245,-0.46476,-0.35909,-0.25719,-0.20069,-0.23075,-0.36832,-0.6034,-0.88862,-1.1537,-1.333,-1.391,-1.3262,-1.1551,-0.90122,-0.59636,-0.28741,-0.030877,0.12562,0.15981,0.07947,-0.084775,-0.28951,-0.48719,-0.6351,-0.70801,-0.70767,-0.66135,-0.60612,-0.57624,-0.58972,-0.64341,-0.71435,-0.76821,-0.77655,-0.72134,-0.61379,-0.47743,-0.33521,-0.20144,-0.082407,0.019071,0.1004,0.15809,0.18874,0.19423,0.17917,0.15293
-0.099235,-0.22204,-0.21744,-0.10663,0.071465,0.24992,0.34333,0.32294,0.22894,0.10576,-0.022087,-0.14647,-0.25752,-0.33888,-0.38526,-0.4127,-0.45787,-0.5618,-0.7412,-0.96345,-1.1498,-1.2206,-1.1541,-0.99651,-0.82003,-0.67483,-0.58088,-0.54106,-0.55086,-0.59802,-0.66117,-0.70212,-0.69102,-0.61758,-0.49897,-0.3687,-0.27202,-0.25054,-0.33039,-0.50559,-0.73629,-0.95747,-1.105,-1.1405,-1.061,-0.8885,-0.65386,-0.39071,-0.13563,0.071578,0.19556,0.21567,0.13012,-0.046082,-0.28686,-0.55371,-0.80066,-0.98206,-1.068,-1.0588,-0.98613,-0.89791,-0.83339,-0.80862,-0.81297,-0.81662,-0.78521,-0.70469,-0.57927,-0.4309,-0.28409,-0.15516,-0.050419,0.029465,0.08487,0.11501,0.12172,0.10719,0.077996,0.045315
-0.11761,-0.24193,-0.2427,-0.13517,0.045611,0.23804,0.35082,0.34561,0.26037,0.14244,0.018137,-0.10482,-0.21915,-0.30742,-0.35939,-0.38691,-0.42568,-0.51723,-0.68281,-0.89617,-1.0794,-1.1469,-1.0724,-0.90358,-0.71814,-0.57035,-0.48449,-0.4655,-0.50816,-0.59645,-0.69785,-0.76914,-0.7746,-0.7078,-0.58656,-0.44577,-0.32729,-0.27025,-0.30177,-0.41972,-0.59266,-0.76305,-0.87293,-0.88554,-0.79653,-0.63145,-0.4228,-0.20274,-0.00096958,0.15689,0.24536,0.24647,0.15275,-0.033239,-0.29718,-0.61182,-0.93345,-1.2026,-1.3594,-1.3737,-1.2732,-1.1192,-0.9757,-0.87726,-0.82149,-0.7807,-0.72347,-0.62806,-0.49869,-0.35427,-0.21607,-0.098959,-0.010096,0.048517,0.077745,0.081747,0.061866,0.026985,-0.012459,-0.044862
-0.13772,-0.25954,-0.2674,-0.17088,0.0065673,0.21093,0.34558,0.36094,0.28811,0.17765,0.058523,-0.060366,-0.17312,-0.26327,-0.31744,-0.34067,-0.36459,-0.42854,-0.55687,-0.73238,-0.88656,-0.93665,-0.85342,-0.68355,-0.5013,-0.36355,-0.3004,-0.31769,-0.41089,-0.55637,-0.70703,-0.81208,-0.8359,-0.779,-0.66186,-0.51923,-0.38296,-0.28619,-0.25156,-0.28678,-0.37332,-0.47042,-0.52663,-0.50562,-0.40632,-0.25357,-0.085333,0.068654,0.19197,0.27514,0.30979,0.28267,0.17788,-0.016694,-0.30649,-0.67833,-1.091,-1.4677,-1.7104,-1.7502,-1.598,-1.3415,-1.0791,-0.87054,-0.72821,-0.63087,-0.54498,-0.44505,-0.32425,-0.19429,-0.074973,0.017163,0.074046,0.095115,0.084029,0.04547,-0.0093647,-0.072716,-0.13348,-0.17941
-0.14791,-0.2642,-0.27825,-0.19377,-0.024771,0.18251,0.33007,0.35954,0.29663,0.19236,0.078367,-0.035365,-0.14364,-0.23156,-0.28412,-0.30249,-0.31175,-0.34807,-0.43841,-0.57273,-0.69171,-0.7202,-0.63052,-0.46449,-0.29141,-0.16751,-0.12451,-0.17273,-0.30589,-0.49322,-0.67858,-0.80329,-0.83604,-0.78283,-0.67112,-0.53119,-0.39018,-0.27283,-0.19826,-0.17682,-0.20081,-0.23933,-0.25287,-0.21059,-0.10893,0.024894,0.15791,0.26379,0.33062,0.36147,0.35617,0.30634,0.19388,-0.001911,-0.2987,-0.69336,-1.1518,-1.5924,-1.8927,-1.9481,-1.7591,-1.4285,-1.0809,-0.79503,-0.59257,-0.45635,-0.35296,-0.25308,-0.14419,-0.031779,0.0676,0.13677,0.16524,0.15123,0.10024,0.024006,-0.067947,-0.15834,-0.23227,-0.27882
-0.15302,-0.25636,-0.27924,-0.21641,-0.067748,0.13435,0.29309,0.33905,0.2907,0.19692,0.092017,-0.012212,-0.11175,-0.1937,-0.24129,-0.25237,-0.24007,-0.23505,-0.26712,-0.3359,-0.39654,-0.38787,-0.28635,-0.12634,0.030542,0.13041,0.14134,0.049342,-0.13475,-0.36876,-0.58685,-0.72398,-0.7584,-0.70642,-0.6034,-0.47362,-0.33687,-0.20431,-0.091895,-0.011194,0.035542,0.061785,0.096536,0.16203,0.25854,0.36475,0.44941,0.49166,0.48898,0.45453,0.40275,0.33245,0.22246,0.040887,-0.24213,-0.63814,-1.1223,-1.6107,-1.9595,-2.0325,-1.808,-1.4052,-0.97571,-0.61576,-0.35464,-0.17826,-0.054047,0.046691,0.14184,0.22981,0.29636,0.32542,0.30759,0.24289,0.13915,0.0092282,-0.12791,-0.2555,-0.35695,-0.42033
-0.14659,-0.23071,-0.26272,-0.22758,-0.11037,0.073378,0.23536,0.29571,0.2632,0.18431,0.092578,0.00058724,-0.086246,-0.15909,-0.20124,-0.20346,-0.17028,-0.12636,-0.10119,-0.10207,-0.099137,-0.046818,0.072005,0.22663,0.36423,0.43591,0.41075,0.27863,0.055941,-0.20807,-0.43618,-0.56836,-0.59249,-0.53928,-0.44476,-0.33471,-0.2139,-0.082973,0.053887,0.18025,0.28071,0.35451,0.41736,0.48748,0.5667,0.63837,0.67615,0.66255,0.60108,0.51462,0.42964,0.35246,0.26034,0.1136,-0.12832,-0.48483,-0.93868,-1.4133,-1.7681,-1.856,-1.642,-1.2337,-0.7819,-0.38853,-0.090864,0.11694,0.25874,0.36453,0.44876,0.51258,0.5451,0.53196,0.46441,0.344,0.18236,-0.0025031,-0.1874,-0.34896,-0.46942,-0.54089
-0.134,-0.19932,-0.23844,-0.22742,-0.14142,0.019028,0.17671,0.24679,0.22894,0.16531,0.087528,0.0080722,-0.067989,-0.13305,-0.17081,-0.1672,-0.12151,-0.053756,0.0079181,0.05269,0.10134,0.18767,0.32144,0.47302,0.59624,0.64789,0.6003,0.44666,0.20639,-0.06782,-0.29577,-0.41843,-0.4314,-0.37189,-0.28119,-0.1832,-0.077839,0.043356,0.18389,0.32861,0.45515,0.55332,0.62853,0.69393,0.75388,0.79449,0.79558,0.74376,0.6459,0.53087,0.43294,0.36352,0.2992,0.19375,0.0030947,-0.29959,-0.70322,-1.1393,-1.4773,-1.5783,-1.3965,-1.0193,-0.58616,-0.19803,0.10396,0.32096,0.47515,0.58443,0.66497,0.71589,0.72543,0.68059,0.57576,0.41595,0.21542,-0.0048363,-0.22005,-0.40684,-0.54554,-0.62616
-0.10683,-0.14187,-0.18978,-0.21585,-0.18215,-0.065983,0.077043,0.1592,0.1657,0.13049,0.079847,0.022957,-0.037169,-0.091943,-0.1256,-0.11919,-0.066173,0.020704,0.11756,0.21221,0.31549,0.44499,0.59893,0.74951,0.85679,0.88675,0.81873,0.64847,0.3989,0.12675,-0.089452,-0.19435,-0.19167,-0.12539,-0.040262,0.043506,0.12938,0.23368,0.36619,0.51549,0.65765,0.7703,0.8508,0.90573,0.93676,0.93813,0.89358,0.79554,0.65849,0.51876,0.42001,0.37776,0.36547,0.3319,0.22509,0.01475,-0.29354,-0.64553,-0.93762,-1.055,-0.94714,-0.66482,-0.30889,0.036453,0.32782,0.55414,0.72058,0.84091,0.91819,0.95006,0.92814,0.84397,0.69562,0.49098,0.24725,-0.011728,-0.25715,-0.46421,-0.61316,-0.69677
-0.078318,-0.088078,-0.14223,-0.19896,-0.21155,-0.14003,-0.01725,0.073025,0.10396,0.098347,0.076902,0.04268,-0.0034251,-0.05201,-0.08722,-0.085524,-0.036241,0.053435,0.16603,0.29065,0.43012,0.58956,0.75851,0.9094,1.0064,1.023,0.94425,0.76971,0.52361,0.26494,0.066455,-0.023611,-0.014152,0.050909,0.12949,0.203,0.27546,0.36512,0.48547,0.62974,0.77435,0.89202,0.97285,1.0175,1.0263,0.99729,0.91938,0.79131,0.63445,0.48841,0.40123,0.38903,0.42352,0.44986,0.4143,0.28407,0.058099,-0.22341,-0.47867,-0.61208,-0.56907,-0.3719,-0.091579,0.20179,0.46535,0.68249,0.85306,0.9757,1.0528,1.0781,1.0408,0.93316,0.75659,0.52358,0.25548,-0.020825,-0.27767,-0.48871,-0.63658,-0.71724
-0.030735,-0.0045367,-0.065879,-0.16627,-0.25074,-0.25413,-0.16985,-0.069523,0.0031382,0.050168,0.078193,0.083792,0.059979,0.013711,-0.029479,-0.044412,-0.015018,0.063145,0.1836,0.33738,0.51778,0.71357,0.90124,1.0506,1.1338,1.1346,1.0463,0.87692,0.65188,0.42432,0.25588,0.17991,0.18888,0.24307,0.30792,0.36487,0.41852,0.48825,0.59162,0.72733,0.86972,0.99044,1.0675,1.095,1.0762,1.0084,0.89356,0.73926,0.56964,0.43456,0.37979,0.41954,0.52218,0.63012,0.68694,0.65658,0.53098,0.33507,0.12547,-0.026059,-0.069108,0.0056888,0.16792,0.37484,0.59051,0.79019,0.95808,1.0837,1.1563,1.1671,1.1087,0.97801,0.78016,0.52957,0.24901,-0.031959,-0.28528,-0.48563,-0.61761,-0.68167
0.026392,0.089506,0.021541,-0.12466,-0.29041,-0.38549,-0.35444,-0.24358,-0.11793,-0.0044081,0.086739,0.13911,0.13674,0.090491,0.03076,-0.011846,-0.014622,0.037883,0.15134,0.32172,0.53412,0.75971,0.96108,1.1054,1.1741,1.1619,1.0741,0.92417,0.73715,0.54927,0.40374,0.32808,0.31849,0.35081,0.39713,0.4393,0.47918,0.53248,0.61861,0.73872,0.87334,0.99055,1.0662,1.0883,1.0535,0.9659,0.83023,0.66175,0.49562,0.38146,0.36735,0.46288,0.63082,0.81105,0.94728,1.0021,0.96193,0.83858,0.66753,0.49728,0.38048,0.34204,0.38373,0.49014,0.63806,0.80192,0.95519,1.0766,1.1485,1.1553,1.087,0.9428,0.73329,0.47933,0.20814,-0.053639,-0.27652,-0.43999,-0.5368,-0.57418
0.074022,0.16511,0.092916,-0.089021,-0.32032,-0.49551,-0.51439,-0.39441,-0.22225,-0.050132,0.096221,0.18636,0.20001,0.1508,0.073682,0.0039552,-0.028638,-0.00089944,0.10141,0.27801,0.50783,0.74966,0.95693,1.0952,1.153,1.1335,1.0509,0.92203,0.76667,0.60735,0.47273,0.38834,0.35797,0.36969,0.39894,0.43021,0.45947,0.50105,0.5733,0.68251,0.81311,0.93227,1.0121,1.0353,0.99607,0.90067,0.75873,0.59199,0.44087,0.3542,0.37536,0.5091,0.71726,0.93872,1.1237,1.2317,1.2429,1.1589,1.0034,0.81904,0.64752,0.53041,0.48917,0.52567,0.62475,0.75902,0.89647,1.0082,1.0702,1.0676,0.99423,0.85249,0.6542,0.41929,0.17319,-0.055362,-0.24344,-0.37454,-0.44371,-0.45979
0.14273,0.26934,0.19186,-0.036809,-0.36014,-0.65562,-0.75107,-0.61921,-0.37471,-0.11266,0.11109,0.25123,0.28264,0.22281,0.11728,0.0083244,-0.066512,-0.073014,0.012793,0.19275,0.43701,0.69063,0.89825,1.0269,1.0713,1.0461,0.97433,0.87602,0.76163,0.63575,0.51,0.40442,0.33859,0.3136,0.31587,0.32713,0.34124,0.36847,0.42803,0.53002,0.65986,0.7876,0.87781,0.90811,0.87393,0.77878,0.64263,0.49611,0.37962,0.34515,0.42113,0.60056,0.84381,1.1013,1.3213,1.4702,1.5257,1.4803,1.3428,1.1385,0.91056,0.70362,0.55898,0.50077,0.52755,0.61413,0.72321,0.81732,0.87008,0.86518,0.79664,0.66865,0.49536,0.2989,0.10528,-0.063294,-0.18401,-0.24937,-0.26472,-0.24672
0.21573,0.37511,0.29277,0.020059,-0.39656,-0.82284,-1.0079,-0.86495,-0.53797,-0.17864,0.124,0.3105,0.35227,0.27546,0.13728,-0.0087425,-0.11812,-0.15034,-0.075725,0.10643,0.35627,0.6084,0.80488,0.91756,0.94814,0.91999,0.86241,0.79645,0.72121,0.62262,0.49442,0.35533,0.24087,0.17121,0.14448,0.1407,0.14676,0.16491,0.21338,0.30603,0.43583,0.5723,0.67881,0.7289,0.71323,0.64051,0.53269,0.42352,0.35646,0.37078,0.48712,0.69496,0.9582,1.2295,1.4703,1.6436,1.7228,1.693,1.5543,1.3262,1.0429,0.75811,0.52655,0.38786,0.35111,0.39283,0.47167,0.54586,0.58578,0.57778,0.52085,0.42297,0.2984,0.16555,0.044487,-0.044077,-0.092354,-0.096609,-0.065075,-0.015308
0.27252,0.45422,0.36874,0.066606,-0.41799,-0.94437,-1.204,-1.0531,-0.66159,-0.229,0.1302,0.34617,0.39028,0.29637,0.13365,-0.035601,-0.16233,-0.20329,-0.12875,0.057249,0.30706,0.5505,0.73118,0.82646,0.84414,0.81362,0.76886,0.72738,0.67861,0.59383,0.45582,0.286,0.1298,0.025249,-0.022417,-0.031822,-0.026595,-0.012332,0.026936,0.11069,0.24,0.38549,0.50856,0.57778,0.5817,0.53041,0.44898,0.375,0.34973,0.40642,0.55476,0.77743,1.0411,1.3099,1.5467,1.7216,1.8071,1.7823,1.6394,1.3909,1.0698,0.73186,0.44206,0.25081,0.17283,0.18443,0.24112,0.30065,0.33427,0.33028,0.2893,0.22028,0.13774,0.059091,0.0013906,-0.025138,-0.0099669,0.041,0.11246,0.18216
0.34995,0.558,0.47035,0.13488,-0.43045,-1.0853,-1.4479,-1.2908,-0.81671,-0.2924,0.13251,0.3785,0.41833,0.29726,0.10377,-0.086053,-0.21998,-0.25467,-0.16536,0.031268,0.27693,0.5011,0.65355,0.71961,0.71718,0.68287,0.65364,0.63939,0.61634,0.53895,0.38193,0.16989,-0.037592,-0.18466,-0.25449,-0.27001,-0.26378,-0.25263,-0.22228,-0.14749,-0.020665,0.13501,0.27602,0.36763,0.39843,0.3799,0.34123,0.32043,0.35414,0.46098,0.64143,0.87536,1.1343,1.3895,1.6154,1.7807,1.857,1.8211,1.6604,1.3786,1.0129,0.61989,0.27045,0.023632,-0.099074,-0.1202,-0.087308,-0.044309,-0.017668,-0.01449,-0.028625,-0.048416,-0.061779,-0.058116,-0.029025,0.031495,0.12077,0.22853,0.33752,0.42646
0.40919,0.6341,0.54703,0.1931,-0.42105,-1.1617,-1.5984,-1.4425,-0.91575,-0.33358,0.13025,0.38963,0.41965,0.27645,0.064105,-0.13169,-0.25509,-0.26793,-0.15647,0.051148,0.2909,0.49494,0.62138,0.66386,0.64641,0.60851,0.58637,0.5857,0.57288,0.49388,0.31846,0.075113,-0.16386,-0.33264,-0.41036,-0.4235,-0.41341,-0.40302,-0.38051,-0.31589,-0.19578,-0.03946,0.10806,0.2107,0.25812,0.26266,0.25829,0.2819,0.36022,0.50492,0.70227,0.93218,1.1758,1.4145,1.6269,1.787,1.8617,1.8196,1.6415,1.3342,0.92681,0.48851,0.1014,-0.17017,-0.30865,-0.34385,-0.32475,-0.29413,-0.27211,-0.25914,-0.24676,-0.22575,-0.1886,-0.12862,-0.040137,0.078673,0.22085,0.37316,0.51354,0.61652
0.48925,0.73208,0.64968,0.28349,-0.37454,-1.2017,-1.7253,-1.5812,-1.0073,-0.37201,0.12466,0.3871,0.39524,0.22185,-0.0077878,-0.19367,-0.27843,-0.23878,-0.084487,0.13865,0.36365,0.53268,0.61926,0.6284,0.59099,0.54667,0.52772,0.5358,0.52761,0.43956,0.23988,-0.038349,-0.30923,-0.49314,-0.56737,-0.5638,-0.54041,-0.52818,-0.52135,-0.48087,-0.38186,-0.23923,-0.094779,0.013805,0.076012,0.10833,0.14322,0.21461,0.34245,0.5253,0.74448,0.97752,1.2086,1.4283,1.6207,1.7631,1.824,1.769,1.5733,1.2335,0.78855,0.30837,-0.11632,-0.41426,-0.56811,-0.61349,-0.60627,-0.58296,-0.55952,-0.53171,-0.48814,-0.41934,-0.32021,-0.18897,-0.026565,0.16124,0.36563,0.5636,0.72993,0.83978
