-0.49972,-1.0063,-1.1478,-0.96984,-0.71964,-0.57106,-0.60599,-0.77664,-0.92146,-0.94543,-0.83621,-0.60577,-0.28178,0.075543,0.39463,0.64619,0.83681,0.96282,0.99438,0.89607,0.66986,0.37248,0.084319,-0.1253,-0.2152,-0.19311,-0.11859,-0.064833,-0.072878,-0.13079,-0.1881,-0.19415,-0.13236,-0.021593,0.10282,0.20639,0.26351,0.26078,0.20223,0.11467,0.042006,0.019854,0.052818,0.12544,0.23961,0.42882,0.71883,1.0836,1.4464,1.7236,1.8655,1.867,1.7614,1.6061,1.4624,1.3727,1.349,1.3774,1.4376,1.5181,1.6182,1.7352,1.8512,1.9282,1.9157,1.7725,1.4909,1.1036,0.67967,0.29086,-0.020257,-0.25066,-0.41589,-0.52428,-0.57277,-0.55909,-0.49197,-0.38906,-0.27074,-0.15392
-0.61879,-1.1966,-1.3781,-1.2079,-0.94674,-0.76666,-0.75561,-0.88501,-1.0428,-1.1356,-1.1209,-0.96448,-0.65691,-0.26486,0.11817,0.43806,0.68685,0.85826,0.92441,0.84815,0.62049,0.28419,-0.083498,-0.39384,-0.56112,-0.54507,-0.39682,-0.22493,-0.11371,-0.082712,-0.092457,-0.088813,-0.039511,0.052355,0.16098,0.25428,0.30619,0.30102,0.23941,0.14231,0.046122,-0.017491,-0.040642,-0.027594,0.03937,0.20508,0.50067,0.89272,1.2914,1.6055,1.7839,1.8247,1.765,1.6635,1.577,1.5402,1.5554,1.603,1.6619,1.7247,1.7949,1.8731,1.945,1.9764,1.9214,1.7432,1.4371,1.0398,0.6202,0.24813,-0.038742,-0.2433,-0.38566,-0.47656,-0.51361,-0.49342,-0.42414,-0.3216,-0.20474,-0.089709
-0.73471,-1.3734,-1.5849,-1.4189,-1.1469,-0.93668,-0.87584,-0.95849,-1.1204,-1.282,-1.3678,-1.2981,-1.0231,-0.59743,-0.15034,0.23742,0.54291,0.75802,0.85912,0.80971,0.5901,0.22524,-0.21433,-0.62102,-0.86116,-0.84701,-0.62306,-0.33577,-0.11644,-0.0098878,0.013374,0.015688,0.043904,0.10944,0.19466,0.27114,0.31247,0.3015,0.23705,0.1359,0.02834,-0.059568,-0.12131,-0.15559,-0.13474,-0.0041128,0.27386,0.66518,1.0751,1.4087,1.6141,1.689,1.67,1.6127,1.5684,1.5648,1.5994,1.6517,1.7034,1.7496,1.7962,1.8449,1.8827,1.8787,1.7924,1.593,1.2815,0.89773,0.51086,0.18517,-0.05063,-0.20806,-0.31258,-0.37719,-0.39955,-0.3743,-0.30736,-0.21078,-0.101,0.0071299
-0.82107,-1.4919,-1.7186,-1.5542,-1.2774,-1.0473,-0.94649,-0.9962,-1.1586,-1.3656,-1.5255,-1.5205,-1.2688,-0.82087,-0.32809,0.10373,0.44471,0.68851,0.81463,0.78698,0.57993,0.20666,-0.27195,-0.73863,-1.029,-1.014,-0.73544,-0.37342,-0.088066,0.060042,0.097395,0.090968,0.098598,0.14058,0.20531,0.266,0.29668,0.27996,0.21383,0.11311,0.0050054,-0.090047,-0.16783,-0.2269,-0.23877,-0.1423,0.10568,0.47689,0.87898,1.2155,1.4318,1.5242,1.527,1.4924,1.4675,1.4766,1.5157,1.5651,1.6087,1.645,1.6781,1.7104,1.7303,1.7095,1.6116,1.4102,1.1088,0.75195,0.40558,0.12905,-0.056292,-0.16876,-0.23773,-0.27747,-0.28548,-0.2562,-0.19134,-0.10107,0.00031473,0.099597
-0.9307,-1.6298,-1.8639,-1.7034,-1.4231,-1.1722,-1.0255,-1.0358,-1.2007,-1.4579,-1.6966,-1.7629,-1.534,-1.0626,-0.52651,-0.051549,0.32387,0.59815,0.75731,0.76556,0.58777,0.22184,-0.28261,-0.8054,-1.1447,-1.128,-0.79294,-0.35773,-0.014614,0.16412,0.2045,0.17934,0.15597,0.16502,0.20101,0.24015,0.25654,0.23262,0.166,0.069962,-0.031281,-0.12237,-0.20464,-0.28285,-0.33348,-0.29568,-0.11377,0.20287,0.57294,0.89893,1.1202,1.2258,1.2445,1.2238,1.2064,1.214,1.2441,1.2811,1.3129,1.3387,1.3641,1.3893,1.4019,1.3758,1.2796,1.0932,0.82552,0.52187,0.24552,0.047906,-0.059549,-0.10336,-0.1177,-0.11901,-0.10505,-0.068382,-0.0071305,0.07245,0.15994,0.24491
-1.0064,-1.7144,-1.9463,-1.7912,-1.5129,-1.2521,-1.0813,-1.07,-1.2371,-1.5224,-1.8014,-1.8966,-1.6765,-1.1899,-0.63368,-0.14639,0.24058,0.53101,0.71314,0.75041,0.60285,0.25796,-0.24479,-0.78376,-1.1407,-1.122,-0.76504,-0.30382,0.056977,0.24098,0.27473,0.23255,0.18611,0.17097,0.18643,0.21022,0.21751,0.19093,0.12671,0.037756,-0.054598,-0.13663,-0.21477,-0.30052,-0.37826,-0.38996,-0.27165,-0.013916,0.31679,0.6235,0.8389,0.94452,0.96341,0.93976,0.9149,0.91115,0.92804,0.95271,0.9754,0.99707,1.0227,1.0519,1.0722,1.0582,0.98055,0.82223,0.59468,0.3432,0.1277,-0.0061064,-0.05323,-0.044893,-0.017706,0.010814,0.042661,0.086305,0.14559,0.2175,0.2945,0.36831
-1.0941,-1.7994,-2.0237,-1.8778,-1.613,-1.3511,-1.1613,-1.1306,-1.3007,-1.6085,-1.908,-2.0077,-1.7708,-1.2731,-0.71819,-0.24034,0.13844,0.43361,0.64081,0.7212,0.62329,0.32195,-0.15177,-0.67822,-1.0323,-1.0114,-0.65311,-0.19539,0.15734,0.32785,0.34238,0.2757,0.20167,0.16033,0.15436,0.1642,0.1657,0.14089,0.085757,0.010665,-0.065776,-0.13447,-0.20723,-0.30326,-0.41756,-0.50056,-0.47948,-0.31904,-0.060174,0.20686,0.4047,0.50157,0.50985,0.46764,0.41713,0.38349,0.37211,0.37596,0.38909,0.41251,0.45249,0.50556,0.55669,0.5798,0.54714,0.44495,0.28795,0.11859,-0.0074101,-0.0535,-0.022911,0.049476,0.12698,0.19255,0.24806,0.30263,0.36113,0.42404,0.48741,0.54597
-1.163,-1.8506,-2.0625,-1.936,-1.6989,-1.449,-1.257,-1.2227,-1.3931,-1.699,-1.9808,-2.0396,-1.7674,-1.2686,-0.74815,-0.31403,0.03307,0.31949,0.5461,0.67104,0.63101,0.38791,-0.032592,-0.51245,-0.8381,-0.819,-0.48844,-0.069709,0.24426,0.38167,0.36804,0.27839,0.18519,0.12901,0.11329,0.11928,0.12359,0.10829,0.068012,0.010501,-0.049213,-0.10621,-0.17612,-0.28575,-0.44124,-0.60242,-0.69156,-0.64584,-0.47707,-0.2622,-0.090124,-0.0098533,-0.021751,-0.093266,-0.1821,-0.25482,-0.29861,-0.31516,-0.30732,-0.27054,-0.2039,-0.11065,-0.0085032,0.073914,0.10827,0.08245,0.012075,-0.062284,-0.094279,-0.057463,0.039736,0.16383,0.28189,0.37882,0.45617,0.52193,0.58211,0.63847,0.68951,0.73262
-1.2004,-1.8674,-2.0712,-1.9647,-1.7592,-1.5286,-1.344,-1.311,-1.4796,-1.7652,-2.0061,-2.0129,-1.7078,-1.2216,-0.74638,-0.36433,-0.054298,0.21913,0.45661,0.61295,0.6184,0.42614,0.056774,-0.37537,-0.66769,-0.65082,-0.35765,0.013722,0.28488,0.38967,0.35472,0.25142,0.15127,0.091905,0.077056,0.088133,0.1023,0.1012,0.077047,0.034777,-0.013972,-0.066045,-0.13883,-0.26316,-0.4539,-0.67745,-0.85528,-0.90634,-0.81598,-0.64998,-0.50128,-0.43199,-0.45553,-0.54739,-0.6666,-0.77496,-0.84917,-0.88077,-0.86831,-0.8128,-0.71139,-0.57612,-0.42864,-0.29743,-0.20779,-0.169,-0.1681,-0.16557,-0.12552,-0.030227,0.10967,0.26444,0.40587,0.52102,0.61127,0.68423,0.74522,0.79728,0.84051,0.87385
-1.2276,-1.8573,-2.0554,-1.9913,-1.8395,-1.6513,-1.4839,-1.4562,-1.609,-1.8463,-2.0022,-1.9214,-1.5741,-1.1235,-0.73506,-0.43803,-0.1894,0.05528,0.30298,0.50281,0.56851,0.4444,0.15279,-0.19957,-0.43836,-0.42706,-0.19333,0.097757,0.29838,0.35422,0.29134,0.17744,0.076829,0.024049,0.021397,0.051076,0.09009,0.11778,0.12279,0.1036,0.066858,0.014372,-0.070876,-0.22226,-0.46406,-0.77872,-1.0874,-1.2835,-1.3128,-1.2154,-1.0926,-1.029,-1.0586,-1.1679,-1.321,-1.4708,-1.5794,-1.625,-1.6006,-1.5075,-1.3564,-1.163,-0.95182,-0.75196,-0.58757,-0.46538,-0.36997,-0.26747,-0.13298,0.038457,0.23015,0.41641,0.57783,0.70794,0.80993,0.89046,0.95327,1.0019,1.0373,1.0597
-1.2231,-1.8114,-2.0164,-2.0104,-1.9273,-1.7927,-1.6549,-1.6254,-1.7456,-1.9096,-1.9608,-1.7821,-1.4091,-1.0162,-0.72921,-0.53585,-0.35986,-0.14627,0.10858,0.34674,0.47204,0.42069,0.21212,-0.055775,-0.239,-0.23529,-0.069973,0.13097,0.25442,0.26023,0.17601,0.061761,-0.025687,-0.058252,-0.036099,0.023216,0.096304,0.16099,0.20064,0.20688,0.18062,0.12098,0.015142,-0.16948,-0.46665,-0.8729,-1.3203,-1.6825,-1.8529,-1.8358,-1.7324,-1.6539,-1.6611,-1.7601,-1.9216,-2.097,-2.2334,-2.2878,-2.2415,-2.1016,-1.8938,-1.6459,-1.3859,-1.1385,-0.91915,-0.72663,-0.54264,-0.34064,-0.11201,0.13172,0.36707,0.57412,0.74519,0.88283,0.99293,1.0802,1.1466,1.1938,1.2228,1.2351
-1.2009,-1.7588,-1.9748,-2.0212,-2.0006,-1.914,-1.7984,-1.7604,-1.8429,-1.941,-1.9085,-1.6645,-1.2856,-0.94693,-0.74487,-0.63255,-0.51352,-0.32336,-0.061124,0.20607,0.37484,0.37688,0.22817,0.021664,-0.12154,-0.12422,-0.011214,0.12028,0.18528,0.15651,0.060883,-0.046253,-0.11653,-0.12672,-0.079162,0.0078183,0.11131,0.20702,0.27565,0.30284,0.28418,0.21753,0.091741,-0.12326,-0.46412,-0.93951,-1.492,-1.9875,-2.2808,-2.3318,-2.2349,-2.1243,-2.0885,-2.1532,-2.3,-2.4799,-2.6277,-2.6822,-2.6146,-2.4391,-2.1933,-1.9171,-1.639,-1.3762,-1.1338,-0.9021,-0.65894,-0.38679,-0.090316,0.20463,0.46862,0.68621,0.85944,0.9988,1.113,1.2058,1.2763,1.3245,1.351,1.3579
-1.1435,-1.6632,-1.9062,-2.0345,-2.1058,-2.088,-1.9992,-1.9402,-1.9542,-1.9575,-1.8215,-1.5129,-1.1451,-0.8903,-0.8054,-0.80265,-0.75801,-0.59384,-0.31381,-0.0032465,0.21811,0.28053,0.20643,0.078424,-0.01429,-0.029576,0.012026,0.052537,0.044613,-0.02142,-0.11965,-0.20641,-0.24445,-0.21843,-0.13282,-0.0040788,0.14414,0.28506,0.39321,0.44705,0.43633,0.35698,0.20137,-0.056434,-0.45513,-1.0174,-1.7033,-2.3789,-2.853,-3.0074,-2.9089,-2.7255,-2.5947,-2.5768,-2.6715,-2.8317,-2.9776,-3.0246,-2.9304,-2.7167,-2.4397,-2.1508,-1.8765,-1.6215,-1.3736,-1.1076,-0.7993,-0.44063,-0.061962,0.29077,0.5828,0.80729,0.98002,1.1213,1.2424,1.3445,1.4234,1.4763,1.5032,1.5063
-1.0828,-1.5754,-1.8486,-2.0438,-2.1875,-2.2225,-2.1466,-2.0586,-2.016,-1.9474,-1.7509,-1.4095,-1.0663,-0.88189,-0.88387,-0.96237,-0.96817,-0.81316,-0.51149,-0.16806,0.086359,0.18643,0.16188,0.087463,0.026883,-0.0004121,-0.0094502,-0.032418,-0.08768,-0.17255,-0.26331,-0.3265,-0.33644,-0.28198,-0.16667,-0.0067044,0.17543,0.35059,0.48823,0.56122,0.55393,0.46241,0.28253,-0.0067826,-0.44517,-1.0615,-1.8325,-2.6331,-3.2439,-3.4868,-3.3866,-3.1328,-2.9079,-2.8066,-2.8409,-2.9677,-3.0984,-3.1347,-3.0264,-2.7975,-2.5152,-2.2346,-1.9798,-1.7468,-1.5102,-1.2331,-0.88711,-0.47804,-0.052082,0.33234,0.63813,0.86456,1.0365,1.1809,1.3102,1.4232,1.5121,1.5719,1.6017,1.6042
-0.98139,-1.4439,-1.7639,-2.0524,-2.2946,-2.3963,-2.3261,-2.1871,-2.0639,-1.9148,-1.6535,-1.3037,-1.0076,-0.91871,-1.0406,-1.2168,-1.2708,-1.1098,-0.76797,-0.38108,-0.091641,0.046519,0.074029,0.057206,0.027693,-0.018297,-0.09136,-0.18772,-0.2923,-0.38632,-0.45295,-0.47636,-0.44335,-0.34889,-0.19549,0.0036591,0.22678,0.44311,0.61602,0.71154,0.70689,0.59666,0.38135,0.048891,-0.43416,-1.1037,-1.9528,-2.8759,-3.6419,-4.0002,-3.9076,-3.5657,-3.2144,-2.9914,-2.9317,-2.9942,-3.0862,-3.1021,-2.9854,-2.7599,-2.4927,-2.2413,-2.0273,-1.8368,-1.6279,-1.3487,-0.97201,-0.51919,-0.056387,0.34729,0.65622,0.8789,1.0507,1.2046,1.3525,1.4874,1.597,1.6725,1.7115,1.7169
-0.86223,-1.3022,-1.6732,-2.0546,-2.3897,-2.5467,-2.4687,-2.2662,-2.072,-1.8574,-1.5653,-1.2277,-0.99564,-1.0069,-1.2386,-1.5041,-1.5849,-1.389,-0.99136,-0.56253,-0.25075,-0.09399,-0.036348,-0.01881,-0.032851,-0.10122,-0.22792,-0.3796,-0.5102,-0.59031,-0.61629,-0.59262,-0.5188,-0.39014,-0.20503,0.027683,0.28645,0.53736,0.73886,0.85004,0.84263,0.70906,0.45574,0.082364,-0.43295,-1.1239,-1.9951,-2.9633,-3.814,-4.2649,-4.2054,-3.816,-3.3697,-3.0409,-2.8857,-2.8714,-2.9108,-2.9025,-2.7895,-2.5893,-2.3613,-2.1558,-1.9891,-1.8399,-1.6575,-1.3861,-1.0027,-0.54598,-0.089562,0.29853,0.59046,0.80442,0.98272,1.1585,1.3376,1.5056,1.6437,1.7403,1.7929,1.8054
-0.76648,-1.1937,-1.6047,-2.0502,-2.4453,-2.6368,-2.5404,-2.2893,-2.0503,-1.8085,-1.5061,-1.1909,-1.0088,-1.0945,-1.4048,-1.7188,-1.803,-1.5681,-1.1197,-0.66228,-0.34617,-0.19065,-0.12799,-0.10205,-0.1157,-0.20166,-0.36051,-0.53997,-0.67263,-0.72597,-0.71029,-0.64827,-0.54729,-0.39978,-0.19803,0.053373,0.33339,0.60502,0.82266,0.93984,0.9254,0.77,0.48646,0.086032,-0.44302,-1.1249,-1.9697,-2.9128,-3.7641,-4.2557,-4.2419,-3.8616,-3.3842,-3.0009,-2.7834,-2.7096,-2.703,-2.6729,-2.5668,-2.3959,-2.2065,-2.0414,-1.9107,-1.7888,-1.6232,-1.3617,-0.99227,-0.55872,-0.13525,0.21763,0.48215,0.68511,0.87222,1.0731,1.2854,1.4865,1.6523,1.7699,1.8369,1.8582
-0.63542,-1.0522,-1.514,-2.0351,-2.4949,-2.7105,-2.5858,-2.277,-1.9931,-1.7356,-1.4437,-1.1617,-1.0507,-1.2288,-1.6231,-1.9839,-2.0479,-1.7409,-1.222,-0.73386,-0.42693,-0.29637,-0.25301,-0.23817,-0.26664,-0.37886,-0.56908,-0.76312,-0.87361,-0.87144,-0.79217,-0.68055,-0.54917,-0.3845,-0.16977,0.096394,0.394,0.68348,0.9131,1.0307,0.99952,0.8119,0.4885,0.057341,-0.4726,-1.1142,-1.8777,-2.7194,-3.497,-3.9921,-4.05,-3.7385,-3.2781,-2.8618,-2.576,-2.4246,-2.3559,-2.3003,-2.2109,-2.0851,-1.9531,-1.84,-1.7483,-1.651,-1.5018,-1.2631,-0.93785,-0.57304,-0.23207,0.043348,0.25386,0.439,0.64651,0.89544,1.1667,1.4234,1.6344,1.7852,1.8748,1.9099
-0.54093,-0.95233,-1.4494,-2.0128,-2.5084,-2.7302,-2.5785,-2.2369,-1.9326,-1.6764,-1.3993,-1.1437,-1.0806,-1.3158,-1.7619,-2.1411,-2.1718,-1.8019,-1.2337,-0.73147,-0.44279,-0.34721,-0.3379,-0.34947,-0.40122,-0.53644,-0.74103,-0.92791,-1.0024,-0.94764,-0.81962,-0.67524,-0.5283,-0.35769,-0.13978,0.13079,0.43466,0.72983,0.96136,1.0725,1.0236,0.80784,0.45356,0.0039072,-0.51439,-1.1045,-1.7777,-2.5092,-3.1964,-3.664,-3.7688,-3.5315,-3.1186,-2.7035,-2.3859,-2.186,-2.0738,-1.9988,-1.921,-1.8305,-1.7389,-1.6595,-1.5891,-1.503,-1.365,-1.1523,-0.87663,-0.58637,-0.33057,-0.133,0.024819,0.19478,0.42495,0.72152,1.0476,1.3534,1.6033,1.7818,1.8898,1.9364
-0.4247,-0.83282,-1.3684,-1.9719,-2.4897,-2.7028,-2.5225,-2.1526,-1.8422,-1.5997,-1.3443,-1.1265,-1.1035,-1.3942,-1.8889,-2.2673,-2.2387,-1.7869,-1.1639,-0.65579,-0.40319,-0.36857,-0.42718,-0.49734,-0.5942,-0.75892,-0.97085,-1.1291,-1.1412,-1.0106,-0.82012,-0.63966,-0.47945,-0.30939,-0.09621,0.17111,0.47402,0.76776,0.99248,1.0867,1.0079,0.75127,0.35697,-0.11021,-0.59956,-1.1002,-1.6316,-2.1983,-2.7464,-3.1595,-3.3123,-3.1746,-2.8405,-2.4501,-2.1055,-1.8525,-1.6908,-1.5946,-1.5332,-1.4851,-1.4437,-1.4031,-1.3522,-1.2719,-1.1447,-0.97109,-0.77635,-0.60362,-0.48266,-0.40924,-0.33485,-0.18604,0.084113,0.457,0.8659,1.2428,1.5462,1.7623,1.8953,1.958
-0.32624,-0.73413,-1.2963,-1.9197,-2.4325,-2.6245,-2.4188,-2.0454,-1.7481,-1.5219,-1.2912,-1.0906,-1.0917,-1.4025,-1.9044,-2.2622,-2.1742,-1.6589,-1.0045,-0.50539,-0.29826,-0.3352,-0.47551,-0.6214,-0.77584,-0.97025,-1.1762,-1.2913,-1.2327,-1.0307,-0.79009,-0.58617,-0.42312,-0.26174,-0.060836,0.19514,0.48839,0.77166,0.98099,1.0508,0.93723,0.63862,0.20776,-0.26869,-0.71701,-1.1171,-1.5018,-1.9065,-2.3194,-2.6669,-2.8426,-2.786,-2.531,-2.1761,-1.8221,-1.5333,-1.3353,-1.2237,-1.176,-1.1642,-1.1621,-1.1491,-1.1077,-1.0264,-0.90772,-0.77416,-0.66265,-0.61109,-0.63053,-0.68868,-0.70322,-0.57487,-0.25946,0.19374,0.68541,1.1303,1.4842,1.7356,1.8925,1.9706
-0.26822,-0.67674,-1.2518,-1.8766,-2.3693,-2.5381,-2.3195,-1.9607,-1.6817,-1.4734,-1.2485,-1.0541,-1.0506,-1.353,-1.8396,-2.1666,-2.0427,-1.5004,-0.83833,-0.35493,-0.18357,-0.27145,-0.4728,-0.68117,-0.88265,-1.0988,-1.2974,-1.377,-1.2701,-1.0252,-0.75879,-0.5462,-0.38615,-0.23452,-0.045965,0.19737,0.4784,0.74908,0.94285,0.99232,0.85205,0.52431,0.070342,-0.40708,-0.8184,-1.1408,-1.4205,-1.7159,-2.0404,-2.3413,-2.5242,-2.514,-2.3102,-1.9822,-1.6266,-1.318,-1.099,-0.97938,-0.94215,-0.95404,-0.97703,-0.98001,-0.94116,-0.85469,-0.73695,-0.62556,-0.56705,-0.59279,-0.70531,-0.85504,-0.93455,-0.82251,-0.4761,0.030884,0.57519,1.0617,1.4451,1.7168,1.8877,1.9754
-0.21561,-0.62713,-1.2105,-1.8166,-2.2658,-2.3946,-2.1795,-1.8453,-1.6067,-1.4167,-1.1929,-0.98332,-0.95487,-1.2182,-1.6546,-1.9378,-1.7827,-1.2307,-0.58248,-0.12998,-0.0021121,-0.14788,-0.42065,-0.70146,-0.96047,-1.2033,-1.3909,-1.4309,-1.2767,-0.99766,-0.71648,-0.50425,-0.35573,-0.22079,-0.050871,0.17393,0.43646,0.68709,0.85787,0.87971,0.70782,0.34857,-0.12466,-0.5904,-0.94493,-1.1682,-1.3279,-1.5071,-1.7387,-1.9897,-2.1757,-2.21,-2.0589,-1.7629,-1.4064,-1.0783,-0.84036,-0.71742,-0.69681,-0.73759,-0.78975,-0.80735,-0.76427,-0.66283,-0.536,-0.43732,-0.42021,-0.51525,-0.71582,-0.95593,-1.1032,-1.0133,-0.64445,-0.094222,0.49183,1.0102,1.4156,1.7025,1.8841,1.9796
-0.19601,-0.6109,-1.1912,-1.7614,-2.1538,-2.2379,-2.031,-1.7438,-1.5458,-1.3782,-1.1406,-0.89808,-0.82235,-1.0235,-1.3963,-1.6283,-1.4571,-0.92511,-0.31125,0.10691,0.19854,0.009035,-0.31547,-0.6509,-0.95336,-1.2159,-1.3977,-1.4168,-1.2452,-0.96172,-0.68641,-0.48697,-0.35378,-0.23624,-0.084741,0.1208,0.3633,0.59301,0.74217,0.74225,0.55059,0.17764,-0.29331,-0.72894,-1.0213,-1.1623,-1.2383,-1.3442,-1.5206,-1.7401,-1.926,-1.9891,-1.8766,-1.6053,-1.2523,-0.91321,-0.66412,-0.54161,-0.53695,-0.60463,-0.68191,-0.71197,-0.66345,-0.5429,-0.39437,-0.28223,-0.26533,-0.37353,-0.59651,-0.8643,-1.0397,-0.97299,-0.61889,-0.076811,0.50433,1.0192,1.4219,1.7072,1.8884,1.9848
-0.20614,-0.62354,-1.1943,-1.7294,-2.067,-2.121,-1.9259,-1.6768,-1.5152,-1.3584,-1.1086,-0.82906,-0.70435,-0.85528,-1.1754,-1.3708,-1.1991,-0.69425,-0.11413,0.27511,0.34543,0.138,-0.20933,-0.573,-0.89923,-1.1703,-1.347,-1.3626,-1.1983,-0.9317,-0.67565,-0.49302,-0.37347,-0.26797,-0.12838,0.063886,0.2923,0.50807,0.64515,0.63657,0.44237,0.075861,-0.37481,-0.77436,-1.0211,-1.1179,-1.1592,-1.241,-1.4024,-1.617,-1.8108,-1.8928,-1.8005,-1.5411,-1.1873,-0.84121,-0.58784,-0.46997,-0.47988,-0.56849,-0.66507,-0.70474,-0.65206,-0.51478,-0.34165,-0.20171,-0.15623,-0.23599,-0.43048,-0.67424,-0.83978,-0.78624,-0.46563,0.036196,0.58171,1.0692,1.4532,1.726,1.8992,1.9908
-0.25464,-0.67467,-1.2245,-1.7001,-1.9636,-1.9724,-1.7967,-1.6061,-1.4874,-1.3494,-1.0815,-0.74583,-0.54806,-0.62269,-0.8733,-1.0278,-0.86478,-0.40731,0.11726,0.46533,0.51563,0.3011,-0.055991,-0.4386,-0.78266,-1.0584,-1.2304,-1.253,-1.1182,-0.89492,-0.67965,-0.5264,-0.42584,-0.33329,-0.20578,-0.026788,0.18704,0.38983,0.51857,0.51139,0.33305,0.0028554,-0.39129,-0.72608,-0.92037,-0.99247,-1.0335,-1.1275,-1.3054,-1.5386,-1.7544,-1.8605,-1.7876,-1.5355,-1.1787,-0.82477,-0.56743,-0.45596,-0.48514,-0.60286,-0.73045,-0.79241,-0.74251,-0.58323,-0.36541,-0.16423,-0.046334,-0.044754,-0.15354,-0.31786,-0.43298,-0.38296,-0.12055,0.29676,0.76154,1.1859,1.5251,1.7683,1.9228,2.0027
-0.31702,-0.73991,-1.2693,-1.6943,-1.8959,-1.8741,-1.7131,-1.5673,-1.4874,-1.3601,-1.078,-0.70274,-0.4484,-0.46199,-0.66275,-0.79121,-0.63834,-0.22161,0.25695,0.57539,0.61618,0.40397,0.051116,-0.33122,-0.67671,-0.95131,-1.124,-1.1581,-1.0546,-0.87255,-0.6946,-0.56661,-0.48019,-0.39498,-0.27293,-0.09944,0.10856,0.30716,0.43769,0.44283,0.29251,0.0084738,-0.32738,-0.60897,-0.77599,-0.85536,-0.92783,-1.0629,-1.281,-1.5489,-1.7921,-1.9157,-1.8492,-1.5947,-1.2299,-0.86872,-0.60967,-0.50536,-0.55172,-0.69437,-0.85086,-0.93587,-0.89358,-0.72016,-0.46553,-0.20776,-0.016872,0.069016,0.050189,-0.029914,-0.086856,-0.02622,0.19629,0.54448,0.93727,1.3019,1.5971,1.8102,1.9448,2.0122
-0.4379,-0.86133,-1.358,-1.7088,-1.8295,-1.764,-1.6207,-1.5307,-1.5074,-1.4008,-1.098,-0.67578,-0.34763,-0.28029,-0.41398,-0.51267,-0.38476,-0.028497,0.39061,0.67097,0.69848,0.49293,0.15539,-0.21522,-0.55236,-0.81792,-0.98524,-1.0351,-0.97485,-0.85125,-0.72564,-0.63274,-0.56296,-0.48325,-0.36221,-0.19034,0.015786,0.21626,0.35898,0.39494,0.30015,0.096043,-0.15148,-0.3672,-0.51966,-0.64029,-0.79178,-1.0197,-1.3257,-1.6649,-1.955,-2.0985,-2.0288,-1.7582,-1.3761,-1.0027,-0.74055,-0.64528,-0.71492,-0.8942,-1.0962,-1.2247,-1.2083,-1.0288,-0.72946,-0.3903,-0.088018,0.13021,0.25362,0.30717,0.34703,0.43991,0.62516,0.89115,1.1904,1.4725,1.7038,1.8712,1.975,2.0225
-0.60046,-1.0247,-1.4803,-1.7502,-1.7888,-1.6775,-1.549,-1.5157,-1.5523,-1.4765,-1.1639,-0.69318,-0.2991,-0.15438,-0.22004,-0.29571,-0.19853,0.097539,0.45857,0.70111,0.71659,0.51982,0.19985,-0.15422,-0.47519,-0.72124,-0.87187,-0.92853,-0.90662,-0.83871,-0.7644,-0.70345,-0.64645,-0.56665,-0.44088,-0.26412,-0.052996,0.15733,0.3221,0.40038,0.37256,0.25448,0.090718,-0.07634,-0.23924,-0.43034,-0.69323,-1.0484,-1.4758,-1.9108,-2.2561,-2.4095,-2.3163,-2.0102,-1.5982,-1.208,-0.9431,-0.85846,-0.95277,-1.1724,-1.4276,-1.6143,-1.6449,-1.4813,-1.1521,-0.73498,-0.31477,0.048294,0.32783,0.52813,0.67913,0.82415,0.99723,1.2047,1.4268,1.6349,1.806,1.9286,2.0011,2.0275
-0.74914,-1.1728,-1.5932,-1.799,-1.7759,-1.6284,-1.5042,-1.5155,-1.6015,-1.5576,-1.2432,-0.74187,-0.29922,-0.09803,-0.11686,-0.1765,-0.097327,0.15397,0.46507,0.67547,0.68277,0.49239,0.18272,-0.15913,-0.46261,-0.68509,-0.81458,-0.86863,-0.86672,-0.83391,-0.79244,-0.75159,-0.70125,-0.61906,-0.48745,-0.30433,-0.086091,0.13524,0.32052,0.43359,0.4569,0.39841,0.28549,0.13919,-0.04666,-0.30338,-0.66165,-1.1263,-1.6605,-2.1798,-2.5697,-2.7229,-2.5985,-2.2523,-1.8092,-1.401,-1.1299,-1.0502,-1.1615,-1.4123,-1.7127,-1.9552,-2.0396,-1.9083,-1.5728,-1.1053,-0.59825,-0.1226,0.27977,0.59588,0.83716,1.0323,1.2122,1.3933,1.5727,1.7359,1.8687,1.9619,2.0134,2.0254
-0.9813,-1.4003,-1.7699,-1.8896,-1.7809,-1.5804,-1.459,-1.5209,-1.6789,-1.69,-1.3894,-0.85568,-0.34649,-0.074981,-0.038387,-0.06809,-0.007912,0.18214,0.4241,0.58668,0.57626,0.39088,0.09609,-0.22511,-0.499,-0.6813,-0.77556,-0.81492,-0.82854,-0.82843,-0.82069,-0.80097,-0.75637,-0.66957,-0.52901,-0.33661,-0.10823,0.12824,0.34032,0.4978,0.58228,0.59117,0.52855,0.39133,0.16001,-0.19395,-0.68822,-1.309,-1.9963,-2.637,-3.0865,-3.2269,-3.0406,-2.6229,-2.1244,-1.6833,-1.3997,-1.3247,-1.4577,-1.7491,-2.1131,-2.4398,-2.6155,-2.5547,-2.2386,-1.7251,-1.1119,-0.49128,0.072854,0.54433,0.91189,1.1873,1.3967,1.5661,1.71,1.8304,1.9235,1.9848,2.0129,2.009
