-2.298,-2.046,-1.8853,-1.572,-1.0723,-0.55758,-0.13235,0.21407,0.51724,0.78366,0.99226,1.1104,1.1082,0.97029,0.71319,0.391,0.097207,-0.075842,-0.10008,-0.033462,0.03579,0.050675,0.0023427,-0.079476,-0.13608,-0.12462,-0.045941,0.053563,0.12099,0.11967,0.042527,-0.09261,-0.25606,-0.40681,-0.51122,-0.54738,-0.50206,-0.38454,-0.20993,-0.014356,0.17416,0.34986,0.50919,0.65603,0.79299,0.90252,0.98434,1.035,1.0521,1.0381,0.98605,0.89037,0.74862,0.56432,0.35361,0.13602,-0.074294,-0.2774,-0.48327,-0.69346,-0.90044,-1.0684,-1.1666,-1.1918,-1.172,-1.148,-1.1594,-1.2079,-1.2814,-1.3449,-1.3575,-1.2934,-1.1548,-0.96727,-0.76466,-0.57967,-0.42786,-0.3211,-0.26049,-0.2389
-2.1499,-1.8967,-1.7245,-1.4311,-0.97836,-0.50047,-0.086393,0.2667,0.57869,0.84209,1.0323,1.1257,1.1041,0.96376,0.71891,0.41512,0.12938,-0.054032,-0.099239,-0.046806,0.024505,0.053869,0.02172,-0.052235,-0.11574,-0.11839,-0.048691,0.056421,0.14482,0.1768,0.13955,0.042587,-0.0876,-0.21693,-0.31339,-0.35192,-0.31907,-0.21948,-0.078856,0.072501,0.2172,0.35445,0.49676,0.64854,0.79008,0.90735,0.97947,1.004,0.99476,0.95277,0.88249,0.77901,0.63632,0.45219,0.24428,0.027907,-0.18247,-0.38396,-0.5824,-0.77647,-0.95743,-1.0861,-1.1359,-1.1129,-1.0553,-1.0095,-1.0031,-1.0597,-1.1595,-1.2605,-1.3109,-1.2755,-1.1529,-0.97074,-0.76697,-0.5733,-0.41431,-0.30095,-0.23284,-0.20276
-1.9401,-1.6914,-1.516,-1.2575,-0.86873,-0.43873,-0.040722,0.31681,0.63502,0.89069,1.0565,1.1183,1.0757,0.93691,0.71324,0.44071,0.17593,-0.010746,-0.080218,-0.054163,0.0060561,0.041702,0.021523,-0.047069,-0.12227,-0.14488,-0.089159,0.02135,0.13579,0.21409,0.23549,0.19893,0.12144,0.026748,-0.054452,-0.088965,-0.064934,0.011318,0.10474,0.19779,0.28971,0.39471,0.52752,0.67752,0.81702,0.91452,0.95544,0.94571,0.89817,0.83146,0.7451,0.63109,0.48137,0.29662,0.082167,-0.14091,-0.35382,-0.54665,-0.71948,-0.87593,-0.99807,-1.0699,-1.0744,-1.0145,-0.91919,-0.83139,-0.79617,-0.82463,-0.91668,-1.0382,-1.1329,-1.1498,-1.0715,-0.91811,-0.72807,-0.53774,-0.37935,-0.26296,-0.19108,-0.15848
-1.7759,-1.535,-1.3648,-1.1376,-0.79693,-0.40235,-0.018235,0.33773,0.65438,0.9003,1.047,1.0885,1.0363,0.90293,0.69876,0.4517,0.20717,0.02466,-0.057491,-0.050047,-0.0020725,0.031434,0.013825,-0.055782,-0.14224,-0.18216,-0.13812,-0.024928,0.10954,0.22282,0.28823,0.29831,0.25748,0.18448,0.11273,0.076253,0.094357,0.15335,0.22813,0.29767,0.36162,0.44727,0.56396,0.70161,0.83472,0.91872,0.94103,0.90563,0.82921,0.73555,0.63241,0.51383,0.36738,0.18447,-0.027483,-0.25069,-0.46414,-0.65508,-0.81895,-0.94449,-1.0352,-1.0612,-1.0135,-0.9093,-0.78458,-0.67875,-0.61934,-0.63702,-0.72543,-0.85439,-0.96975,-1.0157,-0.96554,-0.83312,-0.65765,-0.4813,-0.32905,-0.21942,-0.15463,-0.12835
-1.5514,-1.3256,-1.1696,-0.98828,-0.71016,-0.36233,-0.0010935,0.34334,0.6471,0.87197,0.99191,1.0117,0.9555,0.8389,0.66881,0.45808,0.2427,0.070347,-0.023206,-0.035856,-0.0014675,0.028629,0.011289,-0.065023,-0.16797,-0.23192,-0.20658,-0.095409,0.059326,0.21174,0.32804,0.39186,0.39626,0.35395,0.29561,0.25889,0.267,0.3077,0.3593,0.39788,0.4343,0.48786,0.58372,0.71478,0.83711,0.91503,0.92007,0.85493,0.74692,0.62379,0.50246,0.38031,0.24079,0.068204,-0.14344,-0.37641,-0.59778,-0.77427,-0.89067,-0.95905,-0.972,-0.94627,-0.88038,-0.77351,-0.63958,-0.50975,-0.42727,-0.41064,-0.47463,-0.59717,-0.72493,-0.79796,-0.78353,-0.68958,-0.55001,-0.39972,-0.27381,-0.18182,-0.12548,-0.099673
-1.3244,-1.1172,-0.98064,-0.84502,-0.62567,-0.32437,0.006986,0.32647,0.60194,0.79483,0.88446,0.88682,0.83669,0.75039,0.62543,0.45953,0.27683,0.11601,0.014148,-0.01411,0.010655,0.04059,0.026676,-0.053435,-0.16821,-0.25342,-0.25092,-0.152,0.009098,0.18476,0.33881,0.44261,0.48342,0.46528,0.41528,0.37397,0.36394,0.38452,0.40858,0.42845,0.45437,0.51102,0.60972,0.7305,0.83484,0.88334,0.85896,0.77128,0.6469,0.51827,0.40259,0.29329,0.16874,0.0085726,-0.1928,-0.41436,-0.61954,-0.77392,-0.86064,-0.87688,-0.85382,-0.79535,-0.7072,-0.59565,-0.47259,-0.35738,-0.27019,-0.24678,-0.29406,-0.39657,-0.51247,-0.59062,-0.59815,-0.5356,-0.42916,-0.31291,-0.21109,-0.13862,-0.098973,-0.087685
-1.1552,-0.96283,-0.84145,-0.73755,-0.55865,-0.29278,0.010267,0.30132,0.54512,0.70673,0.77079,0.76206,0.72156,0.66427,0.57952,0.45389,0.3003,0.15088,0.044828,0.0065518,0.025048,0.056215,0.049108,-0.024654,-0.13973,-0.23529,-0.24964,-0.16656,-0.012394,0.1675,0.33594,0.45804,0.51261,0.49911,0.44515,0.39308,0.37074,0.37999,0.3992,0.42193,0.45207,0.51406,0.60768,0.7136,0.80125,0.8337,0.79945,0.7068,0.58304,0.45811,0.35239,0.26066,0.15751,0.015331,-0.17239,-0.38817,-0.58493,-0.71374,-0.7552,-0.73145,-0.66957,-0.60464,-0.54286,-0.47211,-0.38276,-0.28349,-0.20483,-0.16763,-0.19574,-0.28045,-0.38349,-0.45694,-0.47142,-0.42835,-0.35,-0.26142,-0.18686,-0.13356,-0.10247,-0.090104
-0.9336,-0.76123,-0.65824,-0.58937,-0.4588,-0.2415,0.014661,0.2551,0.44436,0.55446,0.58183,0.5604,0.53538,0.51985,0.49175,0.42558,0.31974,0.1955,0.091097,0.041957,0.052607,0.088091,0.096619,0.045256,-0.056635,-0.15516,-0.19088,-0.13876,-0.012825,0.15273,0.31825,0.44544,0.50051,0.47979,0.41134,0.34278,0.3099,0.31261,0.33857,0.37051,0.41356,0.47433,0.55683,0.6462,0.71301,0.73249,0.69488,0.61092,0.50538,0.41079,0.33617,0.27031,0.18862,0.069771,-0.094288,-0.27598,-0.4303,-0.51532,-0.51806,-0.45946,-0.38872,-0.33428,-0.30365,-0.28404,-0.25785,-0.21793,-0.16885,-0.14389,-0.15462,-0.20097,-0.26322,-0.31239,-0.32788,-0.30754,-0.26401,-0.2128,-0.17031,-0.14154,-0.12662,-0.12189
-0.77233,-0.61409,-0.52203,-0.4726,-0.37358,-0.19385,0.019805,0.21435,0.35454,0.42116,0.41928,0.38908,0.3759,0.38998,0.40288,0.38334,0.31993,0.22393,0.12914,0.077185,0.085032,0.12628,0.14995,0.12003,0.035181,-0.059616,-0.11114,-0.08819,0.0046489,0.14437,0.29266,0.40895,0.45731,0.42916,0.34925,0.26803,0.22173,0.21838,0.24362,0.28459,0.34334,0.4159,0.50189,0.5828,0.63379,0.64266,0.60311,0.52951,0.44844,0.38067,0.33709,0.3026,0.24851,0.15245,0.010772,-0.1478,-0.27253,-0.32141,-0.2902,-0.21127,-0.13974,-0.1119,-0.13038,-0.17016,-0.19969,-0.20183,-0.18453,-0.16015,-0.15431,-0.17373,-0.20752,-0.23708,-0.24959,-0.24354,-0.22524,-0.20354,-0.18449,-0.16933,-0.15844,-0.15153
-0.56574,-0.42517,-0.34211,-0.309,-0.24453,-0.11731,0.031347,0.15493,0.22377,0.22949,0.18858,0.14663,0.14784,0.19621,0.25858,0.30089,0.29829,0.24724,0.17502,0.12984,0.1417,0.19433,0.24059,0.2394,0.18143,0.095526,0.027102,0.0091326,0.050972,0.14013,0.24759,0.33418,0.36217,0.31756,0.22085,0.11738,0.048785,0.034086,0.067207,0.13744,0.22773,0.32528,0.40949,0.46662,0.49217,0.48807,0.46346,0.42883,0.39682,0.3771,0.36889,0.36091,0.33338,0.26718,0.16526,0.051234,-0.031318,-0.0446,0.013959,0.10064,0.16655,0.16874,0.099368,-0.01493,-0.13089,-0.21204,-0.24158,-0.23672,-0.21239,-0.18814,-0.17419,-0.1711,-0.17575,-0.18587,-0.20009,-0.2132,-0.22686,-0.23498,-0.2343,-0.22426
