0.29406,0.4669,0.6809,1.0719,1.5866,1.947,1.9713,1.7044,1.3285,1.0388,0.94964,1.022,1.0862,1.0073,0.8102,0.61391,0.5216,0.56248,0.67969,0.77064,0.76433,0.6552,0.47134,0.23903,-0.018332,-0.26223,-0.42162,-0.42663,-0.2579,0.031177,0.36162,0.67644,0.94219,1.1411,1.2624,1.3117,1.3145,1.3042,1.3049,1.321,1.3455,1.3601,1.3477,1.2967,1.2132,1.1289,1.0808,1.0954,1.1719,1.2836,1.3881,1.4419,1.415,1.3029,1.1119,0.87407,0.62128,0.37469,0.13751,-0.10207,-0.35005,-0.60761,-0.83957,-0.98178,-0.96784,-0.76888,-0.4156,0.021591,0.45433,0.80661,1.0171,1.042,0.8676,0.52652,0.099897,-0.30758,-0.62649,-0.81293,-0.86656,-0.80364
0.21557,0.40133,0.66995,1.1192,1.6592,2.0111,2.0098,1.7098,1.2975,0.97519,0.86648,0.93817,1.0123,0.94067,0.74441,0.54639,0.45607,0.50647,0.63879,0.74443,0.74899,0.64947,0.4782,0.26118,0.016761,-0.22243,-0.38969,-0.40788,-0.25165,0.03066,0.35818,0.67247,0.94182,1.1509,1.2916,1.3668,1.3978,1.41,1.4214,1.4318,1.4306,1.4042,1.3377,1.2291,1.0978,0.98189,0.92497,0.95083,1.053,1.1962,1.3299,1.4031,1.3775,1.2357,0.99536,0.69158,0.37587,0.097781,-0.11573,-0.27275,-0.40696,-0.54147,-0.6732,-0.76327,-0.75364,-0.60232,-0.3115,0.059666,0.43528,0.73715,0.89939,0.87634,0.65567,0.27438,-0.18042,-0.59779,-0.89957,-1.0533,-1.066,-0.96047
0.12954,0.33666,0.66355,1.1599,1.7085,2.0407,2.0115,1.6842,1.2443,0.89342,0.75653,0.80227,0.85556,0.77108,0.57082,0.38205,0.31629,0.40244,0.57081,0.70464,0.73063,0.65213,0.50637,0.31939,0.10282,-0.12188,-0.30056,-0.35135,-0.23335,0.019791,0.33584,0.64968,0.9312,1.1641,1.3393,1.4521,1.5116,1.5375,1.5419,1.5297,1.4932,1.4214,1.3037,1.1418,0.96097,0.80625,0.72513,0.74574,0.86062,1.0309,1.1951,1.2873,1.256,1.0822,0.7748,0.38885,0.0053066,-0.29381,-0.46407,-0.52113,-0.52359,-0.53212,-0.56566,-0.59874,-0.57957,-0.46215,-0.24011,0.061682,0.37354,0.62033,0.73342,0.66396,0.40104,-0.010363,-0.4729,-0.8797,-1.1429,-1.2509,-1.2254,-1.0937
0.062026,0.29134,0.66244,1.1858,1.7286,2.0379,1.9864,1.643,1.1905,0.8239,0.66221,0.67197,0.68695,0.57534,0.36743,0.19468,0.16648,0.30057,0.5116,0.67469,0.72028,0.66009,0.53694,0.37789,0.18865,-0.018987,-0.20042,-0.279,-0.20009,0.018331,0.31476,0.62629,0.91873,1.1741,1.3782,1.5188,1.5979,1.6298,1.6284,1.5994,1.5379,1.4337,1.2794,1.08,0.86266,0.6764,0.57014,0.57428,0.68583,0.86164,1.0368,1.1377,1.1043,0.90756,0.55919,0.11561,-0.32708,-0.6586,-0.80786,-0.79045,-0.68907,-0.58994,-0.53552,-0.51559,-0.48496,-0.39394,-0.21805,0.022855,0.27784,0.47924,0.56114,0.47443,0.20562,-0.20392,-0.65837,-1.0405,-1.2838,-1.3667,-1.3128,-1.1574
-0.029174,0.23636,0.66606,1.2128,1.7315,1.9996,1.9161,1.558,1.1016,0.72581,0.52974,0.47248,0.40501,0.22931,0.0032412,-0.13367,-0.082334,0.1458,0.43415,0.64471,0.7164,0.67821,0.585,0.46588,0.31709,0.13735,-0.042298,-0.15622,-0.139,0.020809,0.27944,0.58536,0.89731,1.1878,1.4299,1.6008,1.6966,1.7291,1.7176,1.6695,1.5828,1.45,1.2628,1.0268,0.76872,0.53461,0.38012,0.34244,0.42463,0.58941,0.76513,0.86965,0.83221,0.61144,0.21549,-0.29884,-0.81705,-1.1914,-1.3163,-1.2046,-0.9764,-0.75161,-0.59381,-0.50458,-0.44676,-0.37307,-0.25346,-0.084216,0.10009,0.24483,0.28997,0.18878,-0.069568,-0.44189,-0.83776,-1.1657,-1.352,-1.402,-1.3425,-1.2012
-0.11893,0.18867,0.6741,1.2297,1.7058,1.9212,1.8037,1.4385,0.99385,0.62421,0.3973,0.25612,0.072754,-0.20085,-0.45654,-0.53578,-0.36564,-0.0084179,0.37646,0.63829,0.7301,0.70398,0.63115,0.54401,0.43255,0.28141,0.10411,-0.041229,-0.083628,0.016422,0.2384,0.53643,0.86694,1.1892,1.4633,1.6591,1.7626,1.7874,1.7556,1.6862,1.5864,1.4471,1.2601,1.0197,0.73931,0.46154,0.24051,0.12893,0.14884,0.27488,0.43618,0.53933,0.5007,0.27237,-0.1528,-0.71598,-1.2931,-1.7095,-1.8257,-1.6492,-1.3149,-0.97759,-0.72335,-0.56836,-0.4847,-0.42723,-0.35512,-0.25646,-0.14051,-0.043737,-0.015067,-0.09775,-0.30694,-0.61099,-0.93497,-1.1914,-1.3419,-1.3732,-1.3069,-1.1717
-0.18459,0.15701,0.68135,1.2337,1.6677,1.8359,1.6916,1.3271,0.90159,0.54761,0.30347,0.095117,-0.19301,-0.56135,-0.84521,-0.86491,-0.57932,-0.10667,0.35596,0.65237,0.75027,0.72161,0.65266,0.57931,0.48968,0.35699,0.18334,0.021138,-0.054002,0.0091811,0.20676,0.49699,0.83366,1.171,1.461,1.6656,1.7659,1.7794,1.7347,1.6603,1.5639,1.4379,1.2638,1.0283,0.74133,0.43623,0.16838,-0.0051706,-0.049337,0.024845,0.15757,0.2558,0.22794,0.011193,-0.40085,-0.96348,-1.5575,-2.0009,-2.1315,-1.9366,-1.5571,-1.1623,-0.85367,-0.65755,-0.55316,-0.50007,-0.46067,-0.40583,-0.33499,-0.27072,-0.25115,-0.31351,-0.47236,-0.70301,-0.94713,-1.1453,-1.2531,-1.2735,-1.2231,-1.1206
-0.2693,0.11858,0.6887,1.2252,1.5905,1.6871,1.5062,1.1494,0.76276,0.44476,0.19211,-0.10108,-0.53896,-1.0506,-1.3748,-1.2936,-0.82848,-0.19311,0.3656,0.69258,0.78074,0.73077,0.64965,0.58103,0.50842,0.39468,0.23045,0.057068,-0.047508,-0.021972,0.14744,0.4282,0.76906,1.1153,1.4113,1.608,1.6935,1.6893,1.6378,1.5686,1.4904,1.3902,1.2435,1.0307,0.74961,0.42584,0.10741,-0.1465,-0.28541,-0.29163,-0.20806,-0.12361,-0.13543,-0.30798,-0.66829,-1.1758,-1.7295,-2.1691,-2.3328,-2.171,-1.7978,-1.3751,-1.0199,-0.78045,-0.65473,-0.61236,-0.60908,-0.61276,-0.59821,-0.56634,-0.54141,-0.55727,-0.6354,-0.7674,-0.91656,-1.0398,-1.1106,-1.1213,-1.0812,-1.0054
-0.33022,0.09083,0.68973,1.2064,1.5131,1.5496,1.3396,0.99364,0.64495,0.36565,0.11951,-0.22438,-0.76723,-1.3861,-1.7361,-1.5666,-0.96152,-0.21212,0.4036,0.73724,0.80284,0.72247,0.61778,0.53937,0.46894,0.36439,0.208,0.034041,-0.083374,-0.075857,0.078388,0.35298,0.697,1.0465,1.3376,1.5206,1.5863,1.5646,1.5049,1.4413,1.3839,1.3145,1.2029,1.0195,0.75245,0.42178,0.071938,-0.23521,-0.43892,-0.51147,-0.47455,-0.40179,-0.38581,-0.50124,-0.77876,-1.2022,-1.6936,-2.1126,-2.3017,-2.1971,-1.8623,-1.4569,-1.1046,-0.86279,-0.73661,-0.70088,-0.7198,-0.75045,-0.76401,-0.75184,-0.72553,-0.70912,-0.72489,-0.77872,-0.85557,-0.92958,-0.9744,-0.98412,-0.96037,-0.91103
-0.40782,0.051961,0.68032,1.1631,1.3832,1.3328,1.0818,0.75466,0.46651,0.253,0.035688,-0.34583,-0.99257,-1.7255,-2.0907,-1.8015,-1.0323,-0.16651,0.49343,0.81242,0.82816,0.68726,0.53115,0.42091,0.33746,0.23369,0.08553,-0.079691,-0.1923,-0.18399,-0.0343,0.23599,0.57321,0.91396,1.186,1.3415,1.3707,1.319,1.2446,1.1952,1.1764,1.1616,1.1028,0.95761,0.71114,0.37897,0.006881,-0.34414,-0.61355,-0.75545,-0.77039,-0.70936,-0.65199,-0.67303,-0.81772,-1.0912,-1.4535,-1.812,-2.0375,-2.0295,-1.8107,-1.4812,-1.1599,-0.92407,-0.80057,-0.77832,-0.82121,-0.88856,-0.93724,-0.94134,-0.89991,-0.83494,-0.77806,-0.75188,-0.75824,-0.78219,-0.80168,-0.80581,-0.79264,-0.7682
-0.48158,0.0082557,0.65486,1.0965,1.2248,1.0814,0.78571,0.47987,0.26017,0.12555,-0.038576,-0.41543,-1.1017,-1.8776,-2.2213,-1.8327,-0.96069,-0.042357,0.61612,0.89258,0.84009,0.62182,0.395,0.23076,0.11417,-0.0038719,-0.1502,-0.29859,-0.38166,-0.34143,-0.16317,0.1194,0.44832,0.75873,0.987,1.0908,1.0755,0.99311,0.91558,0.88804,0.91148,0.94488,0.92943,0.81788,0.59406,0.27742,-0.087198,-0.44665,-0.74579,-0.93395,-0.98924,-0.9315,-0.82282,-0.73979,-0.75008,-0.88352,-1.1257,-1.4117,-1.6379,-1.7118,-1.6004,-1.372,-1.1237,-0.93156,-0.83115,-0.82303,-0.88512,-0.96894,-1.0329,-1.042,-0.98446,-0.87946,-0.76754,-0.68578,-0.64659,-0.63684,-0.64174,-0.64282,-0.63582,-0.62664
-0.53448,-0.029673,0.62363,1.0316,1.0896,0.87361,0.54108,0.2503,0.084879,0.016381,-0.092829,-0.43463,-1.1007,-1.8507,-2.1482,-1.7109,-0.81671,0.092575,0.71811,0.94519,0.83269,0.54977,0.26113,0.044793,-0.10846,-0.24543,-0.39216,-0.52047,-0.5679,-0.48551,-0.26804,0.035418,0.36432,0.64711,0.83161,0.88261,0.82461,0.7166,0.63554,0.62208,0.67333,0.739,0.75541,0.66968,0.46369,0.16343,-0.18704,-0.53572,-0.82894,-1.0292,-1.0999,-1.0407,-0.89697,-0.752,-0.67017,-0.70617,-0.86588,-1.1045,-1.3331,-1.4485,-1.4151,-1.2569,-1.056,-0.89268,-0.81343,-0.82521,-0.89941,-0.99796,-1.0676,-1.0691,-0.99289,-0.86297,-0.7233,-0.6132,-0.54904,-0.52336,-0.51729,-0.51937,-0.52365,-0.53215
-0.60249,-0.089961,0.56464,0.92623,0.89183,0.57662,0.18991,-0.08428,-0.17613,-0.15008,-0.16763,-0.42463,-1.0009,-1.6463,-1.8537,-1.3907,-0.53475,0.30574,0.8521,0.99539,0.79491,0.42133,0.044606,-0.24967,-0.46376,-0.6356,-0.78038,-0.86739,-0.84345,-0.67987,-0.40149,-0.065101,0.2626,0.51613,0.64305,0.62596,0.49912,0.34483,0.24655,0.24976,0.33483,0.43821,0.48099,0.40952,0.21829,-0.059195,-0.36902,-0.66422,-0.91432,-1.0825,-1.1426,-1.0825,-0.92545,-0.72688,-0.57957,-0.53626,-0.61604,-0.79005,-0.9872,-1.1245,-1.1411,-1.0559,-0.92892,-0.82433,-0.78236,-0.81207,-0.89805,-0.99241,-1.0518,-1.039,-0.94332,-0.79007,-0.62771,-0.49923,-0.42075,-0.38534,-0.37324,-0.37303,-0.38138,-0.40235
-0.6518,-0.14295,0.50669,0.83385,0.7336,0.34425,-0.088027,-0.35445,-0.39307,-0.29204,-0.22857,-0.3969,-0.86688,-1.3968,-1.5292,-1.075,-0.28567,0.47386,0.94311,1.0146,0.74502,0.30364,-0.13909,-0.49446,-0.75817,-0.95985,-1.1036,-1.1537,-1.0612,-0.82006,-0.48118,-0.11129,0.21702,0.44725,0.53043,0.46216,0.28478,0.093709,-0.018994,-0.010199,0.090357,0.20504,0.25041,0.17888,-0.0050657,-0.25527,-0.51523,-0.75102,-0.94657,-1.0878,-1.147,-1.0931,-0.92896,-0.71555,-0.52719,-0.43978,-0.48147,-0.62803,-0.81175,-0.9474,-0.98718,-0.93065,-0.83036,-0.74912,-0.72848,-0.7772,-0.87146,-0.97072,-1.0239,-0.99416,-0.8774,-0.70597,-0.53063,-0.39335,-0.31022,-0.27283,-0.26387,-0.27212,-0.29106,-0.32102
-0.71578,-0.22471,0.41111,0.69536,0.51485,0.028809,-0.47086,-0.73709,-0.71062,-0.50703,-0.32259,-0.34764,-0.64417,-0.99957,-1.0398,-0.62395,0.051429,0.68524,1.0412,1.0128,0.65197,0.12423,-0.40007,-0.82891,-1.1517,-1.3891,-1.5336,-1.5364,-1.3513,-0.99919,-0.56075,-0.13041,0.21183,0.41261,0.442,0.3072,0.071682,-0.16271,-0.29929,-0.3012,-0.20478,-0.093944,-0.05327,-0.12812,-0.30262,-0.51708,-0.71238,-0.86203,-0.97225,-1.0513,-1.0829,-1.0376,-0.90216,-0.70558,-0.52224,-0.41559,-0.41855,-0.51846,-0.66123,-0.77634,-0.81205,-0.77205,-0.70104,-0.65179,-0.65721,-0.72116,-0.82346,-0.91737,-0.95613,-0.90668,-0.76822,-0.57711,-0.3888,-0.24692,-0.16446,-0.13386,-0.12594,-0.13564,-0.16119,-0.20545
-0.77764,-0.31883,0.29618,0.54307,0.29439,-0.28243,-0.85689,-1.1363,-1.0538,-0.74842,-0.43244,-0.29816,-0.40925,-0.59419,-0.56042,-0.19615,0.35855,0.86155,1.1013,0.97407,0.52774,-0.075346,-0.66522,-1.1493,-1.5138,-1.7742,-1.9134,-1.8698,-1.6033,-1.155,-0.62798,-0.13789,0.23486,0.43244,0.4324,0.2533,-0.027517,-0.29718,-0.46052,-0.48481,-0.41145,-0.32853,-0.31693,-0.4113,-0.5821,-0.75389,-0.86716,-0.91766,-0.93937,-0.96124,-0.97867,-0.95335,-0.8539,-0.69555,-0.53308,-0.43033,-0.41943,-0.48937,-0.59395,-0.67448,-0.69363,-0.65406,-0.59247,-0.55399,-0.56914,-0.64234,-0.74752,-0.84647,-0.88234,-0.81627,-0.65009,-0.43118,-0.22648,-0.08436,-0.014431,0.010046,-0.00372,-0.029388,-0.061207,-0.10338
-0.82246,-0.39677,0.19922,0.42292,0.13289,-0.50463,-1.1377,-1.4364,-1.32,-0.94042,-0.52379,-0.26781,-0.24515,-0.31758,-0.24116,0.084897,0.55418,0.96247,1.1169,0.91801,0.41335,-0.23537,-0.85936,-1.3681,-1.7487,-2.0135,-2.1396,-2.0627,-1.7473,-1.2456,-0.67243,-0.14604,0.24966,0.45784,0.45483,0.26435,-0.032144,-0.31787,-0.49763,-0.54268,-0.49683,-0.44205,-0.45436,-0.56125,-0.7245,-0.86724,-0.93215,-0.92464,-0.89204,-0.87614,-0.87804,-0.86167,-0.78951,-0.66531,-0.52785,-0.43778,-0.42536,-0.48008,-0.55971,-0.6158,-0.61826,-0.57374,-0.51712,-0.48731,-0.50845,-0.58166,-0.68654,-0.77599,-0.8018,-0.72986,-0.56277,-0.34382,-0.13518,0.015593,0.094795,0.11053,0.10113,0.072446,0.02867,-0.031402
-0.87968,-0.50864,0.058657,0.25907,-0.069847,-0.77477,-1.4849,-1.8211,-1.6723,-1.2001,-0.65268,-0.24159,-0.059765,-0.009025,0.10855,0.3871,0.75519,1.0481,1.0956,0.80771,0.23496,-0.46029,-1.1104,-1.6275,-2.0035,-2.2527,-2.3526,-2.2428,-1.8896,-1.3475,-0.73601,-0.17397,0.24874,0.47769,0.49124,0.31552,0.030715,-0.25376,-0.44847,-0.52496,-0.51928,-0.50093,-0.53735,-0.65047,-0.79764,-0.90484,-0.92102,-0.85951,-0.77783,-0.72156,-0.70272,-0.69464,-0.6576,-0.57349,-0.47407,-0.39973,-0.38057,-0.41523,-0.47335,-0.51391,-0.51303,-0.47463,-0.42606,-0.40157,-0.42527,-0.50047,-0.60095,-0.69438,-0.72344,-0.6464,-0.46219,-0.21989,0.0065464,0.16098,0.23009,0.24297,0.21166,0.16464,0.11119,0.050195
-0.9341,-0.62666,-0.090841,0.096513,-0.25116,-1.0034,-1.7838,-2.1679,-2.0027,-1.4508,-0.78376,-0.2369,0.073934,0.21599,0.35692,0.59204,0.87592,1.0723,1.029,0.66527,0.036284,-0.69363,-1.3558,-1.861,-2.2076,-2.4184,-2.4838,-2.3549,-1.9964,-1.4501,-0.82777,-0.24671,0.20095,0.46017,0.50919,0.37462,0.12763,-0.13305,-0.32765,-0.42468,-0.44625,-0.45368,-0.50129,-0.60518,-0.7277,-0.79719,-0.77738,-0.69097,-0.59129,-0.52618,-0.50269,-0.49181,-0.45562,-0.38478,-0.29454,-0.23094,-0.22096,-0.2607,-0.32178,-0.37076,-0.38669,-0.37264,-0.35076,-0.34691,-0.37877,-0.44884,-0.54487,-0.62046,-0.63425,-0.55013,-0.36623,-0.1261,0.10141,0.26126,0.33745,0.34326,0.31325,0.26407,0.20312,0.13021
-0.9733,-0.71763,-0.20608,-0.021697,-0.37028,-1.1418,-1.9652,-2.3885,-2.2231,-1.6231,-0.88015,-0.24943,0.13714,0.32689,0.47481,0.68044,0.91249,1.0507,0.95393,0.54544,-0.11859,-0.87132,-1.5397,-2.0325,-2.3493,-2.5222,-2.5583,-2.4178,-2.0674,-1.5362,-0.921,-0.33656,0.12772,0.4128,0.49576,0.39745,0.18531,-0.048034,-0.22778,-0.32191,-0.34874,-0.35643,-0.3938,-0.47555,-0.56985,-0.6197,-0.59517,-0.5142,-0.42046,-0.35394,-0.31946,-0.29546,-0.25296,-0.18116,-0.099253,-0.041341,-0.032612,-0.0759,-0.15124,-0.22528,-0.27658,-0.29846,-0.30479,-0.31955,-0.36288,-0.4398,-0.53018,-0.60435,-0.61233,-0.51583,-0.31446,-0.056777,0.18283,0.34631,0.41797,0.4218,0.38013,0.31757,0.24501,0.16485
-1.023,-0.83979,-0.36102,-0.17117,-0.50326,-1.277,-2.1399,-2.6161,-2.4648,-1.8228,-1.0031,-0.28745,0.16955,0.39765,0.54379,0.71299,0.8913,0.97395,0.82745,0.37549,-0.32791,-1.1139,-1.8004,-2.2852,-2.5631,-2.6773,-2.6581,-2.4933,-2.1577,-1.663,-1.0783,-0.50154,-0.022184,0.29609,0.42504,0.37993,0.2231,0.036683,-0.10923,-0.18393,-0.19544,-0.17889,-0.17532,-0.20582,-0.2537,-0.28303,-0.26729,-0.21099,-0.14251,-0.085389,-0.043318,-0.00012656,0.064267,0.15071,0.23687,0.28898,0.28314,0.21675,0.10784,-0.012715,-0.1225,-0.20863,-0.27606,-0.33951,-0.4123,-0.49651,-0.58159,-0.62586,-0.5951,-0.46401,-0.24079,0.026257,0.26832,0.43137,0.50014,0.49588,0.44301,0.37035,0.29158,0.20991
-1.0585,-0.93045,-0.47723,-0.27547,-0.58242,-1.3408,-2.2161,-2.7292,-2.5995,-1.9454,-1.0899,-0.33375,0.15421,0.39491,0.53229,0.67808,0.82928,0.88785,0.72034,0.24664,-0.48329,-1.3009,-2.0153,-2.5079,-2.7626,-2.8292,-2.7574,-2.5652,-2.239,-1.7749,-1.219,-0.65318,-0.16288,0.179,0.33942,0.33018,0.21116,0.062463,-0.051471,-0.097031,-0.07882,-0.025733,0.021179,0.037105,0.027964,0.018245,0.0306,0.064863,0.1064,0.14404,0.1823,0.23748,0.31975,0.41959,0.50705,0.54855,0.52522,0.43677,0.29901,0.13586,-0.022827,-0.16278,-0.28188,-0.38826,-0.49121,-0.5905,-0.66558,-0.69162,-0.62938,-0.45959,-0.20114,0.088649,0.33974,0.50321,0.56853,0.55414,0.49598,0.41336,0.31915,0.21997
-1.1042,-1.0487,-0.62866,-0.40479,-0.66311,-1.3784,-2.2479,-2.7993,-2.7119,-2.0662,-1.1931,-0.41317,0.090058,0.3275,0.44448,0.56521,0.6971,0.74464,0.569,0.079796,-0.68294,-1.5522,-2.3232,-2.8494,-3.0916,-3.1019,-2.9584,-2.7155,-2.3784,-1.9374,-1.4139,-0.8668,-0.37662,-0.013836,0.18151,0.21847,0.14843,0.046217,-0.021843,-0.019619,0.056229,0.1763,0.29979,0.3917,0.44029,0.45707,0.46104,0.46358,0.46654,0.47669,0.50192,0.55552,0.64151,0.74271,0.8253,0.85671,0.81533,0.69803,0.51848,0.30217,0.072998,-0.14828,-0.35106,-0.53143,-0.6853,-0.80157,-0.86289,-0.83271,-0.69385,-0.44883,-0.13317,0.18972,0.45089,0.60528,0.6488,0.61453,0.52872,0.42687,0.32546,0.22863
-1.1493,-1.1628,-0.77431,-0.52386,-0.721,-1.373,-2.2114,-2.7858,-2.7494,-2.1394,-1.2802,-0.50689,-0.015919,0.19734,0.28597,0.38638,0.51532,0.5748,0.41384,-0.074009,-0.86306,-1.7919,-2.6415,-3.2315,-3.4893,-3.4609,-3.2516,-2.945,-2.5697,-2.1231,-1.6099,-1.0724,-0.58157,-0.20324,0.01789,0.084298,0.043052,-0.027828,-0.055278,0.0035162,0.15296,0.35948,0.57479,0.75015,0.85811,0.90284,0.89863,0.86775,0.8326,0.80616,0.81006,0.85298,0.92726,1.009,1.0675,1.0723,1.0061,0.86418,0.65415,0.39285,0.10288,-0.19345,-0.47849,-0.73695,-0.95038,-1.0924,-1.1272,-1.0341,-0.80235,-0.45894,-0.065299,0.30092,0.57278,0.71709,0.74127,0.67702,0.57088,0.44933,0.32725,0.20995
-1.1838,-1.2459,-0.88042,-0.60886,-0.75398,-1.349,-2.1502,-2.7306,-2.7335,-2.1645,-1.3336,-0.58226,-0.1161,0.067293,0.12902,0.21756,0.3555,0.43904,0.30467,-0.1694,-0.97235,-1.9504,-2.8754,-3.5373,-3.8286,-3.7823,-3.523,-3.1618,-2.748,-2.2818,-1.758,-1.2117,-0.70681,-0.31425,-0.080816,-0.010757,-0.050128,-0.11162,-0.11103,-0.0035256,0.20849,0.48453,0.7643,0.99273,1.1393,1.2018,1.2006,1.1609,1.1053,1.0574,1.0338,1.0447,1.0856,1.1371,1.1669,1.1515,1.0728,0.92194,0.69954,0.41608,0.088022,-0.26434,-0.61752,-0.94323,-1.205,-1.3595,-1.3682,-1.2051,-0.88555,-0.4606,-0.0062398,0.39544,0.67836,0.81281,0.81259,0.72536,0.58893,0.44207,0.30323,0.17772
-1.2317,-1.3543,-1.0199,-0.72045,-0.79401,-1.3023,-2.0396,-2.6118,-2.6624,-2.1592,-1.3839,-0.67999,-0.26494,-0.13737,-0.11916,-0.043882,0.11843,0.25374,0.17618,-0.26164,-1.071,-2.1118,-3.1504,-3.9375,-4.3061,-4.2569,-3.9348,-3.4979,-3.0226,-2.5085,-1.9474,-1.3662,-0.82838,-0.41064,-0.16537,-0.099385,-0.15066,-0.21623,-0.19617,-0.039901,0.2459,0.60728,0.97141,1.271,1.4665,1.5543,1.5569,1.505,1.426,1.3442,1.2772,1.237,1.2231,1.2192,1.2059,1.1587,1.0602,0.89961,0.67045,0.37053,0.0067445,-0.4042,-0.83528,-1.2445,-1.5722,-1.7479,-1.7107,-1.4503,-1.0054,-0.4632,0.07404,0.51644,0.80481,0.92249,0.89504,0.77218,0.60825,0.43758,0.27742,0.1321
-1.2705,-1.4343,-1.1238,-0.80603,-0.82681,-1.267,-1.9481,-2.5022,-2.5815,-2.1297,-1.4043,-0.74667,-0.38145,-0.30544,-0.32554,-0.25929,-0.070771,0.11577,0.093981,-0.30442,-1.1067,-2.1831,-3.3011,-4.1914,-4.6408,-4.6173,-4.2703,-3.7848,-3.2537,-2.6852,-2.0747,-1.4512,-0.88014,-0.43831,-0.18288,-0.11979,-0.18685,-0.26954,-0.25399,-0.078331,0.25012,0.66752,1.0893,1.4372,1.6647,1.7697,1.7739,1.7126,1.6196,1.5134,1.4144,1.3316,1.265,1.207,1.1496,1.0777,0.97508,0.82264,0.60214,0.30227,-0.080381,-0.53071,-1.0182,-1.489,-1.8625,-2.0442,-1.9646,-1.6225,-1.0876,-0.46958,0.12071,0.59234,0.88766,0.99375,0.94299,0.79622,0.60564,0.41388,0.23907,0.084306
-1.3274,-1.5416,-1.2643,-0.92726,-0.88186,-1.2319,-1.8322,-2.3494,-2.4522,-2.0607,-1.403,-0.81497,-0.52634,-0.52802,-0.6096,-0.55799,-0.32849,-0.064498,-0.0026819,-0.33598,-1.1091,-2.205,-3.3969,-4.4053,-4.9785,-5.0357,-4.7062,-4.183,-3.5766,-2.9182,-2.2187,-1.5191,-0.89126,-0.41042,-0.13747,-0.080347,-0.17615,-0.29579,-0.30297,-0.11827,0.24836,0.71979,1.1927,1.579,1.8336,1.9525,1.9652,1.9077,1.8067,1.6808,1.5384,1.388,1.2391,1.1019,0.98239,0.87884,0.77684,0.64874,0.45899,0.17447,-0.21717,-0.71026,-1.2674,-1.8146,-2.2409,-2.4222,-2.2811,-1.8341,-1.1905,-0.4875,0.15468,0.64882,0.9457,1.0403,0.97033,0.79773,0.58584,0.37429,0.1819,0.011765
-1.3915,-1.6515,-1.4098,-1.0617,-0.9565,-1.2191,-1.7327,-2.2013,-2.3088,-1.9611,-1.3648,-0.84746,-0.63961,-0.73012,-0.88605,-0.86007,-0.5941,-0.24931,-0.095154,-0.34969,-1.07,-2.1463,-3.3606,-4.4422,-5.1305,-5.3046,-5.0501,-4.5369,-3.8816,-3.1352,-2.3337,-1.5445,-0.84452,-0.3181,-0.021884,0.028427,-0.095098,-0.25614,-0.29754,-0.12977,0.23975,0.72661,1.2188,1.625,1.8957,2.0283,2.0511,1.9979,1.8935,1.7502,1.5712,1.3618,1.1359,0.91736,0.73545,0.60636,0.51715,0.42489,0.27282,0.014211,-0.38122,-0.90387,-1.5096,-2.1102,-2.5719,-2.746,-2.5464,-2.0182,-1.2987,-0.53998,0.13601,0.64496,0.94129,1.024,0.936,0.74801,0.51987,0.29685,0.09821,-0.074012
-1.4453,-1.7374,-1.524,-1.1725,-1.0281,-1.2274,-1.6744,-2.098,-2.1957,-1.8689,-1.31,-0.84058,-0.69418,-0.85674,-1.0786,-1.0835,-0.79685,-0.39282,-0.16634,-0.35345,-1.0191,-2.0572,-3.2558,-4.3547,-5.1037,-5.3695,-5.1998,-4.7288,-4.0643,-3.2622,-2.3938,-1.5434,-0.79455,-0.23054,0.089347,0.15197,0.019376,-0.16853,-0.25407,-0.12677,0.21769,0.69686,1.193,1.6054,1.881,2.0169,2.0408,1.9886,1.8851,1.7357,1.5411,1.3001,1.0248,0.75082,0.51941,0.36613,0.28703,0.23029,0.11883,-0.11535,-0.50161,-1.0391,-1.6773,-2.314,-2.7956,-2.9573,-2.7194,-2.1378,-1.3759,-0.59543,0.08398,0.58569,0.87197,0.94723,0.85631,0.66485,0.44052,0.2224,0.028039,-0.14136
-1.5251,-1.8565,-1.6826,-1.3343,-1.1462,-1.264,-1.6196,-1.9727,-2.0413,-1.727,-1.2061,-0.79207,-0.72272,-0.98492,-1.3066,-1.37,-1.0693,-0.59382,-0.27239,-0.36266,-0.93768,-1.895,-3.0312,-4.1059,-4.8978,-5.2797,-5.25,-4.8746,-4.2172,-3.3579,-2.4141,-1.5002,-0.70894,-0.10974,0.24247,0.33158,0.20642,-0.0043897,-0.14221,-0.081521,0.20257,0.63628,1.1021,1.4953,1.7608,1.8954,1.9272,1.8888,1.7973,1.6529,1.4448,1.1677,0.83823,0.50121,0.22296,0.052648,-0.013939,-0.040342,-0.11701,-0.32221,-0.6965,-1.2335,-1.8821,-2.5347,-3.0246,-3.1722,-2.8933,-2.2778,-1.4976,-0.71652,-0.048441,0.43695,0.70772,0.77255,0.67883,0.49516,0.28342,0.080287,-0.0993,-0.25527
