-0.93909,-0.9132,-0.63596,-0.35811,-0.1715,-0.091771,-0.092109,-0.12776,-0.17654,-0.23927,-0.32037,-0.41789,-0.51748,-0.58695,-0.59024,-0.50501,-0.35705,-0.19084,-0.034704,0.10553,0.22888,0.32652,0.38266,0.38254,0.31454,0.19035,0.045337,-0.054683,-0.062466,0.034516,0.20561,0.40103,0.58138,0.71429,0.78621,0.80063,0.76811,0.71236,0.64559,0.59155,0.54993,0.52553,0.50628,0.48656,0.46327,0.42472,0.35991,0.25646,0.10236,-0.11863,-0.40051,-0.71178,-0.98147,-1.1262,-1.0989,-0.92461,-0.65708,-0.35268,-0.056038,0.20486,0.39269,0.49152,0.49169,0.39579,0.21905,-0.011212,-0.25589,-0.4615,-0.57707,-0.56565,-0.42976,-0.21929,-0.013289,0.1153,0.13014,0.038697,-0.11542,-0.28621,-0.43815,-0.55391
-0.78622,-0.76411,-0.51776,-0.28269,-0.14948,-0.1307,-0.18644,-0.25125,-0.29228,-0.32245,-0.37263,-0.45982,-0.57364,-0.67399,-0.71298,-0.6527,-0.50747,-0.32445,-0.14444,0.018206,0.16094,0.27511,0.3435,0.34801,0.27544,0.14243,-0.0031773,-0.085939,-0.056375,0.075926,0.26967,0.4755,0.65396,0.79029,0.87991,0.93443,0.95914,0.9554,0.91594,0.83623,0.72416,0.60629,0.50628,0.4326,0.3842,0.33899,0.28442,0.20255,0.067434,-0.12801,-0.39555,-0.70559,-0.97699,-1.1139,-1.0836,-0.9081,-0.64606,-0.34975,-0.05785,0.19452,0.38555,0.48849,0.48787,0.38499,0.19857,-0.040529,-0.29429,-0.51363,-0.64049,-0.63085,-0.47805,-0.23004,0.024826,0.19942,0.24685,0.17542,0.022051,-0.16192,-0.3364,-0.47997
-0.57284,-0.55964,-0.35994,-0.1822,-0.11572,-0.17341,-0.30081,-0.40273,-0.4288,-0.40881,-0.41254,-0.48478,-0.61891,-0.76541,-0.85566,-0.82914,-0.68391,-0.47513,-0.26326,-0.077078,0.077903,0.19695,0.26613,0.26719,0.19453,0.067693,-0.058119,-0.11189,-0.050795,0.10884,0.3208,0.53618,0.72005,0.86171,0.97179,1.0632,1.1459,1.1979,1.1907,1.0826,0.88497,0.64299,0.43786,0.31123,0.24763,0.22618,0.20574,0.1568,0.063824,-0.095486,-0.31924,-0.57906,-0.81133,-0.94336,-0.9293,-0.78517,-0.5558,-0.29074,-0.032001,0.19215,0.34928,0.42623,0.41897,0.33187,0.17373,-0.04093,-0.28193,-0.50403,-0.64785,-0.65458,-0.50441,-0.24095,0.043483,0.2542,0.33656,0.28546,0.14522,-0.036451,-0.21861,-0.37713
-0.35495,-0.35506,-0.20643,-0.085535,-0.079731,-0.20533,-0.3974,-0.53232,-0.53754,-0.46172,-0.41451,-0.47001,-0.62481,-0.81639,-0.95159,-0.95027,-0.79985,-0.57008,-0.34203,-0.15404,-0.010183,0.092007,0.14789,0.14519,0.084549,-0.019777,-0.11606,-0.14373,-0.066786,0.10107,0.3131,0.52276,0.70766,0.86046,0.99611,1.1272,1.25,1.3369,1.3309,1.1956,0.9318,0.6231,0.35697,0.18695,0.11674,0.10242,0.11095,0.11351,0.084692,0.0093717,-0.12405,-0.30837,-0.50137,-0.63505,-0.66278,-0.58228,-0.42309,-0.22398,-0.020436,0.15414,0.28297,0.3464,0.33651,0.25577,0.11429,-0.072564,-0.2831,-0.48245,-0.61395,-0.62522,-0.49209,-0.24418,0.038522,0.26324,0.36833,0.34518,0.21919,0.041999,-0.1424,-0.30502
-0.1918,-0.2043,-0.096422,-0.01751,-0.05293,-0.2224,-0.45599,-0.61034,-0.59751,-0.47869,-0.39438,-0.43761,-0.6062,-0.82542,-0.98288,-0.98838,-0.83244,-0.59934,-0.38,-0.21242,-0.093525,-0.011649,0.035371,0.039077,-0.0071389,-0.091854,-0.16911,-0.1796,-0.093678,0.073057,0.27204,0.46454,0.63469,0.78763,0.93809,1.1026,1.2623,1.3784,1.3798,1.2241,0.92146,0.56127,0.25669,0.071159,0.0049099,0.015326,0.06272,0.11596,0.14518,0.13797,0.068603,-0.067145,-0.23647,-0.37227,-0.4362,-0.40781,-0.30756,-0.16759,-0.019176,0.10945,0.20034,0.24039,0.22776,0.16666,0.060663,-0.087324,-0.26086,-0.43739,-0.56963,-0.60108,-0.49547,-0.26886,0.0064412,0.23785,0.35979,0.35381,0.25174,0.093952,-0.080006,-0.24371
0.020681,-0.0096076,0.041833,0.065385,-0.019603,-0.23814,-0.51475,-0.68574,-0.64661,-0.4753,-0.3482,-0.37789,-0.55917,-0.80097,-0.96852,-0.96635,-0.80631,-0.58998,-0.40925,-0.2925,-0.22181,-0.17201,-0.13534,-0.12037,-0.14593,-0.20223,-0.25207,-0.24149,-0.14987,0.0011799,0.16954,0.3284,0.46803,0.60563,0.76452,0.95586,1.1611,1.3175,1.3566,1.2063,0.87938,0.46481,0.11314,-0.08095,-0.12725,-0.068343,0.033019,0.13799,0.23264,0.28942,0.29694,0.24256,0.1318,-0.0049009,-0.10961,-0.15939,-0.1532,-0.1081,-0.046275,0.015594,0.058317,0.074774,0.061371,0.01649,-0.060189,-0.16561,-0.29358,-0.42171,-0.51601,-0.53856,-0.46055,-0.28311,-0.050016,0.16669,0.30274,0.32775,0.25912,0.13049,-0.021661,-0.16916
0.17435,0.13019,0.13841,0.12087,0.0018288,-0.24633,-0.54518,-0.7211,-0.66205,-0.45873,-0.30643,-0.32712,-0.51203,-0.75607,-0.9172,-0.90553,-0.74943,-0.55772,-0.4171,-0.34541,-0.31528,-0.29507,-0.27291,-0.25667,-0.2644,-0.29219,-0.31282,-0.28876,-0.2046,-0.080783,0.053764,0.17853,0.29272,0.41637,0.58031,0.78791,1.017,1.1997,1.2562,1.1196,0.79401,0.38962,0.045947,-0.14603,-0.18049,-0.11526,0.0033758,0.14294,0.28097,0.39907,0.47283,0.47417,0.39377,0.2597,0.11916,0.0031735,-0.072457,-0.1076,-0.11125,-0.10641,-0.089738,-0.077046,-0.079057,-0.10235,-0.14965,-0.22089,-0.30385,-0.4021,-0.48429,-0.51398,-0.45604,-0.30155,-0.086045,0.12285,0.26295,0.30864,0.2636,0.16001,0.029522,-0.10503
0.3689,0.30662,0.25754,0.18525,0.023659,-0.2546,-0.57048,-0.7429,-0.66013,-0.42633,-0.25069,-0.25884,-0.43447,-0.6611,-0.80349,-0.78496,-0.64938,-0.50239,-0.41872,-0.40693,-0.43332,-0.45898,-0.46278,-0.4474,-0.42256,-0.40008,-0.37601,-0.33857,-0.27909,-0.20678,-0.13404,-0.073018,-0.010358,0.086529,0.25196,0.49266,0.76251,0.9886,1.0722,0.95693,0.65571,0.27519,-0.040404,-0.20777,-0.22694,-0.14125,0.0044172,0.18023,0.36156,0.53366,0.65641,0.69356,0.63166,0.49554,0.32129,0.15872,0.022651,-0.089573,-0.18322,-0.24764,-0.29484,-0.31849,-0.32153,-0.31589,-0.31497,-0.32589,-0.35752,-0.38867,-0.41645,-0.42412,-0.38811,-0.28847,-0.12837,0.055068,0.20697,0.27947,0.27803,0.21381,0.1122,-0.002003
0.54836,0.47068,0.36558,0.23881,0.037902,-0.26228,-0.58136,-0.74135,-0.64027,-0.39121,-0.20519,-0.19798,-0.34562,-0.53755,-0.65362,-0.63828,-0.53983,-0.44918,-0.42611,-0.47366,-0.55526,-0.62397,-0.64718,-0.61838,-0.55154,-0.47469,-0.40869,-0.36083,-0.33054,-0.31564,-0.32041,-0.34091,-0.35131,-0.30299,-0.15258,0.10373,0.41538,0.6921,0.84416,0.79554,0.55366,0.21483,-0.073686,-0.21779,-0.2199,-0.12136,0.026641,0.19663,0.38407,0.56359,0.72014,0.81401,0.80624,0.6876,0.5043,0.28402,0.058196,-0.15175,-0.32907,-0.46682,-0.54096,-0.55386,-0.52598,-0.48308,-0.4413,-0.40611,-0.37229,-0.35834,-0.35564,-0.35016,-0.31691,-0.23259,-0.09453,0.069711,0.21515,0.31137,0.33212,0.29141,0.21088,0.11303
0.67125,0.5848,0.44051,0.27253,0.043814,-0.26754,-0.58078,-0.72672,-0.61557,-0.36573,-0.17855,-0.15776,-0.27641,-0.43271,-0.52604,-0.51928,-0.45668,-0.41492,-0.44163,-0.53344,-0.65006,-0.74043,-0.76728,-0.72135,-0.62408,-0.51216,-0.41813,-0.36094,-0.34734,-0.37424,-0.44155,-0.53109,-0.60415,-0.60063,-0.46954,-0.20984,0.12506,0.44026,0.63951,0.64822,0.4668,0.19187,-0.051416,-0.18137,-0.18497,-0.10748,0.024987,0.19283,0.37611,0.57379,0.74665,0.84698,0.8391,0.73096,0.53754,0.30709,0.065089,-0.17471,-0.39815,-0.57606,-0.69067,-0.72915,-0.69984,-0.62881,-0.54198,-0.45424,-0.38156,-0.31258,-0.26417,-0.23463,-0.20689,-0.15234,-0.049054,0.095754,0.24395,0.34732,0.3926,0.37731,0.31764,0.23384
0.81753,0.72388,0.53247,0.3112,0.047213,-0.27208,-0.56771,-0.68925,-0.57245,-0.3352,-0.15451,-0.11453,-0.18569,-0.28621,-0.34752,-0.35632,-0.34979,-0.38003,-0.4735,-0.61687,-0.7659,-0.86732,-0.88447,-0.81441,-0.68475,-0.53892,-0.41577,-0.34631,-0.34503,-0.41833,-0.56059,-0.74224,-0.90971,-0.98009,-0.88754,-0.62743,-0.26541,0.10086,0.35847,0.44091,0.34605,0.15631,-0.018234,-0.11064,-0.11535,-0.051103,0.05307,0.18158,0.33113,0.48922,0.63944,0.74942,0.78167,0.70936,0.55406,0.32992,0.058824,-0.23345,-0.51244,-0.74197,-0.87446,-0.89407,-0.82744,-0.71953,-0.60014,-0.47766,-0.34781,-0.23981,-0.1557,-0.098115,-0.054161,0.0012833,0.09092,0.21582,0.34952,0.45953,0.51338,0.50927,0.46025,0.38614
0.91291,0.8178,0.59542,0.33723,0.048836,-0.27136,-0.5474,-0.64868,-0.53421,-0.31566,-0.14527,-0.089625,-0.1204,-0.17545,-0.21305,-0.23681,-0.27695,-0.36285,-0.50174,-0.67325,-0.8344,-0.93455,-0.93923,-0.85051,-0.70008,-0.53597,-0.40039,-0.3276,-0.33437,-0.43303,-0.61572,-0.85561,-1.0917,-1.2276,-1.1802,-0.93451,-0.55843,-0.15853,0.15511,0.30556,0.28301,0.15402,0.020435,-0.051792,-0.058844,-0.014366,0.052637,0.13314,0.23766,0.35744,0.49642,0.62229,0.68352,0.64513,0.51323,0.30158,0.037055,-0.2543,-0.54194,-0.78326,-0.93438,-0.97252,-0.91084,-0.78667,-0.63309,-0.46743,-0.31002,-0.15612,-0.034671,0.044135,0.089344,0.12934,0.19734,0.30637,0.43609,0.54386,0.60952,0.62228,0.59005,0.52757
1.0192,0.92812,0.67226,0.36977,0.053059,-0.26008,-0.5014,-0.57569,-0.47425,-0.29272,-0.14044,-0.060462,-0.032016,-0.023743,-0.033109,-0.082324,-0.18776,-0.34418,-0.53285,-0.72719,-0.89027,-0.97994,-0.96746,-0.85597,-0.68444,-0.50415,-0.36437,-0.2947,-0.31554,-0.43476,-0.64871,-0.94044,-1.2473,-1.4688,-1.4967,-1.2933,-0.91856,-0.48985,-0.11696,0.11516,0.18912,0.15152,0.076357,0.016493,-0.0079097,-0.012236,0.0030888,0.035057,0.077292,0.15361,0.25104,0.35216,0.42744,0.44844,0.38071,0.2343,0.017442,-0.25032,-0.53315,-0.77926,-0.93407,-0.9676,-0.89479,-0.75958,-0.59721,-0.42122,-0.23176,-0.061095,0.079085,0.17818,0.2423,0.29425,0.3623,0.4605,0.57598,0.68412,0.74833,0.76245,0.73526,0.68338
1.1003,1.0199,0.74101,0.40315,0.065751,-0.23313,-0.42904,-0.47719,-0.39912,-0.26522,-0.13411,-0.024501,0.068626,0.13848,0.15077,0.072326,-0.094971,-0.31317,-0.53935,-0.74258,-0.89497,-0.96688,-0.94022,-0.82079,-0.64918,-0.47208,-0.33459,-0.26634,-0.2893,-0.41099,-0.63746,-0.95189,-1.2993,-1.5803,-1.6823,-1.5501,-1.2242,-0.80119,-0.40162,-0.10695,0.051471,0.097505,0.088376,0.062166,0.028101,-0.0051146,-0.049395,-0.10396,-0.14885,-0.17485,-0.13931,-0.026706,0.1243,0.23342,0.2625,0.18235,0.010272,-0.21982,-0.46597,-0.68184,-0.82074,-0.85839,-0.80479,-0.68951,-0.53706,-0.3591,-0.16775,0.022624,0.18542,0.30364,0.3768,0.42418,0.47702,0.55867,0.66596,0.7723,0.84879,0.88286,0.87619,0.83994
1.1436,1.0754,0.78698,0.43035,0.083628,-0.19757,-0.35637,-0.38473,-0.32827,-0.23313,-0.11837,0.015846,0.15901,0.27136,0.29602,0.19766,-0.0079558,-0.26344,-0.51102,-0.71605,-0.8573,-0.91616,-0.884,-0.77251,-0.61708,-0.4588,-0.3322,-0.26519,-0.27845,-0.38796,-0.60515,-0.91498,-1.2716,-1.5812,-1.7375,-1.6779,-1.4166,-1.0272,-0.61199,-0.26446,-0.041998,0.061754,0.084603,0.065067,0.02023,-0.046194,-0.13671,-0.24529,-0.35512,-0.43023,-0.42342,-0.31365,-0.13667,0.040119,0.1271,0.11428,0.012124,-0.15544,-0.35459,-0.53916,-0.66608,-0.71109,-0.67625,-0.58563,-0.45976,-0.30492,-0.1214,0.062457,0.22506,0.34678,0.42447,0.47462,0.52606,0.60217,0.70366,0.81169,0.8957,0.94231,0.95212,0.93466
1.1771,1.1304,0.83991,0.46971,0.12166,-0.12708,-0.23247,-0.23395,-0.20493,-0.15983,-0.064688,0.10281,0.30928,0.47267,0.51217,0.395,0.15332,-0.13736,-0.40619,-0.61483,-0.74857,-0.80126,-0.77494,-0.68866,-0.56927,-0.4496,-0.35109,-0.29164,-0.29018,-0.37123,-0.54922,-0.82087,-1.1539,-1.4765,-1.6965,-1.7394,-1.5843,-1.2706,-0.87082,-0.4857,-0.1937,-0.022771,0.039995,0.026992,-0.034298,-0.13828,-0.27441,-0.43994,-0.6239,-0.77973,-0.84068,-0.73476,-0.47615,-0.19065,0.021132,0.1024,0.064534,-0.050383,-0.19342,-0.32446,-0.4145,-0.45387,-0.45207,-0.41782,-0.34797,-0.23466,-0.081912,0.089991,0.25115,0.37505,0.45056,0.4886,0.5197,0.57667,0.67074,0.78585,0.89051,0.96719,1.0109,1.0276
1.1824,1.162,0.88194,0.51239,0.17628,-0.031039,-0.079832,-0.053307,-0.041407,-0.035189,0.045989,0.24437,0.5025,0.70754,0.76342,0.63937,0.37948,0.069926,-0.2131,-0.43152,-0.57536,-0.64437,-0.64464,-0.59572,-0.52168,-0.44621,-0.38126,-0.33312,-0.31895,-0.36384,-0.4854,-0.6927,-0.96675,-1.2675,-1.5272,-1.6724,-1.6489,-1.4426,-1.1008,-0.71483,-0.37921,-0.15776,-0.049995,-0.037853,-0.10622,-0.23194,-0.41488,-0.64538,-0.89433,-1.1099,-1.1841,-1.0337,-0.69878,-0.32131,-0.043294,0.1018,0.13643,0.10008,0.029435,-0.04773,-0.11236,-0.16412,-0.20391,-0.22636,-0.21467,-0.15125,-0.038969,0.10834,0.25,0.3538,0.40662,0.42035,0.42805,0.46736,0.55656,0.67896,0.81728,0.93904,1.0301,1.0885
1.1679,1.1696,0.9045,0.54535,0.22721,0.056569,0.049584,0.10028,0.10813,0.098051,0.17489,0.39117,0.67749,0.90509,0.97306,0.85281,0.59144,0.27787,-0.011799,-0.24233,-0.40598,-0.50262,-0.53717,-0.52506,-0.4893,-0.44757,-0.40519,-0.36466,-0.33805,-0.35077,-0.42567,-0.57652,-0.80051,-1.0742,-1.3488,-1.5623,-1.6404,-1.5285,-1.2366,-0.84612,-0.48485,-0.22989,-0.10887,-0.10284,-0.18149,-0.33222,-0.53871,-0.7877,-1.0568,-1.276,-1.3418,-1.1652,-0.78445,-0.35825,-0.030301,0.16008,0.23478,0.2366,0.20412,0.16168,0.11447,0.059812,-0.0044842,-0.067307,-0.10313,-0.086135,-0.0083061,0.1076,0.22945,0.32143,0.36116,0.35181,0.32624,0.33314,0.40543,0.54244,0.70203,0.85706,0.99035,1.0983
1.1239,1.1576,0.92141,0.58844,0.30521,0.18873,0.23827,0.32359,0.34135,0.32951,0.41125,0.64454,0.95199,1.1961,1.2773,1.17,0.91984,0.61012,0.31222,0.059512,-0.14017,-0.28552,-0.37854,-0.42628,-0.4456,-0.4467,-0.43189,-0.40106,-0.36181,-0.33257,-0.3419,-0.41206,-0.56321,-0.79315,-1.076,-1.3488,-1.5235,-1.5172,-1.2986,-0.94369,-0.58219,-0.32419,-0.20246,-0.20127,-0.29265,-0.4526,-0.66495,-0.91641,-1.1765,-1.3773,-1.405,-1.1711,-0.73537,-0.27607,0.074735,0.28492,0.38853,0.43174,0.44617,0.44097,0.41262,0.34796,0.24682,0.13214,0.043673,0.015283,0.050841,0.13549,0.22446,0.27761,0.27161,0.21068,0.13176,0.094369,0.14796,0.29618,0.50784,0.73349,0.9393,1.1094
1.0728,1.1317,0.92361,0.61822,0.36832,0.29478,0.38649,0.5011,0.53716,0.53815,0.63039,0.87158,1.1825,1.4291,1.5175,1.4232,1.1879,0.88504,0.57958,0.30626,0.076392,-0.10812,-0.24822,-0.34544,-0.40858,-0.4416,-0.44592,-0.4203,-0.37274,-0.3161,-0.27727,-0.28822,-0.3779,-0.56779,-0.84445,-1.1485,-1.38,-1.4368,-1.2719,-0.95376,-0.61216,-0.36856,-0.25513,-0.26018,-0.35988,-0.52289,-0.73486,-0.97527,-1.2059,-1.3551,-1.318,-1.0386,-0.59625,-0.14599,0.18894,0.39909,0.51912,0.58766,0.62729,0.64004,0.61705,0.54356,0.42172,0.27779,0.15495,0.09127,0.099206,0.15426,0.21971,0.25156,0.21742,0.11381,-0.019779,-0.10715,-0.07774,0.085144,0.33404,0.60914,0.86812,1.0933
0.98165,1.0753,0.91115,0.65152,0.45399,0.43748,0.58503,0.7429,0.81453,0.84633,0.96026,1.2071,1.5115,1.751,1.8427,1.7658,1.5515,1.2576,0.93988,0.63601,0.36418,0.12916,-0.06952,-0.23063,-0.35297,-0.43015,-0.45661,-0.4297,-0.35967,-0.26537,-0.17333,-0.12205,-0.14628,-0.2861,-0.54123,-0.86241,-1.1447,-1.261,-1.1524,-0.86871,-0.56501,-0.34919,-0.27104,-0.31087,-0.42664,-0.59585,-0.78993,-0.98495,-1.1455,-1.2064,-1.0925,-0.77671,-0.34114,0.070938,0.38136,0.58089,0.70414,0.78692,0.84586,0.876,0.8542,0.76432,0.61055,0.42894,0.2737,0.1862,0.16977,0.20415,0.23946,0.23047,0.14657,-0.014827,-0.21323,-0.36308,-0.37106,-0.19818,0.10237,0.45666,0.80306,1.1075
