0.2022,0.062379,-0.074677,-0.19901,-0.35814,-0.59466,-0.83821,-0.99787,-1.1234,-1.3287,-1.7064,-2.3082,-3.0827,-3.7177,-3.6337,-2.6181,-1.2035,0.021759,0.79749,1.1418,1.207,1.1255,0.92979,0.54896,-0.13493,-1.2016,-2.479,-3.3525,-3.2696,-2.5984,-1.9396,-1.5407,-1.4299,-1.5629,-1.8599,-2.1957,-2.4093,-2.3605,-2.0318,-1.5287,-1.0291,-0.67767,-0.53641,-0.56367,-0.65696,-0.71857,-0.69961,-0.60227,-0.47213,-0.37414,-0.32772,-0.29572,-0.22398,-0.097001,0.055926,0.19126,0.26218,0.21867,0.0036116,-0.44146,-1.1392,-1.9573,-2.4744,-2.2478,-1.4148,-0.45524,0.32957,0.81715,0.97615,0.81154,0.36207,-0.29164,-0.99978,-1.5202,-1.6247,-1.3261,-0.85873,-0.42022,-0.085461,0.14495
0.14789,0.021044,-0.12209,-0.26098,-0.41922,-0.6243,-0.81702,-0.9287,-1.0138,-1.1881,-1.5511,-2.1567,-2.9477,-3.6029,-3.5352,-2.5538,-1.1975,-0.029649,0.70655,1.0298,1.0862,1.0048,0.81864,0.45671,-0.20331,-1.2587,-2.5621,-3.4769,-3.3688,-2.5993,-1.8258,-1.3167,-1.1033,-1.1364,-1.3384,-1.592,-1.7538,-1.7031,-1.411,-0.97008,-0.53134,-0.24445,-0.16207,-0.2422,-0.38946,-0.50723,-0.55627,-0.54915,-0.53787,-0.56846,-0.62354,-0.61992,-0.49383,-0.26179,0.0031574,0.24059,0.40332,0.45113,0.34299,0.041284,-0.45557,-1.0368,-1.4124,-1.2958,-0.7424,-0.054719,0.51623,0.85119,0.88734,0.60354,0.013742,-0.82337,-1.7583,-2.4798,-2.6273,-2.1917,-1.5183,-0.89995,-0.43063,-0.10289
0.078242,-0.028647,-0.17419,-0.32454,-0.47252,-0.62779,-0.75196,-0.80093,-0.83453,-0.96301,-1.2866,-1.8555,-2.6036,-3.2105,-3.1512,-2.287,-1.1006,-0.085162,0.54732,0.81848,0.86027,0.78801,0.63465,0.34184,-0.21998,-1.1538,-2.3506,-3.2314,-3.1555,-2.3813,-1.5464,-0.94702,-0.62371,-0.54117,-0.62781,-0.78868,-0.89866,-0.8521,-0.61068,-0.24438,0.11015,0.31905,0.32415,0.16926,-0.04664,-0.23596,-0.3624,-0.45352,-0.57327,-0.76381,-0.96403,-1.0134,-0.819,-0.45425,-0.040763,0.32952,0.61118,0.78007,0.81708,0.70933,0.45888,0.13985,-0.092696,-0.090061,0.14712,0.48155,0.76175,0.87058,0.73594,0.31806,-0.3939,-1.3761,-2.5141,-3.4683,-3.7136,-3.1446,-2.2482,-1.429,-0.80972,-0.37714
0.0099972,-0.074518,-0.21569,-0.36803,-0.4973,-0.59586,-0.64837,-0.6382,-0.62106,-0.70204,-0.96763,-1.4617,-2.112,-2.6261,-2.5856,-1.9063,-0.96649,-0.15987,0.33719,0.54401,0.5733,0.52216,0.41884,0.21441,-0.20536,-0.93954,-1.9089,-2.6446,-2.6043,-1.9246,-1.1307,-0.51127,-0.12563,0.044258,0.05063,-0.029848,-0.099692,-0.065515,0.11103,0.38798,0.65024,0.78238,0.72592,0.51737,0.25215,0.0078576,-0.18293,-0.34891,-0.55999,-0.85274,-1.1418,-1.227,-0.99695,-0.54378,-0.035467,0.42919,0.80915,1.0906,1.2663,1.3282,1.2788,1.1399,0.97495,0.86395,0.84352,0.87959,0.89228,0.80325,0.54056,0.055564,-0.67759,-1.6572,-2.8014,-3.8034,-4.1174,-3.5667,-2.6196,-1.7324,-1.0521,-0.57063
-0.04116,-0.10737,-0.24139,-0.38968,-0.50014,-0.55312,-0.55042,-0.49671,-0.44477,-0.48554,-0.70181,-1.1253,-1.6835,-2.1247,-2.1165,-1.6041,-0.87979,-0.25424,0.1301,0.28962,0.31594,0.28713,0.2269,0.094911,-0.20377,-0.7645,-1.5254,-2.1095,-2.0646,-1.4721,-0.74542,-0.14628,0.25277,0.45993,0.51577,0.47877,0.43085,0.45046,0.57795,0.78301,0.97324,1.0401,0.93575,0.69661,0.40685,0.14509,-0.066181,-0.25963,-0.50141,-0.8325,-1.1616,-1.2707,-1.0328,-0.54927,0.0049795,0.52023,0.9555,1.3018,1.5575,1.7187,1.7745,1.7211,1.5788,1.3959,1.2201,1.0636,0.89842,0.67155,0.3307,-0.16379,-0.83626,-1.6919,-2.6727,-3.5425,-3.8648,-3.4348,-2.6078,-1.7845,-1.1282,-0.65106
-0.11045,-0.1502,-0.26981,-0.40658,-0.48792,-0.47802,-0.39913,-0.28816,-0.19194,-0.18106,-0.32583,-0.65037,-1.0842,-1.4399,-1.4974,-1.2283,-0.81654,-0.45835,-0.23575,-0.13084,-0.092842,-0.082114,-0.081145,-0.11178,-0.24358,-0.5655,-1.0425,-1.4063,-1.3279,-0.83278,-0.20409,0.34777,0.74419,0.97935,1.0752,1.0728,1.0313,1.0123,1.0598,1.1617,1.2531,1.2451,1.0942,0.83172,0.52975,0.2549,0.02712,-0.18176,-0.42663,-0.74424,-1.0563,-1.1661,-0.94532,-0.46873,0.093103,0.63466,1.1136,1.522,1.8595,2.1171,2.2721,2.2872,2.1432,1.8632,1.5047,1.1215,0.73703,0.35026,-0.053152,-0.49297,-0.99613,-1.5884,-2.2522,-2.8485,-3.1055,-2.8642,-2.2798,-1.6357,-1.0875,-0.67052
-0.16361,-0.18216,-0.28711,-0.41202,-0.46959,-0.41211,-0.27596,-0.12209,0.0064443,0.053309,-0.037747,-0.28666,-0.63764,-0.9466,-1.0646,-0.98229,-0.81976,-0.68223,-0.58597,-0.5101,-0.44809,-0.39816,-0.35027,-0.30846,-0.32384,-0.47485,-0.7498,-0.94585,-0.81858,-0.36966,0.19527,0.70628,1.092,1.3357,1.4475,1.4539,1.3994,1.3372,1.3096,1.3227,1.332,1.2738,1.106,0.84633,0.55467,0.27741,0.037907,-0.17698,-0.40974,-0.68597,-0.94622,-1.0296,-0.81836,-0.36718,0.17923,0.71678,1.2036,1.633,2.0057,2.3105,2.5111,2.5544,2.3994,2.0538,1.5748,1.0338,0.4903,-0.01562,-0.4554,-0.82254,-1.1487,-1.4903,-1.8768,-2.2458,-2.431,-2.2941,-1.9014,-1.4239,-0.98704,-0.63593
-0.23631,-0.22498,-0.30648,-0.41166,-0.43698,-0.31607,-0.10552,0.10402,0.27256,0.36345,0.33826,0.18183,-0.07212,-0.34216,-0.55346,-0.71648,-0.89485,-1.0773,-1.1556,-1.089,-0.96239,-0.84923,-0.74879,-0.63334,-0.52186,-0.47095,-0.49175,-0.45804,-0.22615,0.20043,0.69523,1.1472,1.504,1.7435,1.8614,1.8667,1.7846,1.6544,1.517,1.3947,1.2808,1.1402,0.94998,0.71545,0.46047,0.21452,-0.011642,-0.22048,-0.42584,-0.64128,-0.82646,-0.86298,-0.65478,-0.23974,0.27193,0.78649,1.2643,1.6996,2.0933,2.4308,2.6641,2.7229,2.5443,2.1165,1.4891,0.7454,-0.018151,-0.69021,-1.1593,-1.3828,-1.4328,-1.4391,-1.4933,-1.5958,-1.66,-1.5922,-1.3728,-1.076,-0.78008,-0.52722
-0.31064,-0.26771,-0.32233,-0.40505,-0.39857,-0.21761,0.063116,0.32398,0.52685,0.65598,0.68951,0.61471,0.44018,0.19298,-0.11648,-0.52038,-1.0428,-1.5642,-1.8164,-1.7161,-1.4795,-1.292,-1.1667,-1.0288,-0.83293,-0.60415,-0.37455,-0.10633,0.25401,0.68814,1.1303,1.5257,1.8429,2.0644,2.1758,2.1704,2.054,1.8479,1.5883,1.3123,1.0525,0.82658,0.63117,0.44974,0.2644,0.064255,-0.14755,-0.35907,-0.5536,-0.71136,-0.80113,-0.75808,-0.52928,-0.13908,0.32625,0.79717,1.242,1.6572,2.0442,2.3854,2.6297,2.6921,2.4919,1.9989,1.2477,0.31646,-0.67831,-1.555,-2.0846,-2.1557,-1.9006,-1.5579,-1.2902,-1.1428,-1.0735,-1.0047,-0.88996,-0.73365,-0.56507,-0.40948
-0.3672,-0.29953,-0.33194,-0.3974,-0.36813,-0.14573,0.1825,0.47689,0.70067,0.85381,0.92676,0.90578,0.78227,0.547,0.17074,-0.39948,-1.1776,-1.9674,-2.3459,-2.1888,-1.846,-1.5987,-1.4713,-1.3485,-1.1185,-0.76694,-0.34937,0.089943,0.54281,0.98849,1.398,1.7541,2.0402,2.2443,2.3472,2.3323,2.1905,1.9291,1.5721,1.1657,0.77624,0.4778,0.29461,0.1819,0.073512,-0.07807,-0.27798,-0.50098,-0.70365,-0.84153,-0.87435,-0.76399,-0.49343,-0.10436,0.33758,0.77074,1.1742,1.552,1.9112,2.238,2.478,2.5425,2.3385,1.8193,1.0016,-0.052019,-1.2253,-2.2904,-2.8961,-2.8466,-2.3484,-1.7518,-1.2665,-0.95079,-0.77626,-0.68063,-0.59989,-0.51045,-0.4145,-0.32242
-0.44303,-0.34105,-0.34176,-0.38458,-0.32787,-0.058377,0.32377,0.6547,0.89895,1.0782,1.1975,1.2413,1.179,0.96236,0.51851,-0.23694,-1.3249,-2.4752,-3.0296,-2.7724,-2.2749,-1.953,-1.8353,-1.759,-1.5123,-1.0146,-0.36276,0.28719,0.84838,1.3032,1.6716,1.9739,2.2187,2.3971,2.4869,2.4597,2.2907,1.9686,1.4978,0.92192,0.3456,-0.074615,-0.24677,-0.24523,-0.2228,-0.27839,-0.43988,-0.67786,-0.91942,-1.0674,-1.0508,-0.85493,-0.5185,-0.11094,0.29736,0.67045,1.0026,1.3093,1.6076,1.8927,2.1184,2.1899,2.0013,1.4858,0.63488,-0.51798,-1.8854,-3.2094,-3.9821,-3.823,-3.0192,-2.0979,-1.34,-0.81846,-0.51449,-0.36809,-0.30941,-0.28312,-0.26106,-0.23549
-0.4993,-0.37094,-0.34749,-0.37346,-0.30012,-0.003166,0.41036,0.76128,1.0169,1.2117,1.3617,1.4499,1.4314,1.2358,0.76438,-0.087205,-1.3559,-2.7496,-3.4465,-3.1314,-2.5351,-2.1693,-2.0649,-2.0252,-1.7727,-1.1733,-0.36333,0.42018,1.04,1.4883,1.8155,2.0704,2.2782,2.4358,2.5177,2.4891,2.3132,1.9636,1.4301,0.74544,0.032474,-0.48594,-0.64982,-0.55264,-0.4178,-0.39298,-0.52271,-0.781,-1.0783,-1.2735,-1.2396,-0.96669,-0.55649,-0.12662,0.25798,0.57066,0.82314,1.046,1.2711,1.5069,1.7157,1.8061,1.6606,1.1927,0.37244,-0.78806,-2.2215,-3.6853,-4.5833,-4.3866,-3.4167,-2.3189,-1.4142,-0.77913,-0.39832,-0.21823,-0.16366,-0.16564,-0.18198,-0.19484
-0.57204,-0.40821,-0.35286,-0.35869,-0.27026,0.051512,0.49447,0.86258,1.1265,1.338,1.5232,1.6657,1.7067,1.5506,1.0796,0.17294,-1.2283,-2.8389,-3.7165,-3.4078,-2.757,-2.3696,-2.2871,-2.2808,-2.005,-1.2732,-0.28889,0.61472,1.2658,1.6753,1.9279,2.1053,2.2529,2.3785,2.4564,2.4409,2.281,1.9308,1.3603,0.58326,-0.27153,-0.90564,-1.0592,-0.84069,-0.56416,-0.43973,-0.53111,-0.81862,-1.2058,-1.4889,-1.4537,-1.0879,-0.58837,-0.13795,0.1904,0.39524,0.513,0.59433,0.69076,0.83261,1.011,1.139,1.0879,0.74767,0.06416,-0.97002,-2.3099,-3.7345,-4.6819,-4.5579,-3.5847,-2.4207,-1.4306,-0.71765,-0.28383,-0.083,-0.040398,-0.077076,-0.13644,-0.18989
-0.64021,-0.44125,-0.35562,-0.34499,-0.25098,0.079568,0.53732,0.91232,1.178,1.3996,1.6149,1.8082,1.9098,1.8113,1.3848,0.50743,-0.8795,-2.521,-3.5244,-3.3582,-2.7838,-2.432,-2.3693,-2.3594,-2.0213,-1.1702,-0.080248,0.85723,1.4707,1.7937,1.9425,2.0223,2.0994,2.1904,2.2729,2.2889,2.1774,1.8768,1.3453,0.5802,-0.30205,-0.98781,-1.1552,-0.88098,-0.52254,-0.32408,-0.37855,-0.68297,-1.1394,-1.5056,-1.4842,-1.062,-0.52148,-0.097238,0.13978,0.20672,0.1533,0.043242,-0.04872,-0.046874,0.078207,0.27152,0.38617,0.26781,-0.17181,-0.94904,-2.0072,-3.1516,-3.9354,-3.8992,-3.1413,-2.1473,-1.254,-0.59167,-0.18728,-0.0099767,0.004538,-0.063293,-0.15451,-0.2376
-0.6866,-0.46226,-0.35535,-0.33582,-0.24523,0.081801,0.54064,0.91454,1.1765,1.4006,1.6344,1.8626,2.0123,1.969,1.6033,0.79832,-0.49326,-2.041,-3.0787,-3.0866,-2.6481,-2.3557,-2.3005,-2.2533,-1.8442,-0.92747,0.18127,1.0815,1.6153,1.8374,1.8821,1.8724,1.8884,1.9549,2.0473,2.105,2.0544,1.8271,1.3756,0.69345,-0.11374,-0.75704,-0.93004,-0.67996,-0.32567,-0.11913,-0.15646,-0.45,-0.91849,-1.3061,-1.2917,-0.86616,-0.35061,0.0054349,0.134,0.0639,-0.14814,-0.43248,-0.6998,-0.8393,-0.7639,-0.50049,-0.21908,-0.12113,-0.32336,-0.84321,-1.6188,-2.4606,-3.0423,-3.0487,-2.5087,-1.7337,-0.99684,-0.43765,-0.10378,0.023233,-0.0017162,-0.10116,-0.21663,-0.3168
-0.73949,-0.48313,-0.35141,-0.32638,-0.24998,0.05857,0.50749,0.87148,1.1207,1.3419,1.5922,1.863,2.0801,2.1254,1.872,1.2168,0.13102,-1.1964,-2.2012,-2.445,-2.246,-2.0587,-1.9909,-1.8572,-1.351,-0.40627,0.6394,1.4117,1.7842,1.8328,1.7078,1.5553,1.4737,1.504,1.6193,1.753,1.8156,1.7329,1.4515,0.96564,0.36194,-0.13472,-0.2851,-0.10321,0.17656,0.35456,0.32825,0.071876,-0.34471,-0.69721,-0.6894,-0.33394,0.053,0.24371,0.17675,-0.11084,-0.5637,-1.1168,-1.6721,-2.0658,-2.0882,-1.6918,-1.1065,-0.64748,-0.48833,-0.64512,-1.0343,-1.5002,-1.82,-1.8169,-1.4962,-1.0156,-0.5429,-0.18803,-0.0015305,0.021081,-0.069899,-0.211,-0.35364,-0.47234
-0.77941,-0.49465,-0.34374,-0.32053,-0.26938,0.007135,0.43499,0.77924,1.0076,1.215,1.4719,1.7791,2.0659,2.2129,2.0986,1.6322,0.79557,-0.26556,-1.1675,-1.5824,-1.614,-1.534,-1.4385,-1.2055,-0.63121,0.26023,1.1498,1.7294,1.8996,1.7441,1.4233,1.0983,0.89959,0.88591,1.037,1.27,1.4802,1.5846,1.5288,1.3091,0.98708,0.70903,0.6207,0.7281,0.90606,1.023,0.99973,0.8107,0.50761,0.25619,0.25017,0.45047,0.61629,0.57081,0.27671,-0.24151,-0.94553,-1.7899,-2.6833,-3.399,-3.5674,-2.9963,-2.0338,-1.1715,-0.63905,-0.44052,-0.4832,-0.62978,-0.73934,-0.71238,-0.54102,-0.29561,-0.068652,0.065531,0.070505,-0.040513,-0.21904,-0.40848,-0.57068,-0.69113
-0.7994,-0.49638,-0.33496,-0.31849,-0.29262,-0.046168,0.3581,0.68204,0.88782,1.0768,1.3304,1.66,1.9982,2.2282,2.2283,1.9133,1.2719,0.41446,-0.38721,-0.86789,-1.0261,-1.0184,-0.90924,-0.61397,-0.021856,0.78852,1.5335,1.9476,1.9488,1.6234,1.1336,0.65921,0.35275,0.30085,0.48997,0.81825,1.1631,1.4276,1.5634,1.563,1.4683,1.3674,1.3472,1.4243,1.5421,1.6213,1.61,1.4869,1.2839,1.1177,1.0915,1.1485,1.1133,0.86624,0.38119,-0.31948,-1.2074,-2.2523,-3.3783,-4.3432,-4.6264,-3.911,-2.6596,-1.5114,-0.7278,-0.29993,-0.12588,-0.087877,-0.078025,-0.02825,0.070014,0.17734,0.23807,0.20737,0.070849,-0.14716,-0.38899,-0.60649,-0.77549,-0.89313
-0.81125,-0.4887,-0.3193,-0.31757,-0.33041,-0.1309,0.23394,0.52144,0.68764,0.83925,1.0764,1.4262,1.833,2.1773,2.3348,2.2276,1.8384,1.231,0.57931,0.084784,-0.17663,-0.23682,-0.11475,0.2201,0.78488,1.4592,1.9961,2.1782,1.9424,1.3741,0.64224,-0.054805,-0.52124,-0.62352,-0.36825,0.11046,0.65198,1.1461,1.5432,1.8337,2.031,2.1622,2.263,2.3558,2.4398,2.5032,2.5236,2.4891,2.4126,2.3253,2.2395,2.0921,1.7859,1.2657,0.53351,-0.38747,-1.4764,-2.7168,-4.0512,-5.225,-5.6188,-4.7697,-3.2469,-1.8266,-0.79267,-0.12669,0.27025,0.49569,0.61988,0.6844,0.70116,0.65811,0.53114,0.30225,-0.017221,-0.37488,-0.70277,-0.9541,-1.1196,-1.214
-0.80871,-0.47491,-0.30368,-0.31601,-0.35964,-0.19828,0.13173,0.38429,0.51215,0.62643,0.83895,1.1964,1.6495,2.0785,2.3573,2.4018,2.1867,1.7526,1.2179,0.74481,0.44798,0.36151,0.48552,0.82383,1.3437,1.9078,2.289,2.2966,1.8809,1.1275,0.20419,-0.67444,-1.2729,-1.4117,-1.0935,-0.48844,0.20874,0.87752,1.469,1.9692,2.3705,2.6677,2.8694,3.002,3.0954,3.1671,3.2199,3.2485,3.2451,3.1948,3.0573,2.7672,2.2714,1.558,0.65091,-0.41839,-1.6231,-2.9384,-4.2965,-5.4488,-5.8012,-4.9354,-3.3907,-1.9112,-0.78359,-0.0035317,0.51106,0.83374,1.0159,1.0845,1.0493,0.90744,0.65035,0.27948,-0.17012,-0.62509,-1.0028,-1.2627,-1.4138,-1.4857
-0.78956,-0.44533,-0.27612,-0.30882,-0.39192,-0.2806,-0.004602,0.19047,0.25409,0.30173,0.46789,0.8214,1.3279,1.8676,2.2994,2.5321,2.5318,2.3053,1.9173,1.5038,1.2078,1.1089,1.2268,1.5441,1.9846,2.3961,2.5762,2.3656,1.7238,0.73472,-0.43946,-1.5678,-2.3496,-2.5315,-2.1109,-1.3269,-0.42639,0.45917,1.286,2.0366,2.6819,3.1853,3.5303,3.7454,3.8856,3.998,4.108,4.2132,4.2807,4.248,4.0317,3.568,2.8452,1.899,0.77926,-0.45756,-1.7584,-3.0646,-4.2771,-5.1713,-5.3467,-4.575,-3.2183,-1.8304,-0.68768,0.17017,0.78178,1.1887,1.4121,1.4634,1.3526,1.0877,0.67511,0.13436,-0.47458,-1.0454,-1.4775,-1.7364,-1.8526,-1.8773
