0.8606,0.68077,0.35295,-0.0026011,-0.32101,-0.54965,-0.61875,-0.50334,-0.25863,0.050506,0.38502,0.70274,0.94091,1.0443,1.0014,0.85221,0.65732,0.46411,0.3,0.18263,0.124,0.11729,0.11748,0.052304,-0.12371,-0.39207,-0.68482,-0.92595,-1.0526,-1.0246,-0.84467,-0.56661,-0.27516,-0.026307,0.17709,0.37128,0.59116,0.84657,1.1077,1.3206,1.4373,1.4416,1.3499,1.1971,1.0246,0.86935,0.75639,0.6889,0.64777,0.60428,0.52696,0.39316,0.19638,-0.045469,-0.28839,-0.4697,-0.54034,-0.49844,-0.39183,-0.28425,-0.22125,-0.21253,-0.2393,-0.26831,-0.26761,-0.21748,-0.11306,0.038443,0.21981,0.40839,0.57679,0.69709,0.74931,0.72871,0.64586,0.51928,0.368,0.20799,0.049889,-0.099739
0.88872,0.67507,0.31242,-0.066013,-0.39379,-0.61411,-0.66141,-0.52174,-0.26401,0.041243,0.35888,0.66124,0.90082,1.0213,0.99654,0.85122,0.63847,0.40793,0.19401,0.024546,-0.074056,-0.094224,-0.077638,-0.10846,-0.24815,-0.48377,-0.74499,-0.94981,-1.0378,-0.97834,-0.78141,-0.50275,-0.21389,0.042698,0.27543,0.51892,0.79906,1.1073,1.3952,1.5997,1.6754,1.6183,1.4561,1.2336,0.99953,0.79735,0.65462,0.57336,0.53158,0.49101,0.41847,0.2906,0.10227,-0.12673,-0.34729,-0.49915,-0.53942,-0.47655,-0.36736,-0.27817,-0.25058,-0.28853,-0.36524,-0.43934,-0.47071,-0.43174,-0.31159,-0.11839,0.12705,0.39071,0.63036,0.80477,0.88595,0.86804,0.76633,0.61071,0.42443,0.23105,0.046363,-0.12063
0.90312,0.661,0.27047,-0.12647,-0.46194,-0.67679,-0.70546,-0.5466,-0.27792,0.026653,0.33298,0.62372,0.86212,0.99376,0.98254,0.84192,0.61991,0.3665,0.11945,-0.086962,-0.2162,-0.25011,-0.22644,-0.23479,-0.34371,-0.54282,-0.76012,-0.91689,-0.95973,-0.87006,-0.66537,-0.39715,-0.1252,0.12388,0.36693,0.63847,0.95535,1.2941,1.5945,1.7874,1.8316,1.7297,1.5179,1.2467,0.9681,0.72976,0.56166,0.46598,0.41817,0.37834,0.30982,0.1897,0.015309,-0.19135,-0.38192,-0.50186,-0.51843,-0.44708,-0.34477,-0.27691,-0.27808,-0.35012,-0.464,-0.57352,-0.63135,-0.60314,-0.47527,-0.25463,0.03235,0.34373,0.6282,0.83631,0.93544,0.92043,0.81143,0.63913,0.4395,0.23555,0.041621,-0.13503
0.91908,0.63446,0.20355,-0.22176,-0.56864,-0.77606,-0.77833,-0.59253,-0.3069,0.00019958,0.29549,0.57189,0.80725,0.95065,0.95725,0.82531,0.59668,0.32118,0.039883,-0.20697,-0.37247,-0.42552,-0.39715,-0.3795,-0.44541,-0.58467,-0.72609,-0.80162,-0.77319,-0.63886,-0.42533,-0.17943,0.058295,0.28243,0.52306,0.81442,1.161,1.5224,1.8253,1.9964,1.9987,1.8433,1.5736,1.2447,0.91238,0.62396,0.41371,0.28779,0.22246,0.17977,0.12073,0.020689,-0.12316,-0.28764,-0.42922,-0.50034,-0.48185,-0.4008,-0.31569,-0.27987,-0.32611,-0.44613,-0.60559,-0.75596,-0.84793,-0.8424,-0.71764,-0.47817,-0.15133,0.21236,0.54939,0.79993,0.92605,0.92204,0.81103,0.63221,0.41979,0.20354,0.0011569,-0.17902
0.93822,0.60652,0.13016,-0.32641,-0.68806,-0.88624,-0.8593,-0.64203,-0.33746,-0.026117,0.26202,0.52654,0.75829,0.91196,0.93485,0.81496,0.58756,0.30185,0.0013295,-0.2697,-0.45777,-0.52409,-0.49458,-0.45836,-0.48509,-0.56236,-0.62489,-0.61666,-0.51757,-0.33928,-0.11761,0.10423,0.30201,0.49034,0.71172,1.0012,1.3532,1.7152,2.0054,2.1486,2.1108,1.9082,1.5896,1.213,0.834,0.50019,0.24567,0.080488,-0.011807,-0.065596,-0.11641,-0.18824,-0.28564,-0.39178,-0.47309,-0.4996,-0.46404,-0.39214,-0.33116,-0.32776,-0.40283,-0.55166,-0.74435,-0.93346,-1.0649,-1.0908,-0.98296,-0.73917,-0.38983,0.0069844,0.3798,0.66284,0.81484,0.82926,0.73015,0.55644,0.34977,0.13783,-0.061483,-0.23948
0.95961,0.58971,0.076738,-0.40542,-0.77955,-0.96838,-0.91692,-0.67395,-0.35526,-0.040988,0.24312,0.5016,0.73212,0.89253,0.92675,0.8168,0.59447,0.30862,0.0050628,-0.26881,-0.45834,-0.52548,-0.49514,-0.4516,-0.45754,-0.49781,-0.5117,-0.45004,-0.30494,-0.097452,0.13031,0.33646,0.50555,0.66371,0.86195,1.1363,1.4775,1.828,2.1008,2.2204,2.1542,1.9219,1.574,1.1687,0.75969,0.39317,0.1039,-0.09353,-0.20928,-0.27183,-0.31458,-0.36102,-0.41828,-0.47715,-0.51469,-0.51227,-0.46882,-0.4078,-0.36865,-0.38762,-0.48346,-0.65013,-0.85899,-1.0657,-1.2192,-1.2708,-1.1839,-0.95308,-0.6026,-0.1905,0.20573,0.51228,0.6825,0.70914,0.61908,0.45764,0.25982,0.058718,-0.12843,-0.29469
1.0028,0.58072,0.016159,-0.50244,-0.89039,-1.0643,-0.97717,-0.70134,-0.36633,-0.049736,0.23052,0.48539,0.71738,0.88691,0.93514,0.83899,0.62719,0.35083,0.060363,-0.19434,-0.36239,-0.41492,-0.38142,-0.33903,-0.33649,-0.35183,-0.32602,-0.21794,-0.028334,0.20844,0.44451,0.63501,0.77037,0.88717,1.0469,1.2881,1.6015,1.9246,2.1691,2.2572,2.1575,1.8921,1.5135,1.079,0.63893,0.23437,-0.10084,-0.34488,-0.49574,-0.56906,-0.59273,-0.59434,-0.59116,-0.58601,-0.57382,-0.54654,-0.50716,-0.47253,-0.46736,-0.51398,-0.62506,-0.79788,-1.0129,-1.234,-1.4118,-1.493,-1.4381,-1.2246,-0.88028,-0.46682,-0.06383,0.25503,0.44349,0.49321,0.42859,0.28912,0.11727,-0.061266,-0.2302,-0.38219
1.0496,0.58879,-0.015086,-0.56041,-0.95581,-1.1154,-0.99919,-0.70276,-0.36093,-0.045374,0.23172,0.48566,0.72079,0.89797,0.95597,0.87019,0.6697,0.4087,0.14071,-0.084147,-0.22056,-0.25074,-0.21214,-0.17732,-0.18438,-0.20228,-0.17029,-0.050632,0.15235,0.40035,0.63979,0.82298,0.93965,1.03,1.1592,1.3699,1.6543,1.9505,2.171,2.2368,2.1172,1.8327,1.4368,0.98703,0.52948,0.10374,-0.25984,-0.5365,-0.71194,-0.79431,-0.80263,-0.76582,-0.71168,-0.65976,-0.61453,-0.57947,-0.55589,-0.54975,-0.57222,-0.63773,-0.75305,-0.91905,-1.1242,-1.3414,-1.5279,-1.6304,-1.597,-1.4095,-1.0806,-0.66959,-0.2607,0.066136,0.26188,0.31966,0.26681,0.14627,-0.007295,-0.16618,-0.31641,-0.45239
1.1343,0.6242,-0.029385,-0.60547,-1.0029,-1.1355,-0.98258,-0.6679,-0.3286,-0.021556,0.24912,0.50187,0.74197,0.92794,0.99649,0.92479,0.74472,0.51486,0.29223,0.12518,0.048013,0.060387,0.11067,0.12791,0.086845,0.033324,0.03729,0.13907,0.33407,0.58204,0.82269,1.0016,1.1034,1.1663,1.2563,1.4219,1.6599,1.915,2.1009,2.141,2.0033,1.707,1.3023,0.84191,0.36785,-0.085132,-0.4845,-0.79692,-0.99665,-1.076,-1.0528,-0.96283,-0.84762,-0.74124,-0.66619,-0.62916,-0.62921,-0.66197,-0.72326,-0.8098,-0.92799,-1.0816,-1.2676,-1.4684,-1.6478,-1.7555,-1.7417,-1.5719,-1.262,-0.86916,-0.47541,-0.15862,0.033864,0.096157,0.055726,-0.044543,-0.17442,-0.30833,-0.43393,-0.54673
1.2446,0.69163,-0.0049238,-0.59971,-0.98499,-1.0807,-0.89812,-0.58198,-0.26271,0.022404,0.28068,0.53098,0.77422,0.9656,1.043,0.98601,0.83069,0.6402,0.4745,0.37895,0.3748,0.44067,0.50794,0.50243,0.40895,0.28708,0.22299,0.27118,0.4337,0.6688,0.90807,1.087,1.1804,1.2205,1.2737,1.3934,1.5847,1.7988,1.954,1.9753,1.8294,1.5337,1.1331,0.67397,0.19343,-0.27876,-0.70693,-1.0475,-1.2602,-1.3263,-1.2615,-1.1109,-0.93207,-0.7771,-0.67877,-0.65213,-0.69157,-0.77597,-0.879,-0.98482,-1.0925,-1.2155,-1.3663,-1.5405,-1.7082,-1.8171,-1.8073,-1.6489,-1.3493,-0.96932,-0.59546,-0.30386,-0.13424,-0.084025,-0.12217,-0.21193,-0.31942,-0.43013,-0.53642,-0.63475
1.3427,0.76338,0.041946,-0.55639,-0.92032,-0.9825,-0.78468,-0.48154,-0.19083,0.066976,0.30961,0.55476,0.79755,0.99173,1.0759,1.0306,0.89564,0.73758,0.61797,0.57947,0.63348,0.74303,0.82598,0.80328,0.66303,0.47477,0.33935,0.3282,0.45293,0.67149,0.90832,1.0884,1.1777,1.2034,1.232,1.3199,1.4784,1.6638,1.7996,1.8116,1.6662,1.3775,0.98658,0.5353,0.055453,-0.42328,-0.8636,-1.215,-1.4267,-1.4741,-1.3728,-1.1761,-0.95366,-0.76801,-0.66138,-0.64788,-0.7157,-0.83342,-0.96354,-1.0805,-1.1834,-1.2914,-1.4233,-1.5785,-1.729,-1.8232,-1.8055,-1.6396,-1.3423,-0.97528,-0.62179,-0.35377,-0.20761,-0.17772,-0.22934,-0.31948,-0.42289,-0.52147,-0.60988,-0.68854
1.4904,0.8847,0.14278,-0.44463,-0.76214,-0.77477,-0.56719,-0.30158,-0.068169,0.1382,0.34854,0.57799,0.81504,1.0108,1.1033,1.0752,0.97001,0.85789,0.80164,0.83915,0.969,1.1358,1.2409,1.1962,0.99079,0.70467,0.46006,0.35381,0.41557,0.60361,0.83278,1.0128,1.0983,1.1094,1.1111,1.1624,1.2809,1.4315,1.5439,1.5488,1.4122,1.1435,0.77607,0.34378,-0.12676,-0.6066,-1.0516,-1.401,-1.5947,-1.6021,-1.4465,-1.1914,-0.91763,-0.69952,-0.58446,-0.5888,-0.69615,-0.86188,-1.031,-1.1663,-1.2659,-1.3548,-1.462,-1.5948,-1.7278,-1.8073,-1.7716,-1.5945,-1.2909,-0.92899,-0.59635,-0.36274,-0.25578,-0.25909,-0.33083,-0.4294,-0.52704,-0.61381,-0.68933,-0.75611
1.6097,0.99128,0.24431,-0.32141,-0.59301,-0.56656,-0.36018,-0.13571,0.041818,0.19948,0.37515,0.58405,0.81144,1.005,1.1029,1.0891,1.0085,0.93251,0.92355,1.0157,1.1986,1.4047,1.5252,1.4659,1.2146,0.85618,0.52712,0.34396,0.35155,0.51115,0.72945,0.90692,0.98975,0.99341,0.97924,1.0084,1.1009,1.2283,1.3251,1.3273,1.2012,0.95345,0.61118,0.20113,-0.25377,-0.72548,-1.1659,-1.5051,-1.6754,-1.6455,-1.4424,-1.1415,-0.83382,-0.59725,-0.48364,-0.50673,-0.64353,-0.84112,-1.0371,-1.1884,-1.2944,-1.3842,-1.4879,-1.612,-1.73,-1.79,-1.7383,-1.5435,-1.2352,-0.88297,-0.5698,-0.35957,-0.27622,-0.30141,-0.39092,-0.49784,-0.5993,-0.68166,-0.74535,-0.79629
1.7731,1.1473,0.40677,-0.11288,-0.31235,-0.23418,-0.039755,0.11615,0.20827,0.28893,0.40425,0.57183,0.77533,0.95959,1.0634,1.0714,1.027,1.0008,1.0536,1.2134,1.4591,1.7107,1.849,1.7738,1.4697,1.0247,0.59045,0.30668,0.23857,0.35503,0.5536,0.72434,0.80238,0.79671,0.76505,0.76906,0.83286,0.93369,1.0153,1.0178,0.90869,0.68996,0.38162,0.0050466,-0.41975,-0.86298,-1.2711,-1.5706,-1.6918,-1.6083,-1.3536,-1.0078,-0.66704,-0.41527,-0.30351,-0.34846,-0.52407,-0.76892,-1.0088,-1.194,-1.3175,-1.4118,-1.5143,-1.6372,-1.7546,-1.8101,-1.7424,-1.5331,-1.21,-0.85245,-0.55035,-0.36689,-0.31756,-0.37231,-0.47866,-0.59138,-0.68424,-0.75342,-0.80501,-0.84656
1.9334,1.3085,0.58855,0.1291,0.0094146,0.13592,0.30962,0.39097,0.39103,0.38441,0.42429,0.53275,0.69585,0.86146,0.96908,1.0015,0.99802,1.0247,1.1373,1.3578,1.6569,1.9458,2.0987,2.0112,1.6649,1.1504,0.629,0.25882,0.12199,0.19368,0.3679,0.52447,0.59278,0.57619,0.53156,0.51705,0.55811,0.63522,0.69825,0.69577,0.59922,0.41014,0.14208,-0.19008,-0.56894,-0.96469,-1.3204,-1.5603,-1.6195,-1.4781,-1.1791,-0.80643,-0.45382,-0.20092,-0.099982,-0.16584,-0.37298,-0.65867,-0.944,-1.1719,-1.3323,-1.4571,-1.5829,-1.7199,-1.8401,-1.8873,-1.808,-1.5823,-1.2515,-0.89794,-0.60898,-0.44329,-0.41209,-0.48135,-0.59465,-0.70421,-0.78396,-0.83426,-0.86535,-0.88842
2.0462,1.4261,0.72908,0.32047,0.2613,0.42003,0.57654,0.60288,0.53468,0.4591,0.43489,0.48666,0.60773,0.75217,0.86004,0.9121,0.94278,1.0113,1.1676,1.4289,1.7615,2.0726,2.2333,2.1374,1.7674,1.2152,0.64703,0.22906,0.051326,0.091114,0.24181,0.38023,0.43467,0.40837,0.35622,0.33352,0.36133,0.42032,0.46447,0.45088,0.35806,0.18791,-0.048223,-0.34007,-0.67339,-1.0177,-1.3182,-1.5026,-1.5119,-1.335,-1.0151,-0.63354,-0.28098,-0.034445,0.055081,-0.027398,-0.25637,-0.56999,-0.89023,-1.1559,-1.356,-1.5151,-1.6656,-1.8173,-1.9446,-1.9936,-1.9099,-1.6797,-1.3463,-0.99404,-0.71105,-0.55428,-0.53145,-0.60473,-0.71517,-0.81202,-0.87616,-0.90807,-0.91912,-0.92162
2.1797,1.5694,0.90954,0.57223,0.59151,0.78746,0.92049,0.88022,0.72712,0.56194,0.44576,0.40862,0.45889,0.56274,0.66599,0.74524,0.8241,0.95026,1.1637,1.4738,1.842,2.1736,2.34,2.2365,1.8466,1.2658,0.66421,0.21047,-0.0036452,-0.0014508,0.11166,0.21661,0.24443,0.20151,0.13938,0.10669,0.11722,0.14907,0.16353,0.12801,0.030999,-0.12105,-0.31846,-0.55333,-0.81292,-1.07,-1.2751,-1.3703,-1.3136,-1.1014,-0.77454,-0.40252,-0.065208,0.16524,0.23911,0.13826,-0.11561,-0.46332,-0.82728,-1.1466,-1.4004,-1.611,-1.8075,-1.996,-2.1467,-2.2047,-2.1207,-1.8833,-1.5445,-1.1937,-0.91987,-0.77641,-0.76378,-0.83538,-0.92714,-0.99343,-1.0149,-1.0055,-0.98314,-0.96139
2.2866,1.6882,1.0692,0.80336,0.89454,1.1223,1.2339,1.1381,0.91301,0.66542,0.45543,0.32004,0.2833,0.33238,0.42391,0.52897,0.6584,0.845,1.1153,1.469,1.8629,2.2039,2.3689,2.2591,1.8624,1.2773,0.6732,0.21659,-0.011345,-0.036653,0.038412,0.10348,0.099627,0.035052,-0.041304,-0.088015,-0.098215,-0.097039,-0.11991,-0.18946,-0.30425,-0.44871,-0.60881,-0.77719,-0.94639,-1.0964,-1.1944,-1.2014,-1.0897,-0.86018,-0.54357,-0.19685,0.11138,0.31726,0.37292,0.26006,-0.004965,-0.37176,-0.77016,-1.1392,-1.4533,-1.7232,-1.9708,-2.1999,-2.381,-2.4583,-2.3785,-2.1443,-1.807,-1.4601,-1.1943,-1.0614,-1.0564,-1.1242,-1.1931,-1.2149,-1.187,-1.1247,-1.053,-0.99083
2.3454,1.7554,1.1674,0.95267,1.0926,1.3412,1.4401,1.311,1.0423,0.74074,0.46521,0.25407,0.14487,0.14448,0.22078,0.34258,0.5102,0.74298,1.055,1.4372,1.8437,2.1844,2.3425,2.2266,1.8303,1.256,0.67192,0.23437,0.013598,-0.022913,0.026016,0.05931,0.027545,-0.057829,-0.14836,-0.20897,-0.23739,-0.26173,-0.31708,-0.41846,-0.5546,-0.6979,-0.83026,-0.94498,-1.0392,-1.1034,-1.1194,-1.0641,-0.92017,-0.68921,-0.39264,-0.075112,0.20497,0.3892,0.43316,0.31723,0.053659,-0.31418,-0.72399,-1.1184,-1.4719,-1.7891,-2.0845,-2.354,-2.5623,-2.652,-2.5794,-2.3427,-2.0081,-1.6728,-1.4242,-1.3065,-1.3057,-1.3602,-1.3984,-1.38,-1.3047,-1.2027,-1.1015,-1.0181
2.3913,1.8098,1.2613,1.109,1.3059,1.5787,1.6664,1.5056,1.1932,0.83541,0.48476,0.17854,-0.030178,-0.10641,-0.061368,0.076334,0.29291,0.58631,0.951,1.3658,1.7817,2.1137,2.2553,2.1273,1.7357,1.1883,0.65062,0.2613,0.071199,0.035244,0.057246,0.050959,-0.021765,-0.13825,-0.25218,-0.33185,-0.38481,-0.44464,-0.54457,-0.69278,-0.86195,-1.0111,-1.1113,-1.155,-1.1475,-1.0984,-1.0103,-0.88229,-0.71014,-0.48986,-0.23237,0.035709,0.27178,0.42633,0.45919,0.34872,0.10046,-0.25199,-0.65705,-1.0659,-1.455,-1.8218,-2.1711,-2.4912,-2.7412,-2.8613,-2.8036,-2.5811,-2.2602,-1.9403,-1.7099,-1.6115,-1.6237,-1.673,-1.6792,-1.6064,-1.4674,-1.3013,-1.1451,-1.0208
2.3996,1.8218,1.299,1.1887,1.4223,1.7112,1.7952,1.619,1.2853,0.89885,0.505,0.13768,-0.14238,-0.28058,-0.26827,-0.12567,0.12345,0.45871,0.859,1.294,1.7121,2.0321,2.1567,2.0177,1.6312,1.1104,0.61606,0.27383,0.1172,0.091804,0.10493,0.077521,-0.019558,-0.15946,-0.29341,-0.3934,-0.46796,-0.55328,-0.68324,-0.86324,-1.0583,-1.2134,-1.2901,-1.2808,-1.2006,-1.0742,-0.92291,-0.7574,-0.57626,-0.37349,-0.14911,0.080339,0.28167,0.41365,0.43995,0.33955,0.11471,-0.20839,-0.5886,-0.98798,-1.385,-1.7783,-2.1664,-2.5274,-2.8113,-2.9539,-2.9132,-2.7024,-2.3955,-2.0949,-1.8873,-1.8085,-1.8288,-1.8682,-1.8465,-1.7313,-1.5502,-1.3497,-1.1668,-1.0212
2.3735,1.7957,1.3016,1.2387,1.5141,1.8221,1.9066,1.7215,1.3746,0.9681,0.5384,0.11087,-0.24904,-0.46953,-0.51152,-0.37649,-0.096297,0.28507,0.72478,1.1797,1.5948,1.8935,1.9899,1.8317,1.4502,0.96854,0.54059,0.27048,0.16684,0.1659,0.18013,0.13904,0.023142,-0.13977,-0.30007,-0.42864,-0.53189,-0.64532,-0.80458,-1.0155,-1.2363,-1.4,-1.4546,-1.3896,-1.2314,-1.0245,-0.80957,-0.61039,-0.43042,-0.25811,-0.083413,0.091052,0.24588,0.35037,0.37509,0.29884,0.1186,-0.14983,-0.47902,-0.84411,-1.2312,-1.6365,-2.0514,-2.4455,-2.7623,-2.9357,-2.9245,-2.7449,-2.4713,-2.2038,-2.0269,-1.9744,-2.011,-2.0478,-1.9989,-1.8425,-1.6115,-1.3647,-1.1469,-0.9802
2.3042,1.7194,1.2463,1.2212,1.5284,1.8534,1.9441,1.7625,1.4199,1.0143,0.57424,0.11785,-0.29674,-0.58842,-0.69252,-0.58534,-0.29504,0.11604,0.5837,1.0515,1.4592,1.7328,1.7956,1.611,1.2292,0.78451,0.42545,0.2321,0.18933,0.22484,0.25434,0.21558,0.093758,-0.082282,-0.262,-0.41379,-0.53935,-0.66951,-0.84195,-1.0633,-1.2949,-1.4621,-1.5066,-1.4125,-1.2096,-0.95616,-0.70622,-0.49405,-0.32639,-0.18837,-0.062757,0.058849,0.16943,0.24955,0.27708,0.2342,0.11247,-0.084916,-0.34605,-0.6572,-1.0123,-1.4052,-1.8211,-2.2239,-2.5553,-2.7508,-2.7707,-2.6328,-2.4063,-2.1835,-2.0409,-2.0061,-2.0426,-2.0659,-1.999,-1.8195,-1.5738,-1.3186,-1.0948,-0.9217
2.2236,1.6292,1.1657,1.1615,1.4875,1.8238,1.9222,1.7504,1.421,1.0291,0.59851,0.14013,-0.29499,-0.62783,-0.78042,-0.70675,-0.42541,-0.006098,0.47367,0.94683,1.3476,1.6015,1.6376,1.4307,1.0453,0.62408,0.31302,0.17433,0.17901,0.24866,0.29822,0.27136,0.15207,-0.02643,-0.21445,-0.374,-0.50567,-0.63744,-0.80752,-1.0263,-1.2573,-1.4288,-1.4752,-1.3764,-1.1631,-0.89724,-0.64067,-0.43189,-0.27917,-0.16636,-0.072212,0.016832,0.10034,0.16747,0.19946,0.18184,0.10376,-0.039291,-0.24568,-0.51041,-0.82998,-1.1976,-1.5956,-1.9865,-2.3137,-2.5161,-2.5579,-2.4506,-2.2566,-2.0619,-1.9398,-1.9182,-1.9616,-1.9864,-1.9167,-1.7384,-1.4917,-1.2348,-1.0115,-0.84324
2.0794,1.4666,1.0067,1.0209,1.3642,1.7134,1.8259,1.6759,1.3767,1.0195,0.62174,0.18538,-0.25108,-0.61923,-0.83164,-0.81633,-0.56932,-0.15988,0.32147,0.79443,1.185,1.4161,1.4207,1.1856,0.79186,0.3935,0.13135,0.052732,0.11472,0.23369,0.32535,0.33043,0.2319,0.060026,-0.13053,-0.29734,-0.42946,-0.55106,-0.69844,-0.89371,-1.1125,-1.2897,-1.355,-1.2769,-1.0797,-0.8247,-0.5789,-0.38574,-0.25463,-0.17229,-0.1129,-0.056726,0.0029694,0.059824,0.10385,0.11918,0.092464,0.013498,-0.12441,-0.32523,-0.58865,-0.90764,-1.2623,-1.6156,-1.9161,-2.112,-2.1703,-2.1021,-1.9552,-1.8,-1.699,-1.6781,-1.71,-1.7268,-1.6656,-1.5099,-1.2947,-1.0705,-0.87524,-0.72857
1.9452,1.3139,0.85141,0.87181,1.2222,1.5786,1.7036,1.5752,1.3074,0.98764,0.62792,0.22374,-0.19792,-0.57764,-0.82916,-0.86351,-0.65636,-0.26993,0.20073,0.66798,1.0515,1.2705,1.2585,1.0067,0.6046,0.21405,-0.024554,-0.069076,0.030282,0.18637,0.31489,0.35133,0.27793,0.12069,-0.063017,-0.22721,-0.35353,-0.46026,-0.58586,-0.75772,-0.96346,-1.1437,-1.23,-1.1827,-1.0158,-0.78655,-0.56031,-0.38283,-0.26702,-0.19889,-0.15444,-0.11289,-0.064459,-0.010202,0.040078,0.07524,0.081167,0.043308,-0.050263,-0.20536,-0.42534,-0.70175,-1.0144,-1.3287,-1.5994,-1.7811,-1.8453,-1.7968,-1.673,-1.5333,-1.436,-1.4103,-1.4379,-1.4599,-1.4169,-1.2912,-1.1111,-0.91845,-0.74964,-0.62475
1.7352,1.0742,0.59974,0.6184,0.97017,1.3329,1.4765,1.3836,1.1674,0.90998,0.61513,0.26737,-0.11712,-0.49493,-0.7874,-0.88998,-0.75145,-0.41532,0.026098,0.47909,0.85572,1.0689,1.0481,0.78423,0.37037,-0.023145,-0.24909,-0.26452,-0.12449,0.079193,0.25595,0.33804,0.30114,0.17205,0.0083271,-0.136,-0.23968,-0.31837,-0.41342,-0.5599,-0.75395,-0.9452,-1.0636,-1.063,-0.94683,-0.76302,-0.57331,-0.42235,-0.32409,-0.26716,-0.22844,-0.18843,-0.13859,-0.080467,-0.021572,0.027572,0.056691,0.054366,0.0085505,-0.092466,-0.25018,-0.46103,-0.70884,-0.96432,-1.1887,-1.3434,-1.4032,-1.3682,-1.2647,-1.1402,-1.0442,-1.006,-1.018,-1.0389,-1.022,-0.94616,-0.82601,-0.69229,-0.57369,-0.48784
1.4935,0.79959,0.30435,0.30893,0.65244,1.017,1.1813,1.1305,0.976,0.79299,0.57323,0.29278,-0.043295,-0.40639,-0.72713,-0.89627,-0.83754,-0.56787,-0.16842,0.2658,0.64094,0.86192,0.84893,0.58603,0.16197,-0.24705,-0.48308,-0.49369,-0.32945,-0.085263,0.1415,0.27495,0.28282,0.18934,0.053883,-0.065634,-0.14231,-0.19052,-0.2541,-0.37753,-0.56596,-0.7747,-0.93136,-0.98189,-0.92009,-0.7848,-0.63326,-0.50765,-0.42086,-0.36366,-0.31621,-0.26386,-0.20261,-0.13722,-0.074815,-0.020745,0.019521,0.037936,0.023907,-0.030508,-0.13426,-0.28342,-0.46475,-0.65578,-0.82744,-0.94936,-0.99826,-0.96742,-0.87214,-0.7485,-0.64175,-0.58613,-0.58616,-0.61399,-0.62916,-0.60526,-0.54655,-0.47098,-0.4012,-0.35348
1.2951,0.57564,0.059595,0.046052,0.37699,0.73924,0.91967,0.90432,0.80223,0.67999,0.52081,0.29325,-0.0046431,-0.35138,-0.68693,-0.90188,-0.90469,-0.69076,-0.32765,0.092409,0.47139,0.70681,0.71012,0.4559,0.0272,-0.40056,-0.66009,-0.68398,-0.51403,-0.24496,0.019625,0.19445,0.2409,0.17862,0.068301,-0.031112,-0.088129,-0.11584,-0.16011,-0.27051,-0.45974,-0.68369,-0.87071,-0.96026,-0.93695,-0.83636,-0.71044,-0.60007,-0.5187,-0.45473,-0.39166,-0.31967,-0.24121,-0.16607,-0.10375,-0.058301,-0.027882,-0.010465,-0.00919,-0.033856,-0.092922,-0.19065,-0.3213,-0.46795,-0.60508,-0.70426,-0.74142,-0.7077,-0.61267,-0.48674,-0.37182,-0.30385,-0.29446,-0.32492,-0.35996,-0.37288,-0.35443,-0.31804,-0.2823,-0.26276
1.0139,0.26019,-0.28798,-0.33508,-0.030556,0.32478,0.52503,0.56256,0.53759,0.50231,0.42598,0.26653,0.017169,-0.30626,-0.65448,-0.92312,-1.0062,-0.87029,-0.55954,-0.15795,0.23286,0.49975,0.53959,0.31006,-0.12011,-0.58174,-0.89206,-0.95453,-0.79001,-0.49322,-0.18016,0.049018,0.14763,0.13059,0.058095,-0.0081211,-0.036804,-0.041633,-0.072981,-0.18318,-0.3851,-0.63618,-0.85936,-0.98952,-1.0084,-0.94365,-0.84634,-0.75366,-0.67395,-0.59697,-0.50756,-0.40396,-0.29939,-0.21304,-0.15638,-0.12881,-0.11784,-0.10915,-0.096804,-0.086551,-0.094003,-0.13159,-0.20186,-0.29487,-0.39008,-0.46127,-0.48364,-0.4424,-0.34058,-0.20338,-0.072458,0.011194,0.028018,-0.010229,-0.070784,-0.12051,-0.1487,-0.1589,-0.16369,-0.17532
0.72087,-0.06375,-0.64878,-0.73849,-0.47045,-0.12811,0.09141,0.18583,0.2451,0.30103,0.30576,0.20759,-0.00086262,-0.30356,-0.65687,-0.9679,-1.1238,-1.0657,-0.81044,-0.42735,-0.017625,0.29437,0.38665,0.19546,-0.23208,-0.73405,-1.1106,-1.2288,-1.0816,-0.76217,-0.40333,-0.11988,0.029853,0.0586,0.024691,-0.0099465,-0.016021,-0.0083622,-0.038543,-0.15852,-0.38119,-0.66029,-0.91716,-1.0833,-1.135,-1.0995,-1.023,-0.93928,-0.85544,-0.75873,-0.63887,-0.50242,-0.37259,-0.27656,-0.22967,-0.22735,-0.24725,-0.26032,-0.2472,-0.21011,-0.16968,-0.14963,-0.16399,-0.21019,-0.27054,-0.31838,-0.32505,-0.273,-0.161,-0.011963,0.13172,0.22524,0.24405,0.19658,0.1161,0.037507,-0.020945,-0.057622,-0.083677,-0.11276
