-0.59327,-0.73972,-0.99371,-1.2101,-1.3107,-1.3467,-1.3713,-1.3715,-1.3197,-1.2291,-1.1162,-0.96076,-0.73295,-0.45755,-0.23114,-0.14769,-0.21826,-0.37784,-0.5423,-0.65798,-0.71197,-0.70645,-0.64043,-0.52383,-0.38475,-0.26312,-0.18334,-0.16293,-0.20385,-0.29892,-0.42956,-0.56155,-0.66011,-0.69875,-0.67173,-0.6021,-0.52858,-0.48879,-0.50277,-0.5568,-0.61763,-0.65032,-0.63249,-0.56441,-0.46314,-0.35801,-0.27795,-0.24555,-0.27667,-0.35777,-0.46787,-0.56794,-0.62049,-0.60679,-0.55638,-0.48984,-0.43318,-0.40323,-0.40963,-0.46198,-0.5698,-0.74133,-0.96736,-1.2152,-1.4282,-1.539,-1.4961,-1.2964,-0.9863,-0.64707,-0.35757,-0.16631,-0.081381,-0.076897,-0.11045,-0.14286,-0.15475,-0.13946,-0.10428,-0.062015
-0.30714,-0.45088,-0.68959,-0.90232,-1.0297,-1.1098,-1.1764,-1.2088,-1.1771,-1.0945,-0.9837,-0.83301,-0.61919,-0.36962,-0.17744,-0.13405,-0.24961,-0.46154,-0.68478,-0.8547,-0.93944,-0.92611,-0.81502,-0.63518,-0.4374,-0.27238,-0.16417,-0.12288,-0.14389,-0.21913,-0.32662,-0.43305,-0.50465,-0.51117,-0.44863,-0.3451,-0.2483,-0.2036,-0.22912,-0.31189,-0.41199,-0.48952,-0.51006,-0.46566,-0.37418,-0.26673,-0.18448,-0.15698,-0.19529,-0.29623,-0.42418,-0.53234,-0.58273,-0.57118,-0.51166,-0.441,-0.38395,-0.35441,-0.36368,-0.42355,-0.55537,-0.76254,-1.0273,-1.3039,-1.5261,-1.6271,-1.5704,-1.3515,-1.0304,-0.68581,-0.39107,-0.19169,-0.095291,-0.077299,-0.098407,-0.1244,-0.1344,-0.12557,-0.10422,-0.078234
0.076078,-0.054831,-0.26129,-0.45815,-0.61124,-0.74205,-0.85857,-0.9285,-0.92248,-0.85513,-0.75498,-0.623,-0.44591,-0.25058,-0.11947,-0.13425,-0.3046,-0.57627,-0.86955,-1.1094,-1.2366,-1.2129,-1.0408,-0.77715,-0.50796,-0.29208,-0.15526,-0.091444,-0.093653,-0.14523,-0.22105,-0.29254,-0.32277,-0.29113,-0.19761,-0.073413,0.034717,0.08191,0.052189,-0.043742,-0.17053,-0.28292,-0.3442,-0.33402,-0.25992,-0.15737,-0.070755,-0.040989,-0.088228,-0.20131,-0.3451,-0.46831,-0.53162,-0.52511,-0.47516,-0.40866,-0.35024,-0.31844,-0.33022,-0.40655,-0.55724,-0.78654,-1.0726,-1.3648,-1.5912,-1.682,-1.6,-1.3693,-1.0447,-0.70195,-0.40739,-0.20141,-0.092656,-0.062526,-0.077324,-0.099718,-0.11977,-0.12035,-0.10249,-0.075679
0.44566,0.33423,0.16711,-0.0070157,-0.17732,-0.34797,-0.50313,-0.6022,-0.61807,-0.56761,-0.48478,-0.38223,-0.25757,-0.13355,-0.076614,-0.15124,-0.36794,-0.68416,-1.0298,-1.3241,-1.4847,-1.4517,-1.2308,-0.90436,-0.58171,-0.32679,-0.16065,-0.074302,-0.05659,-0.087967,-0.14189,-0.18846,-0.19268,-0.1402,-0.033242,0.096402,0.20672,0.25747,0.22792,0.1297,-0.0038727,-0.12649,-0.19907,-0.20063,-0.13696,-0.042862,0.034761,0.055368,-0.00081984,-0.12406,-0.27512,-0.40214,-0.46705,-0.4661,-0.41893,-0.35788,-0.30686,-0.28352,-0.30601,-0.3936,-0.56507,-0.81722,-1.1181,-1.4061,-1.6063,-1.6604,-1.5539,-1.3114,-0.99713,-0.67688,-0.40373,-0.20789,-0.094084,-0.047146,-0.042782,-0.061555,-0.074405,-0.084189,-0.091902,-0.09958
0.70523,0.61039,0.47344,0.31732,0.13891,-0.054923,-0.23156,-0.34633,-0.37522,-0.33671,-0.26886,-0.19255,-0.11333,-0.050338,-0.054371,-0.17407,-0.41876,-0.75484,-1.1217,-1.4387,-1.6132,-1.5744,-1.33,-0.97655,-0.62914,-0.35556,-0.17048,-0.069399,-0.03665,-0.054737,-0.10027,-0.13812,-0.13976,-0.085092,0.019789,0.1498,0.26089,0.31512,0.29265,0.20319,0.079824,-0.03836,-0.11035,-0.11397,-0.056398,0.034154,0.10697,0.12108,0.061098,-0.067031,-0.21924,-0.34357,-0.40521,-0.40511,-0.36193,-0.30898,-0.26867,-0.25747,-0.29236,-0.39361,-0.57402,-0.8264,-1.1177,-1.3882,-1.568,-1.6049,-1.4868,-1.2543,-0.95744,-0.65354,-0.39009,-0.19688,-0.082384,-0.035681,-0.033855,-0.049823,-0.074241,-0.09072,-0.097544,-0.099599
1.0188,0.94583,0.84611,0.7117,0.52604,0.31018,0.11448,-0.01399,-0.055447,-0.031151,0.016571,0.056384,0.072629,0.049615,-0.03946,-0.21697,-0.48713,-0.82875,-1.1969,-1.5189,-1.6977,-1.6526,-1.3906,-1.0191,-0.65813,-0.37751,-0.18729,-0.080913,-0.037921,-0.04336,-0.075924,-0.10572,-0.11014,-0.069196,0.015006,0.12448,0.22516,0.28465,0.28499,0.23057,0.14227,0.054117,-0.005014,-0.013448,0.033382,0.10654,0.1696,0.18333,0.12478,0.010682,-0.12658,-0.24016,-0.29841,-0.29888,-0.26832,-0.22909,-0.20093,-0.20086,-0.24832,-0.36383,-0.55454,-0.81098,-1.0921,-1.3337,-1.4725,-1.4753,-1.3513,-1.1386,-0.8867,-0.63453,-0.40968,-0.23019,-0.10559,-0.036204,-0.013515,-0.021015,-0.044004,-0.073402,-0.10145,-0.12496
1.2245,1.1664,1.0905,0.96914,0.77922,0.55239,0.34826,0.21403,0.1659,0.18087,0.21433,0.2284,0.19952,0.11306,-0.039181,-0.25654,-0.53529,-0.8646,-1.2156,-1.5257,-1.6981,-1.6487,-1.3831,-1.0095,-0.6519,-0.37838,-0.20119,-0.10209,-0.062062,-0.062983,-0.084734,-0.10966,-0.11655,-0.094075,-0.036408,0.045602,0.13355,0.20072,0.2266,0.20678,0.1537,0.09304,0.052185,0.051718,0.094093,0.15902,0.20937,0.21217,0.15548,0.049382,-0.068074,-0.15762,-0.19801,-0.19737,-0.16929,-0.13898,-0.12477,-0.14281,-0.20942,-0.33524,-0.53365,-0.78077,-1.0356,-1.2437,-1.3569,-1.3529,-1.2434,-1.0638,-0.84948,-0.63025,-0.42894,-0.26247,-0.14115,-0.066733,-0.032654,-0.029894,-0.045318,-0.068269,-0.095062,-0.12528
1.4537,1.4117,1.3599,1.2506,1.0551,0.81897,0.60917,0.47138,0.41694,0.42069,0.43766,0.42275,0.34157,0.17902,-0.049881,-0.31191,-0.58853,-0.88279,-1.1902,-1.4659,-1.6211,-1.572,-1.3203,-0.96685,-0.63286,-0.38127,-0.22317,-0.13676,-0.10329,-0.10309,-0.12238,-0.15053,-0.1744,-0.18333,-0.16614,-0.11729,-0.043192,0.037728,0.10341,0.13929,0.14457,0.13009,0.11533,0.12014,0.15111,0.1989,0.23609,0.23555,0.18797,0.10887,0.02834,-0.025559,-0.0447,-0.035688,-0.024358,-0.019343,-0.027849,-0.060511,-0.13448,-0.26976,-0.45767,-0.68614,-0.91337,-1.0876,-1.1711,-1.1589,-1.0771,-0.95452,-0.81849,-0.67691,-0.52812,-0.3755,-0.23426,-0.12449,-0.058942,-0.033472,-0.041347,-0.071371,-0.11025,-0.14803
1.6269,1.5952,1.5581,1.4524,1.2502,1.0087,0.79842,0.66039,0.60071,0.59541,0.60021,0.56413,0.44356,0.22159,-0.068523,-0.36254,-0.62553,-0.8715,-1.1198,-1.3475,-1.4796,-1.4372,-1.2172,-0.90997,-0.61816,-0.39945,-0.25886,-0.185,-0.15577,-0.15826,-0.18255,-0.22102,-0.27024,-0.31644,-0.34229,-0.32642,-0.26096,-0.15723,-0.041634,0.058174,0.12628,0.16253,0.1774,0.18523,0.2003,0.21977,0.23436,0.23061,0.20249,0.15993,0.12198,0.10441,0.10903,0.12029,0.13203,0.12928,0.10306,0.044426,-0.055806,-0.19912,-0.38723,-0.58776,-0.76422,-0.88586,-0.94142,-0.94167,-0.90826,-0.86717,-0.81915,-0.75196,-0.65166,-0.51874,-0.37257,-0.24016,-0.14149,-0.08752,-0.06969,-0.077366,-0.10266,-0.1391
1.7177,1.6892,1.6565,1.5477,1.339,1.0944,0.88597,0.74888,0.68621,0.67626,0.6758,0.63011,0.48985,0.23684,-0.085122,-0.39298,-0.64002,-0.84716,-1.0503,-1.2412,-1.3549,-1.3181,-1.1262,-0.8587,-0.60394,-0.41403,-0.29408,-0.23302,-0.21233,-0.21936,-0.24659,-0.29275,-0.35583,-0.42824,-0.4852,-0.49753,-0.43685,-0.30769,-0.14203,0.013043,0.12761,0.19101,0.21548,0.2202,0.21966,0.22441,0.22854,0.22591,0.21644,0.20676,0.20647,0.21653,0.22951,0.2392,0.23274,0.21235,0.17529,0.1128,0.013019,-0.13091,-0.30333,-0.48262,-0.63421,-0.73156,-0.77162,-0.7765,-0.77868,-0.79592,-0.82641,-0.83903,-0.7936,-0.67364,-0.50366,-0.33191,-0.19872,-0.11521,-0.084687,-0.092285,-0.12026,-0.15372
1.7842,1.7539,1.718,1.5973,1.3768,1.1281,0.92295,0.78804,0.72376,0.71201,0.71071,0.661,0.50665,0.22964,-0.11477,-0.42421,-0.64111,-0.79653,-0.94495,-1.0926,-1.1863,-1.1616,-1.0104,-0.7952,-0.5921,-0.4424,-0.35213,-0.3076,-0.29642,-0.30923,-0.34462,-0.40693,-0.49584,-0.60037,-0.6892,-0.71754,-0.6474,-0.47656,-0.24765,-0.022731,0.14797,0.24698,0.27843,0.26589,0.23811,0.21508,0.20976,0.22104,0.24461,0.27902,0.31889,0.35733,0.38348,0.38661,0.36919,0.3309,0.27212,0.18876,0.075432,-0.066356,-0.22217,-0.36106,-0.45839,-0.50918,-0.53175,-0.5574,-0.61482,-0.71717,-0.84284,-0.94423,-0.96545,-0.87781,-0.70299,-0.49744,-0.31588,-0.19173,-0.12468,-0.10538,-0.11879,-0.1491
1.7872,1.7481,1.6986,1.5572,1.3198,1.0666,0.86509,0.73407,0.67187,0.66503,0.67108,0.62583,0.46948,0.18535,-0.16189,-0.45265,-0.62612,-0.72629,-0.82317,-0.93525,-1.0202,-1.0194,-0.91785,-0.75983,-0.60665,-0.4917,-0.42134,-0.38621,-0.37875,-0.39698,-0.44536,-0.52795,-0.6473,-0.78276,-0.89534,-0.92013,-0.81642,-0.58762,-0.29811,-0.022526,0.18477,0.30284,0.33947,0.31641,0.26608,0.22029,0.20278,0.22536,0.28427,0.36565,0.44777,0.50675,0.52768,0.51149,0.46646,0.4066,0.33619,0.24922,0.13785,0.0053691,-0.12715,-0.23252,-0.29035,-0.30515,-0.30815,-0.34315,-0.44486,-0.62335,-0.85102,-1.0572,-1.1538,-1.0906,-0.89472,-0.64574,-0.41913,-0.25552,-0.16241,-0.1275,-0.13172,-0.15621
1.7471,1.6972,1.6314,1.4686,1.2153,0.95787,0.759,0.63243,0.57594,0.57824,0.59503,0.55857,0.4078,0.12765,-0.20825,-0.47241,-0.60623,-0.66378,-0.72455,-0.81532,-0.90156,-0.92756,-0.87017,-0.75736,-0.63706,-0.54071,-0.47726,-0.44488,-0.43962,-0.46326,-0.51933,-0.61442,-0.74933,-0.90585,-1.0335,-1.0601,-0.92737,-0.64871,-0.30294,0.012368,0.23944,0.35711,0.38243,0.3455,0.27928,0.22795,0.21453,0.25182,0.33792,0.4459,0.54828,0.6149,0.62919,0.59566,0.53103,0.45318,0.36967,0.27581,0.16483,0.041952,-0.070633,-0.14412,-0.16596,-0.1538,-0.14901,-0.19746,-0.33084,-0.55801,-0.84226,-1.1066,-1.2525,-1.2166,-1.0198,-0.7487,-0.49261,-0.30316,-0.19204,-0.14796,-0.14956,-0.17332
1.6374,1.5679,1.473,1.2749,0.99625,0.73157,0.53676,0.41801,0.37603,0.3991,0.43708,0.41911,0.28341,0.022207,-0.27977,-0.49277,-0.56906,-0.57502,-0.59714,-0.66872,-0.7641,-0.8311,-0.83442,-0.77854,-0.69581,-0.61544,-0.5529,-0.51674,-0.51125,-0.54029,-0.60766,-0.72144,-0.87779,-1.0557,-1.1913,-1.2031,-1.0263,-0.68683,-0.28173,0.078253,0.32487,0.44651,0.45538,0.39003,0.30268,0.23567,0.23236,0.30244,0.42478,0.56915,0.68773,0.74924,0.7441,0.68359,0.59327,0.49598,0.40048,0.30351,0.20073,0.098688,0.019666,-0.015773,-0.0047635,0.028509,0.039604,-0.01987,-0.18635,-0.46077,-0.80989,-1.1459,-1.3492,-1.3384,-1.1351,-0.84128,-0.55991,-0.35177,-0.22514,-0.17129,-0.16884,-0.19491
1.5134,1.4259,1.305,1.0756,0.77543,0.50472,0.31325,0.2029,0.17682,0.22119,0.28019,0.27966,0.16169,-0.074325,-0.33704,-0.5019,-0.53483,-0.50953,-0.51227,-0.57706,-0.68241,-0.7784,-0.82335,-0.80751,-0.75133,-0.67971,-0.61281,-0.56564,-0.55148,-0.58009,-0.65881,-0.79041,-0.96871,-1.1583,-1.2897,-1.2688,-1.0472,-0.66485,-0.23766,0.12922,0.37659,0.49382,0.5002,0.43176,0.33823,0.26992,0.26778,0.34627,0.4859,0.64559,0.77607,0.83879,0.82146,0.74312,0.63096,0.51707,0.41567,0.32324,0.23262,0.14778,0.092247,0.083985,0.11921,0.16422,0.16975,0.090902,-0.097992,-0.40402,-0.78041,-1.1384,-1.3604,-1.364,-1.1677,-0.87367,-0.58906,-0.37313,-0.24969,-0.20173,-0.20471,-0.23272
1.2936,1.1795,1.0195,0.74447,0.41348,0.1353,-0.050731,-0.14657,-0.145,-0.064828,0.027863,0.055279,-0.032237,-0.22126,-0.41645,-0.50851,-0.48528,-0.42647,-0.41304,-0.47646,-0.59856,-0.73241,-0.83025,-0.86706,-0.84432,-0.77926,-0.69777,-0.62613,-0.59232,-0.61733,-0.70822,-0.8596,-1.0535,-1.2468,-1.3646,-1.3113,-1.042,-0.61297,-0.15373,0.22324,0.46507,0.56665,0.55717,0.47761,0.37585,0.30989,0.31604,0.40654,0.56177,0.72781,0.85603,0.9109,0.88458,0.79332,0.6759,0.55816,0.45521,0.36872,0.29554,0.23988,0.21211,0.22389,0.26816,0.31421,0.31538,0.2253,0.013589,-0.31137,-0.71279,-1.0961,-1.3357,-1.3471,-1.1536,-0.86271,-0.58379,-0.38085,-0.26479,-0.22688,-0.24335,-0.28847
