0.11222,-0.34536,-0.9474,-1.4278,-1.6285,-1.6273,-1.5361,-1.3923,-1.2389,-1.1113,-1.0272,-0.98662,-0.99663,-1.0571,-1.1214,-1.1393,-1.1086,-1.0623,-1.0228,-0.9818,-0.91612,-0.81967,-0.72008,-0.66089,-0.6698,-0.74207,-0.83687,-0.88152,-0.80284,-0.58012,-0.26914,0.046306,0.30082,0.46289,0.52424,0.49587,0.40273,0.27719,0.14698,0.0241,-0.091937,-0.20633,-0.31112,-0.38167,-0.38449,-0.29446,-0.11013,0.14827,0.45014,0.76708,1.0785,1.3658,1.6045,1.7629,1.812,1.742,1.5727,1.3472,1.1151,0.91187,0.7511,0.6263,0.52801,0.45489,0.41334,0.40828,0.43443,0.47136,0.49123,0.46292,0.359,0.16185,-0.12729,-0.4751,-0.80923,-1.042,-1.1239,-1.0732,-0.94667,-0.79671
0.11311,-0.30849,-0.89055,-1.3679,-1.5655,-1.5575,-1.4643,-1.3386,-1.2113,-1.1126,-1.0333,-0.95766,-0.90834,-0.90782,-0.92694,-0.9182,-0.86939,-0.80045,-0.72787,-0.64729,-0.54662,-0.4304,-0.32784,-0.27407,-0.28455,-0.3478,-0.42542,-0.45853,-0.39311,-0.2197,0.017131,0.25093,0.4322,0.53616,0.55874,0.51166,0.41785,0.30351,0.18639,0.071594,-0.043983,-0.15979,-0.26108,-0.31801,-0.29858,-0.18481,0.017687,0.28447,0.58472,0.89015,1.1797,1.4355,1.636,1.7535,1.7655,1.6666,1.479,1.2487,1.0291,0.86012,0.75242,0.69524,0.66989,0.66403,0.67414,0.69865,0.72998,0.75142,0.73698,0.65882,0.49172,0.21896,-0.15703,-0.59692,-1.0123,-1.2922,-1.3747,-1.2888,-1.1121,-0.91308
0.10656,-0.26228,-0.81173,-1.2812,-1.4781,-1.46,-1.3605,-1.2533,-1.1668,-1.1103,-1.0483,-0.93846,-0.81496,-0.73159,-0.68436,-0.63155,-0.54962,-0.44379,-0.32566,-0.19643,-0.054888,0.083365,0.18702,0.23286,0.22018,0.16787,0.10893,0.083648,0.12396,0.22913,0.36669,0.49312,0.57624,0.60192,0.57157,0.4989,0.4051,0.30767,0.21132,0.11135,0.0023648,-0.10799,-0.19732,-0.23407,-0.19173,-0.062237,0.14268,0.39952,0.68059,0.9593,1.2139,1.4243,1.5694,1.628,1.5843,1.4396,1.2217,0.98194,0.77967,0.65818,0.62885,0.6709,0.75025,0.83873,0.92106,0.99005,1.0379,1.0501,1.0059,0.88089,0.65124,0.30031,-0.16856,-0.70944,-1.2154,-1.5493,-1.6334,-1.5092,-1.2792,-1.0291
0.095774,-0.22855,-0.74856,-1.2101,-1.4066,-1.3825,-1.2811,-1.183,-1.1283,-1.1073,-1.0664,-0.94505,-0.77144,-0.62721,-0.52769,-0.43621,-0.3241,-0.18873,-0.037129,0.12646,0.29375,0.44238,0.54408,0.58443,0.57007,0.52313,0.47337,0.44995,0.47013,0.5276,0.59617,0.64732,0.66125,0.63166,0.56369,0.47347,0.38064,0.2968,0.21865,0.13412,0.036272,-0.065702,-0.14613,-0.17327,-0.12497,0.0018408,0.19374,0.4288,0.6829,0.93293,1.1562,1.3309,1.4358,1.4516,1.367,1.1887,0.94844,0.70191,0.51307,0.42912,0.45915,0.57544,0.73303,0.89308,1.0325,1.1397,1.206,1.2191,1.1611,1.0109,0.74778,0.35715,-0.15652,-0.74529,-1.2954,-1.6564,-1.7437,-1.6033,-1.349,-1.0751
0.077315,-0.18301,-0.65469,-1.102,-1.3018,-1.2755,-1.1695,-1.0865,-1.0681,-1.103,-1.1036,-0.97944,-0.75524,-0.53315,-0.36162,-0.21514,-0.059553,0.11657,0.30991,0.51148,0.70321,0.85764,0.95183,0.98158,0.96334,0.92132,0.88061,0.85729,0.85426,0.85797,0.84938,0.81452,0.74816,0.65358,0.542,0.43254,0.34325,0.27896,0.22702,0.16763,0.090995,0.0055522,-0.063289,-0.087249,-0.049536,0.04945,0.19857,0.38259,0.58487,0.78846,0.96955,1.1019,1.1608,1.1279,0.99578,0.77845,0.51409,0.26376,0.096655,0.062521,0.16926,0.37926,0.63419,0.88276,1.0932,1.25,1.344,1.3644,1.2982,1.1292,0.84079,0.4218,-0.12074,-0.73622,-1.3071,-1.6787,-1.7658,-1.6178,-1.3545,-1.0733
0.056829,-0.13438,-0.54716,-0.97527,-1.182,-1.1595,-1.0552,-0.98655,-1.0014,-1.0898,-1.1454,-1.035,-0.77533,-0.49024,-0.24976,-0.048833,0.14865,0.36301,0.59185,0.81955,1.023,1.1746,1.2559,1.2721,1.2467,1.2077,1.1748,1.1526,1.1321,1.0964,1.0313,0.9336,0.80756,0.66331,0.51753,0.39358,0.31036,0.26807,0.24526,0.21538,0.16462,0.098994,0.039526,0.0075218,0.01407,0.059089,0.13738,0.2454,0.37963,0.52873,0.67125,0.77446,0.80518,0.74126,0.5802,0.34077,0.06774,-0.17375,-0.31338,-0.30138,-0.13326,0.14858,0.47898,0.79912,1.0704,1.272,1.3926,1.4239,1.3553,1.1759,0.87606,0.45116,-0.086518,-0.68435,-1.2293,-1.5783,-1.6571,-1.5159,-1.2665,-0.99967
0.042691,-0.094332,-0.45981,-0.86542,-1.0792,-1.0638,-0.96617,-0.90636,-0.94397,-1.0673,-1.1661,-1.0807,-0.80671,-0.48541,-0.20514,0.033984,0.26296,0.50194,0.75018,0.99054,1.1959,1.3384,1.4047,1.4067,1.3742,1.3362,1.3081,1.289,1.2617,1.2072,1.1149,0.98649,0.83124,0.66188,0.49796,0.36716,0.29031,0.26599,0.26697,0.26186,0.23293,0.18248,0.12621,0.079762,0.051019,0.042938,0.057062,0.099326,0.17613,0.28365,0.40032,0.48862,0.5093,0.43712,0.2704,0.033235,-0.22768,-0.44905,-0.56403,-0.52452,-0.32656,-0.011156,0.35515,0.71001,1.0111,1.2353,1.3713,1.4087,1.3409,1.1603,0.8611,0.44325,-0.075806,-0.64011,-1.1407,-1.4503,-1.5121,-1.3779,-1.1494,-0.90652
0.027515,-0.03631,-0.3284,-0.7036,-0.92197,-0.92319,-0.83651,-0.78967,-0.85053,-1.0158,-1.1654,-1.1236,-0.85423,-0.50321,-0.18518,0.092145,0.3563,0.62188,0.88505,1.1288,1.3252,1.4461,1.4847,1.464,1.4202,1.3829,1.363,1.3516,1.3247,1.2604,1.1507,1.0019,0.82639,0.63951,0.46359,0.32979,0.26347,0.26266,0.29664,0.32698,0.32899,0.29888,0.24361,0.1722,0.090812,0.0049156,-0.073855,-0.12615,-0.13046,-0.0779,0.013278,0.098294,0.12639,0.064951,-0.085956,-0.29771,-0.52104,-0.69749,-0.77122,-0.70472,-0.49274,-0.1701,0.20429,0.5717,0.8888,1.1289,1.2761,1.3196,1.2524,1.0702,0.774,0.37307,-0.10517,-0.60003,-1.0133,-1.248,-1.2735,-1.1449,-0.94648,-0.74115
0.020099,0.011213,-0.22414,-0.56882,-0.78943,-0.80662,-0.73117,-0.69371,-0.76559,-0.95053,-1.1322,-1.1246,-0.87801,-0.52582,-0.1923,0.10206,0.38102,0.65806,0.92573,1.163,1.3419,1.4386,1.4528,1.4138,1.3608,1.3234,1.3101,1.3069,1.2869,1.2259,1.1164,0.96637,0.78918,0.60097,0.42539,0.29428,0.2366,0.25192,0.30862,0.36435,0.39017,0.37534,0.32169,0.23342,0.11457,-0.026135,-0.17135,-0.29194,-0.3543,-0.33862,-0.25947,-0.1676,-0.12347,-0.16494,-0.29156,-0.46949,-0.6486,-0.77862,-0.8181,-0.73957,-0.53905,-0.24009,0.11147,0.46408,0.77476,1.0134,1.1604,1.2026,1.1327,0.94903,0.65744,0.27468,-0.16367,-0.5934,-0.92665,-1.0919,-1.0825,-0.95499,-0.7794,-0.60367
0.017522,0.079933,-0.079716,-0.37631,-0.59536,-0.63451,-0.57912,-0.5509,-0.62992,-0.82298,-1.0306,-1.0708,-0.8721,-0.54857,-0.22064,0.078038,0.36045,0.63643,0.89599,1.1127,1.256,1.3094,1.2857,1.2218,1.1595,1.124,1.1193,1.1283,1.1225,1.0767,0.98325,0.84906,0.68811,0.51405,0.34929,0.22644,0.17856,0.21123,0.29342,0.3809,0.43845,0.44714,0.4008,0.29764,0.13972,-0.059619,-0.27592,-0.46908,-0.59202,-0.61303,-0.54354,-0.44027,-0.37298,-0.38406,-0.47143,-0.59593,-0.70887,-0.77288,-0.76714,-0.68114,-0.5125,-0.2705,0.019982,0.32294,0.60039,0.81931,0.95428,0.98763,0.91007,0.72254,0.4379,0.083931,-0.29211,-0.62271,-0.83745,-0.90142,-0.83705,-0.70266,-0.55079,-0.41147
