1.2916,0.42971,-1.1438,-2.2385,-2.4121,-1.9041,-1.0924,-0.19408,0.65626,1.3216,1.7383,1.951,2.009,1.9005,1.6225,1.2358,0.85505,0.56893,0.39593,0.29356,0.20493,0.10861,0.029894,0.0040589,0.044063,0.12321,0.17093,0.13033,-0.043627,-0.33695,-0.67603,-0.99719,-1.2309,-1.3452,-1.333,-1.2276,-1.0828,-0.95935,-0.90842,-0.94834,-1.0524,-1.1503,-1.1472,-0.99006,-0.70578,-0.37333,-0.076358,0.14448,0.29037,0.37532,0.41934,0.43475,0.42934,0.40679,0.3769,0.33851,0.2862,0.2173,0.14261,0.095471,0.1074,0.21057,0.40058,0.63632,0.85857,1.0125,1.0649,1.001,0.83541,0.60282,0.3459,0.10456,-0.088576,-0.20901,-0.2435,-0.19674,-0.096142,0.033333,0.15996,0.2594
1.233,0.45049,-0.97208,-1.9307,-2.0625,-1.5942,-0.85078,-0.014803,0.78534,1.4065,1.7855,1.9751,2.0336,1.9478,1.7074,1.364,1.0199,0.7536,0.57906,0.45533,0.331,0.19263,0.074159,0.019762,0.04796,0.13337,0.21532,0.22059,0.10549,-0.12486,-0.40614,-0.67873,-0.88396,-0.99547,-0.99438,-0.91736,-0.79404,-0.68653,-0.63532,-0.67211,-0.78556,-0.90357,-0.9397,-0.82565,-0.5726,-0.26249,0.02215,0.23481,0.37292,0.45088,0.49033,0.50127,0.48553,0.44616,0.39064,0.32031,0.24203,0.16519,0.10602,0.087934,0.14267,0.27821,0.47636,0.6959,0.88758,1.0085,1.0289,0.95244,0.7898,0.57163,0.33779,0.12821,-0.025643,-0.10687,-0.11558,-0.065532,0.030178,0.13324,0.22414,0.29409
1.1367,0.45871,-0.75409,-1.5301,-1.6073,-1.1959,-0.55335,0.17608,0.88005,1.4206,1.7432,1.9123,1.9907,1.9585,1.7838,1.5001,1.1956,0.94474,0.76373,0.6166,0.45733,0.27805,0.11877,0.034382,0.048118,0.14161,0.26751,0.33344,0.29086,0.14214,-0.075014,-0.28719,-0.451,-0.52752,-0.51732,-0.43244,-0.3198,-0.22829,-0.20088,-0.25874,-0.38291,-0.52033,-0.58725,-0.52423,-0.33608,-0.083215,0.1631,0.35789,0.48684,0.56302,0.59249,0.58329,0.54326,0.48085,0.39854,0.30806,0.21601,0.13437,0.085472,0.099567,0.19542,0.3684,0.58557,0.79706,0.95503,1.0276,1.0046,0.89717,0.73465,0.54858,0.36382,0.1988,0.070877,-0.0023837,-0.0098239,0.033631,0.12371,0.23212,0.33002,0.397
1.0383,0.43696,-0.61308,-1.252,-1.2882,-0.91887,-0.3572,0.27835,0.88865,1.3519,1.6264,1.787,1.8955,1.9193,1.8038,1.5639,1.2807,1.0316,0.83982,0.67747,0.50471,0.31555,0.14773,0.055091,0.05828,0.14792,0.27789,0.37438,0.38168,0.29926,0.15151,-0.0032529,-0.12348,-0.17339,-0.15384,-0.068623,0.033541,0.11431,0.12607,0.058999,-0.068313,-0.2097,-0.29194,-0.26627,-0.13371,0.067416,0.27041,0.43308,0.54765,0.60945,0.63452,0.62985,0.59558,0.52459,0.43264,0.3216,0.20676,0.11206,0.068013,0.10703,0.23045,0.4269,0.65429,0.86089,1.0017,1.0486,0.99768,0.871,0.69673,0.51206,0.34698,0.21893,0.13507,0.096596,0.10045,0.14835,0.21991,0.29141,0.35063,0.39323
0.85553,0.35279,-0.47192,-0.92774,-0.90674,-0.5897,-0.13999,0.35378,0.81396,1.1525,1.3568,1.5146,1.6788,1.7907,1.7591,1.5783,1.3221,1.0729,0.86591,0.68723,0.50748,0.32154,0.15929,0.061029,0.048971,0.12369,0.24566,0.37465,0.45308,0.46242,0.42265,0.3541,0.29739,0.27088,0.29517,0.35743,0.44073,0.50863,0.52752,0.47653,0.35647,0.21069,0.090924,0.048763,0.10395,0.22192,0.36272,0.49092,0.58529,0.65258,0.68824,0.68704,0.64311,0.56274,0.44058,0.30048,0.16926,0.077671,0.05622,0.12122,0.2848,0.5089,0.74135,0.92837,1.0309,1.0335,0.94339,0.79588,0.63295,0.48241,0.35342,0.24694,0.16782,0.12672,0.13242,0.16682,0.24375,0.33415,0.4125,0.46021
0.59678,0.18798,-0.39818,-0.6675,-0.58611,-0.31497,0.021724,0.35887,0.64461,0.83582,0.96332,1.1292,1.3618,1.5655,1.6185,1.4991,1.276,1.0345,0.81838,0.62676,0.44252,0.26353,0.11006,0.0073777,-0.015356,0.050283,0.18935,0.35964,0.50883,0.5983,0.63282,0.63239,0.62185,0.62639,0.66251,0.72576,0.80183,0.85783,0.86931,0.81213,0.69046,0.53089,0.38416,0.29846,0.29074,0.3471,0.43375,0.52119,0.59539,0.64867,0.67646,0.67304,0.63186,0.54352,0.42246,0.28216,0.14842,0.055562,0.039357,0.12914,0.30306,0.53206,0.76164,0.93745,1.0199,0.99347,0.87479,0.70088,0.52272,0.38048,0.28568,0.22656,0.18738,0.16257,0.15775,0.19912,0.24611,0.30463,0.36257,0.40824
0.34369,0.002262,-0.39168,-0.51658,-0.38705,-0.14598,0.10606,0.31906,0.45955,0.52636,0.59393,0.77418,1.0658,1.3372,1.4516,1.3794,1.1856,0.95355,0.73179,0.53028,0.34399,0.17441,0.034489,-0.059493,-0.079022,-0.012609,0.14002,0.33405,0.52149,0.65876,0.73748,0.78089,0.80535,0.83889,0.88712,0.95531,1.0214,1.0628,1.0537,0.98161,0.8548,0.69364,0.54259,0.43785,0.39369,0.40842,0.45409,0.50971,0.56717,0.61403,0.6482,0.65545,0.61761,0.52786,0.39183,0.23259,0.089474,0.0048381,0.011746,0.11465,0.31041,0.54814,0.76924,0.9218,0.97385,0.9205,0.78226,0.60713,0.44778,0.32716,0.23899,0.16937,0.11585,0.088423,0.098087,0.12759,0.20105,0.28626,0.35877,0.40231
-0.080225,-0.33531,-0.447,-0.37097,-0.17325,0.033417,0.1751,0.21648,0.14736,0.030455,0.017288,0.23028,0.61081,0.9739,1.1675,1.1574,1.0019,0.77854,0.54244,0.32406,0.14017,-0.0013994,-0.099581,-0.15142,-0.14833,-0.077109,0.06748,0.2656,0.47654,0.66525,0.81173,0.91748,0.99596,1.0578,1.1124,1.1626,1.2011,1.2166,1.1895,1.1122,0.98332,0.8257,0.66572,0.53338,0.45253,0.42038,0.43209,0.473,0.52303,0.57428,0.60497,0.59881,0.54556,0.44415,0.3044,0.15649,0.033893,-0.02898,-0.0055299,0.11642,0.30564,0.52333,0.71946,0.84964,0.88423,0.81545,0.6656,0.4789,0.30763,0.18665,0.11672,0.076068,0.044521,0.018166,0.0081462,0.042749,0.090389,0.15895,0.23335,0.29611
-0.46441,-0.65566,-0.53203,-0.29794,-0.046631,0.13819,0.20085,0.11252,-0.12143,-0.38646,-0.45941,-0.21052,0.2442,0.67723,0.92889,0.96146,0.82751,0.6022,0.3482,0.11498,-0.05976,-0.16373,-0.21175,-0.21782,-0.19261,-0.12034,0.0086376,0.19766,0.41735,0.63659,0.82686,0.97229,1.0799,1.1537,1.2077,1.2438,1.2652,1.2618,1.2227,1.1366,1.0034,0.84073,0.67553,0.53863,0.44823,0.40865,0.41124,0.44195,0.48765,0.53096,0.55729,0.55057,0.49767,0.39321,0.25377,0.10538,-0.013796,-0.06545,-0.024655,0.10648,0.30003,0.5111,0.6895,0.79473,0.80445,0.71994,0.56616,0.38871,0.23525,0.12345,0.042358,-0.024834,-0.081472,-0.11645,-0.11579,-0.089159,-0.012949,0.079105,0.16197,0.21992
-1.0572,-1.1626,-0.68963,-0.23722,0.086842,0.24738,0.21299,-0.041652,-0.49517,-0.96115,-1.1067,-0.79632,-0.24012,0.28049,0.59923,0.6784,0.56191,0.32349,0.039983,-0.20913,-0.35698,-0.39122,-0.35801,-0.30628,-0.25424,-0.1851,-0.072427,0.10193,0.3284,0.57052,0.79098,0.96948,1.0983,1.1863,1.2413,1.2705,1.2726,1.2412,1.1715,1.0611,0.92055,0.76311,0.61301,0.48956,0.40396,0.36531,0.36815,0.40162,0.45087,0.49635,0.52206,0.5106,0.44916,0.33993,0.19622,0.052344,-0.049569,-0.07428,-0.0079753,0.13468,0.32053,0.50171,0.64043,0.71212,0.7049,0.62016,0.47651,0.30804,0.14944,0.023262,-0.070436,-0.14548,-0.21242,-0.26759,-0.29454,-0.26621,-0.20618,-0.11342,-0.0099135,0.080152
