0.86269,1.0425,1.3942,1.7729,2.0706,2.2284,2.2258,2.0652,1.774,1.4099,1.0323,0.66863,0.32942,0.04772,-0.12163,-0.16173,-0.14537,-0.18576,-0.33704,-0.54643,-0.67864,-0.60278,-0.28814,0.17618,0.64959,1.0208,1.2509,1.3633,1.3925,1.3612,1.2764,1.134,0.93936,0.70999,0.49678,0.35993,0.35222,0.46967,0.66185,0.84912,0.96144,0.94328,0.7654,0.4308,-0.011132,-0.4431,-0.72109,-0.74871,-0.5551,-0.27391,-0.035285,0.082013,0.053264,-0.11017,-0.37541,-0.68679,-0.97834,-1.1983,-1.335,-1.411,-1.4781,-1.5617,-1.6679,-1.7842,-1.8832,-1.9235,-1.8573,-1.6543,-1.3162,-0.88129,-0.40702,0.050755,0.44512,0.73857,0.9061,0.94047,0.85991,0.70234,0.50799,0.31104
0.85928,1.0402,1.387,1.7671,2.0921,2.3,2.3514,2.2313,1.9605,1.6106,1.2632,0.95691,0.69361,0.4753,0.30884,0.19206,0.08184,-0.08639,-0.34108,-0.62674,-0.80809,-0.74465,-0.39578,0.14251,0.70236,1.1438,1.4149,1.536,1.5573,1.5157,1.4264,1.2942,1.1194,0.918,0.72434,0.59458,0.57188,0.66408,0.82978,1.0023,1.1124,1.1035,0.93918,0.61383,0.17214,-0.27911,-0.59134,-0.6588,-0.4997,-0.23724,-0.0008524,0.13273,0.13861,0.024657,-0.18038,-0.43499,-0.68728,-0.89458,-1.0456,-1.1685,-1.2877,-1.4333,-1.6122,-1.8095,-1.9876,-2.0905,-2.0563,-1.8477,-1.4733,-0.9866,-0.45694,0.050229,0.47871,0.78353,0.93754,0.94426,0.82507,0.62587,0.39873,0.18599
0.84376,1.0156,1.3469,1.7182,2.0586,2.3054,2.4035,2.3221,2.0767,1.7479,1.4313,1.1736,0.96967,0.79854,0.63916,0.47567,0.27967,0.019389,-0.31157,-0.65246,-0.86671,-0.80806,-0.43219,0.15618,0.76982,1.2505,1.5372,1.6548,1.6637,1.6121,1.5239,1.4056,1.2555,1.0832,0.91375,0.79369,0.76086,0.82868,0.9636,1.1117,1.2097,1.2045,1.0584,0.76052,0.35021,-0.077553,-0.38347,-0.46574,-0.34036,-0.11106,0.098078,0.21728,0.22664,0.13379,-0.036842,-0.24993,-0.46848,-0.66503,-0.83455,-0.99076,-1.1642,-1.366,-1.5933,-1.8272,-2.0332,-2.1584,-2.1399,-1.9278,-1.5296,-1.0067,-0.44527,0.077036,0.50199,0.79029,0.9225,0.9018,0.7595,0.54517,0.3072,0.082881
0.8054,0.95096,1.2468,1.5938,1.9466,2.2473,2.4141,2.3909,2.1878,1.8941,1.6234,1.4323,1.3055,1.1968,1.0566,0.85065,0.56406,0.19984,-0.21967,-0.62321,-0.87185,-0.81522,-0.40883,0.23055,0.89323,1.4036,1.692,1.7909,1.7732,1.7024,1.615,1.5192,1.411,1.286,1.1568,1.0517,1.0086,1.0434,1.1407,1.2541,1.3303,1.3228,1.1997,0.95422,0.61632,0.26331,-0.0020755,-0.10129,-0.0326,0.12327,0.27783,0.3689,0.37199,0.29071,0.14273,-0.044852,-0.24261,-0.4327,-0.61723,-0.81413,-1.0347,-1.2845,-1.5526,-1.816,-2.0378,-2.1646,-2.1315,-1.9061,-1.4977,-0.97022,-0.40704,0.11482,0.53335,0.80335,0.90205,0.84272,0.65392,0.39394,0.12408,-0.10891
0.74696,0.84935,1.0928,1.4004,1.757,2.1128,2.3544,2.3948,2.2369,1.9798,1.755,1.6274,1.5753,1.5314,1.4229,1.2008,0.85715,0.4188,-0.065914,-0.51204,-0.78093,-0.72665,-0.30717,0.35412,1.0354,1.5492,1.8219,1.8903,1.8376,1.7415,1.6471,1.5697,1.5028,1.432,1.3518,1.2758,1.2306,1.2369,1.2915,1.366,1.4194,1.414,1.3207,1.133,0.87561,0.60411,0.39488,0.30055,0.31849,0.4004,0.4801,0.51426,0.48617,0.39669,0.25839,0.088531,-0.096277,-0.28709,-0.48819,-0.71277,-0.97034,-1.2548,-1.544,-1.804,-1.995,-2.0744,-2.0068,-1.754,-1.3394,-0.82392,-0.28669,0.19843,0.57253,0.79433,0.84548,0.73591,0.50875,0.22627,-0.052577,-0.28835
0.69039,0.74876,0.942,1.2088,1.562,1.9596,2.2629,2.353,2.2273,1.9955,1.8016,1.7184,1.7209,1.7281,1.6526,1.4354,1.0705,0.59784,0.082227,-0.38193,-0.65853,-0.60917,-0.19389,0.46334,1.1389,1.6393,1.8899,1.9301,1.8493,1.7314,1.6295,1.5621,1.5218,1.4882,1.4451,1.3959,1.3575,1.35,1.3758,1.4208,1.4576,1.4541,1.3872,1.2474,1.0495,0.83666,0.66182,0.56462,0.54795,0.57563,0.60229,0.5939,0.53584,0.42858,0.28268,0.11448,-0.06351,-0.25056,-0.45841,-0.69802,-0.97549,-1.2708,-1.5503,-1.7775,-1.9203,-1.9492,-1.833,-1.5677,-1.1682,-0.6841,-0.18214,0.26988,0.61255,0.80123,0.81529,0.67172,0.40963,0.093884,-0.21097,-0.4597
0.59941,0.58327,0.69389,0.89094,1.2317,1.6863,2.0763,2.2359,2.1496,1.9446,1.7856,1.7573,1.8305,1.9095,1.8894,1.698,1.3297,0.83817,0.30559,-0.16683,-0.44999,-0.4156,-0.024468,0.60474,1.2526,1.7218,1.9356,1.9337,1.8123,1.6617,1.5447,1.4851,1.474,1.4838,1.487,1.47,1.4434,1.4256,1.4308,1.4538,1.4779,1.4779,1.4361,1.3436,1.2084,1.0551,0.91557,0.81651,0.76071,0.73106,0.69821,0.63731,0.53733,0.40163,0.23678,0.055468,-0.13204,-0.32536,-0.53667,-0.7833,-1.0606,-1.3485,-1.6031,-1.7753,-1.8306,-1.7582,-1.5703,-1.2651,-0.87205,-0.42949,0.011626,0.39576,0.67096,0.79698,0.75569,0.56075,0.25798,-0.082525,-0.39577,-0.64046
0.52075,0.43695,0.47385,0.60745,0.93199,1.4317,1.8915,2.1043,2.0443,1.8515,1.7132,1.723,1.8486,1.9844,2.0127,1.8519,1.4964,1.0072,0.47511,0.0032588,-0.28528,-0.26888,0.092631,0.69017,1.308,1.7491,1.9333,1.8986,1.7435,1.5654,1.4322,1.3737,1.3819,1.4228,1.4579,1.4625,1.4433,1.4213,1.4192,1.4375,1.46,1.4658,1.4351,1.3625,1.256,1.1338,1.0187,0.92357,0.84848,0.78105,0.70254,0.59959,0.46662,0.30472,0.12428,-0.063914,-0.25382,-0.45092,-0.67007,-0.92023,-1.1995,-1.4692,-1.6768,-1.7761,-1.7466,-1.5963,-1.3432,-1.0193,-0.64444,-0.24298,0.15008,0.48886,0.7234,0.81156,0.73338,0.50517,0.17422,-0.19192,-0.52697,-0.78697
0.40426,0.21561,0.13957,0.17359,0.46706,1.0321,1.5915,1.8762,1.8441,1.6573,1.5371,1.595,1.7918,2.0059,2.104,1.9952,1.6722,1.2014,0.68047,0.21357,-0.083186,-0.096877,0.21497,0.75931,1.328,1.7271,1.8711,1.7961,1.5997,1.3866,1.2308,1.1693,1.1961,1.2714,1.3418,1.3762,1.3697,1.3487,1.3356,1.345,1.3678,1.3845,1.375,1.3268,1.2417,1.1344,1.0234,0.92174,0.82911,0.73372,0.62041,0.47911,0.30768,0.11115,-0.099789,-0.31256,-0.51855,-0.72158,-0.93779,-1.1822,-1.4403,-1.6742,-1.8219,-1.8298,-1.6834,-1.4136,-1.0766,-0.70686,-0.33296,0.029131,0.35984,0.62852,0.796,0.82552,0.69853,0.42978,0.06464,-0.3229,-0.66439,-0.91785
0.27883,-0.030492,-0.23413,-0.3158,-0.062907,0.57366,1.2405,1.5949,1.5798,1.3855,1.2746,1.3806,1.6531,1.9485,2.1196,2.071,1.7913,1.3482,0.84368,0.383,0.0753,0.025682,0.27998,0.75985,1.2725,1.6275,1.7358,1.63,1.4056,1.1678,0.99761,0.93434,0.97195,1.0648,1.1553,1.2052,1.2099,1.1927,1.1838,1.1972,1.2269,1.2506,1.2471,1.203,1.1195,1.0106,0.89516,0.78769,0.6873,0.58221,0.45398,0.28934,0.08703,-0.14165,-0.38372,-0.6196,-0.83979,-1.0511,-1.2716,-1.5106,-1.7512,-1.9373,-1.9981,-1.8869,-1.6115,-1.2288,-0.80596,-0.40542,-0.045593,0.27106,0.54184,0.75016,0.865,0.85227,0.69262,0.39568,0.012608,-0.39003,-0.74588,-1.0125
0.18167,-0.22693,-0.53328,-0.71085,-0.49405,0.19992,0.9526,1.3565,1.3463,1.1374,1.0305,1.1745,1.5061,1.8643,2.0912,2.0882,1.8434,1.4238,0.93187,0.47303,0.1531,0.072424,0.27898,0.70568,1.1753,1.501,1.5911,1.4727,1.2383,0.99152,0.8161,0.75361,0.79804,0.89947,0.99867,1.0499,1.0537,1.0344,1.0293,1.0505,1.0887,1.1187,1.1143,1.0639,0.9711,0.85584,0.74003,0.63411,0.536,0.42715,0.29043,0.11538,-0.099205,-0.34513,-0.60414,-0.85479,-1.084,-1.2978,-1.5158,-1.7465,-1.9674,-2.1178,-2.1212,-1.9315,-1.5676,-1.1033,-0.62823,-0.20012,0.15735,0.447,0.67672,0.84141,0.91811,0.87575,0.69444,0.38717,-0.0085923,-0.41995,-0.7795,-1.0456
0.052059,-0.49705,-0.94557,-1.2581,-1.0963,-0.32028,0.5505,1.0149,0.99963,0.7621,0.65736,0.85498,1.2684,1.7092,2.0088,2.065,1.8671,1.4806,1.0043,0.54083,0.19442,0.063832,0.20217,0.55801,0.97412,1.2692,1.3491,1.2313,1.0025,0.76129,0.58922,0.53156,0.5836,0.69744,0.804,0.85725,0.84937,0.81452,0.79153,0.80666,0.85174,0.89738,0.90851,0.86179,0.75885,0.62339,0.48958,0.38073,0.29192,0.20004,0.076328,-0.095837,-0.31683,-0.57392,-0.84565,-1.1094,-1.3511,-1.574,-1.7929,-2.014,-2.2069,-2.3009,-2.2175,-1.9208,-1.4505,-0.90224,-0.3724,0.068206,0.40327,0.64738,0.82226,0.93509,0.97132,0.90389,0.71254,0.4001,0.011436,-0.39441,-0.75554,-1.031
-0.042352,-0.69894,-1.2543,-1.6697,-1.5521,-0.7117,0.24826,0.75351,0.72624,0.45974,0.35363,0.59289,1.0689,1.5692,1.9205,2.0206,1.8586,1.4961,1.0273,0.55244,0.1759,0.00035882,0.086942,0.39518,0.77777,1.057,1.1378,1.0331,0.82409,0.60395,0.45031,0.40649,0.46769,0.58611,0.69007,0.73384,0.70818,0.65203,0.60997,0.61584,0.66385,0.72058,0.7449,0.70582,0.60189,0.45974,0.31916,0.21173,0.13427,0.058097,-0.051335,-0.21638,-0.43745,-0.6955,-0.97068,-1.2323,-1.4663,-1.6804,-1.8932,-2.1031,-2.2785,-2.3422,-2.2124,-1.8598,-1.3363,-0.74724,-0.19807,0.24661,0.5691,0.7862,0.92555,1.0029,1.0114,0.92769,0.73126,0.42816,0.044805,-0.35694,-0.71791,-0.99874
-0.15987,-0.95689,-1.6479,-2.1927,-2.1351,-1.209,-0.13491,0.4157,0.36301,0.046948,-0.064981,0.23065,0.78829,1.3651,1.7801,1.9353,1.818,1.4819,1.0131,0.5097,0.082612,-0.15511,-0.13168,0.12729,0.4734,0.74,0.83184,0.7619,0.59926,0.43158,0.32546,0.31765,0.40166,0.52199,0.61064,0.61814,0.55077,0.45221,0.3856,0.38177,0.43354,0.50165,0.53765,0.51105,0.41924,0.29151,0.17248,0.086399,0.02711,-0.037798,-0.14007,-0.29319,-0.49541,-0.73603,-0.98916,-1.2384,-1.471,-1.6869,-1.8944,-2.0941,-2.2408,-2.2618,-2.0829,-1.6822,-1.1189,-0.50517,0.050844,0.48114,0.76879,0.93747,1.0256,1.0601,1.0422,0.95128,0.76406,0.47691,0.11576,-0.26875,-0.62153,-0.9036
-0.26197,-1.1885,-1.9984,-2.6532,-2.6482,-1.6441,-0.47205,0.10994,0.021102,-0.35494,-0.47946,-0.12784,0.50848,1.1545,1.6238,1.825,1.7431,1.4247,0.94783,0.41072,-0.065833,-0.3571,-0.38659,-0.17843,0.12889,0.3852,0.50273,0.49396,0.41273,0.32383,0.28208,0.3183,0.42564,0.55163,0.62363,0.59456,0.47117,0.31403,0.19388,0.16062,0.20897,0.30172,0.38063,0.40073,0.35177,0.25459,0.1546,0.086069,0.044097,-0.0020105,-0.087565,-0.22955,-0.4222,-0.64261,-0.87396,-1.0936,-1.2962,-1.4923,-1.6944,-1.8913,-2.0342,-2.0451,-1.851,-1.4389,-0.87457,-0.26912,0.26763,0.67506,0.93424,1.0665,1.1118,1.1053,1.0598,0.96331,0.79275,0.5328,0.20554,-0.15441,-0.50112,-0.79563
-0.32534,-1.3367,-2.2185,-2.9345,-2.9594,-1.909,-0.68007,-0.086346,-0.20849,-0.63391,-0.77198,-0.38119,0.30853,0.9967,1.497,1.7241,1.6628,1.3541,0.87061,0.31071,-0.19831,-0.5245,-0.58949,-0.42299,-0.14391,0.10896,0.26061,0.31241,0.30624,0.28556,0.29736,0.37088,0.49687,0.6254,0.68119,0.62117,0.45428,0.25061,0.09124,0.035293,0.081162,0.18988,0.29926,0.36126,0.35953,0.30707,0.24339,0.19651,0.16466,0.11868,0.031669,-0.10567,-0.28397,-0.4853,-0.68575,-0.87835,-1.0666,-1.2624,-1.4714,-1.674,-1.8219,-1.8327,-1.6387,-1.2317,-0.67944,-0.093326,0.42293,0.80126,1.0265,1.1251,1.1434,1.1206,1.0703,0.9782,0.81868,0.58129,0.26891,-0.077655,-0.41259,-0.70022
-0.38847,-1.4902,-2.4384,-3.1991,-3.2461,-2.1583,-0.88487,-0.29254,-0.46508,-0.96111,-1.1226,-0.6897,0.056764,0.78427,1.3119,1.5636,1.5263,1.2316,0.74119,0.15216,-0.39819,-0.76507,-0.866,-0.7357,-0.47798,-0.21861,-0.017678,0.11424,0.20193,0.2736,0.36355,0.49306,0.64683,0.77025,0.79674,0.68819,0.46873,0.21121,0.010351,-0.075524,-0.033552,0.092327,0.24984,0.38393,0.45699,0.47872,0.46874,0.45203,0.43147,0.38405,0.29129,0.15142,-0.0186,-0.19408,-0.3647,-0.52742,-0.69501,-0.88287,-1.0946,-1.3123,-1.4732,-1.5055,-1.3428,-0.97299,-0.4577,0.095048,0.57657,0.92408,1.118,1.1833,1.1689,1.1212,1.0614,0.97861,0.84336,0.63312,0.35383,0.031026,-0.29515,-0.58757
-0.42412,-1.5849,-2.5625,-3.3224,-3.3704,-2.2778,-1.0011,-0.42839,-0.65662,-1.2252,-1.4224,-0.96844,-0.18762,0.56104,1.1045,1.3758,1.3625,1.0835,0.58749,-0.030452,-0.61835,-1.0104,-1.1183,-0.98323,-0.72774,-0.46041,-0.22525,-0.028222,0.14026,0.29788,0.46071,0.63952,0.81566,0.93402,0.93281,0.78115,0.50884,0.20215,-0.036437,-0.13288,-0.079042,0.086501,0.29545,0.48716,0.6288,0.71189,0.75536,0.77351,0.76271,0.70973,0.60737,0.46563,0.30633,0.14946,0.0093093,-0.12484,-0.27429,-0.46048,-0.68774,-0.92681,-1.1259,-1.1988,-1.0767,-0.74838,-0.27562,0.23495,0.68094,0.99341,1.155,1.1928,1.1576,1.0978,1.0368,0.96503,0.85215,0.67086,0.42105,0.12253,-0.18809,-0.47588
-0.43181,-1.6141,-2.5902,-3.3237,-3.3603,-2.2856,-1.0321,-0.4849,-0.75476,-1.3792,-1.6154,-1.1646,-0.37333,0.38289,0.93474,1.2209,1.2258,0.95825,0.45858,-0.17622,-0.77966,-1.169,-1.2571,-1.1035,-0.84652,-0.58247,-0.33707,-0.10314,0.11991,0.33484,0.54457,0.75214,0.9359,1.0453,1.0225,0.84315,0.54175,0.21047,-0.040011,-0.13451,-0.067237,0.12172,0.36238,0.59435,0.78293,0.91135,0.99282,1.0356,1.0314,0.97722,0.86649,0.7149,0.55072,0.403,0.27391,0.15667,0.023548,-0.15353,-0.3827,-0.63924,-0.86129,-0.96743,-0.88791,-0.60719,-0.17984,0.29405,0.7114,1.0037,1.1514,1.178,1.1331,1.067,1.0061,0.94234,0.84408,0.68398,0.4521,0.16813,-0.13289,-0.41492
-0.41654,-1.5976,-2.5453,-3.2194,-3.23,-2.2033,-1.0075,-0.50551,-0.82811,-1.5276,-1.8371,-1.4211,-0.6361,0.12421,0.6869,0.99431,1.0232,0.77093,0.27163,-0.36992,-0.96551,-1.3164,-1.3503,-1.163,-0.90725,-0.66176,-0.42103,-0.15799,0.12154,0.39534,0.65397,0.88802,1.0758,1.169,1.1174,0.9037,0.57378,0.22827,-0.019789,-0.10348,-0.01639,0.19334,0.47165,0.75919,1.0047,1.1937,1.3161,1.3752,1.3746,1.3026,1.1738,1.0127,0.85101,0.71142,0.60614,0.51274,0.39708,0.22802,-0.0040333,-0.27526,-0.53027,-0.68824,-0.67488,-0.46213,-0.093604,0.33302,0.71379,0.97708,1.1003,1.1085,1.0534,0.98676,0.9355,0.89089,0.81864,0.68265,0.48125,0.22228,-0.062706,-0.33921
-0.38636,-1.5465,-2.4581,-3.0782,-3.0646,-2.0853,-0.94705,-0.48361,-0.84203,-1.5967,-1.9784,-1.615,-0.85029,-0.090474,0.48232,0.80728,0.85518,0.61784,0.12906,-0.49872,-1.0651,-1.3678,-1.3514,-1.1372,-0.88334,-0.65622,-0.42835,-0.15946,0.14172,0.44322,0.72305,0.96758,1.1534,1.2344,1.1631,0.92791,0.58039,0.22995,-0.0082522,-0.06889,0.042265,0.27706,0.57556,0.88308,1.1558,1.3714,1.5223,1.6031,1.6074,1.5312,1.3882,1.2112,1.0396,0.90078,0.80437,0.72715,0.62953,0.47396,0.24608,-0.031835,-0.30841,-0.4991,-0.52985,-0.371,-0.057948,0.32276,0.67114,0.91381,1.027,1.0314,0.97601,0.91224,0.86742,0.83274,0.77381,0.66068,0.4729,0.2288,-0.039612,-0.29876
-0.32268,-1.4332,-2.2866,-2.8315,-2.7837,-1.8715,-0.81838,-0.40823,-0.80732,-1.6316,-2.1318,-1.8767,-1.1638,-0.41055,0.18225,0.53698,0.61706,0.41156,-0.042694,-0.62474,-1.1265,-1.3529,-1.2728,-1.0269,-0.77691,-0.57771,-0.37964,-0.12449,0.18413,0.50478,0.80072,1.0486,1.2197,1.2752,1.1767,0.92296,0.56947,0.22648,0.0053748,-0.03091,0.10608,0.37133,0.70104,1.0375,1.3417,1.5837,1.7562,1.8523,1.8595,1.7769,1.618,1.4186,1.2258,1.0789,0.98629,0.92813,0.85982,0.73583,0.53243,0.26007,-0.030357,-0.26821,-0.37345,-0.29651,-0.054007,0.27238,0.57741,0.79004,0.87919,0.86893,0.81244,0.76109,0.73837,0.73095,0.70149,0.6135,0.45723,0.24178,-0.0045315,-0.25062
-0.23444,-1.277,-2.0698,-2.5455,-2.4621,-1.6107,-0.64238,-0.28282,-0.71264,-1.6012,-2.2407,-2.1399,-1.51,-0.76823,-0.14423,0.2573,0.38655,0.23058,-0.16713,-0.67777,-1.095,-1.2425,-1.1112,-0.84892,-0.60991,-0.44321,-0.28377,-0.058873,0.2381,0.55838,0.85546,1.096,1.2474,1.2752,1.1519,0.88282,0.53312,0.20753,0.015225,-7.2589e-05,0.15357,0.42478,0.76769,1.1308,1.4653,1.7441,1.9439,2.0508,2.0548,1.9528,1.7665,1.5387,1.323,1.1635,1.0768,1.0405,1.0019,0.90577,0.72153,0.45909,0.15669,-0.10829,-0.25865,-0.24714,-0.083227,0.16803,0.42051,0.5917,0.66194,0.65108,0.60604,0.57363,0.5753,0.59675,0.59962,0.54704,0.41952,0.23266,0.013092,-0.21164
-0.15389,-1.1379,-1.8879,-2.3183,-2.2076,-1.3934,-0.48326,-0.15712,-0.60349,-1.5351,-2.2882,-2.331,-1.7853,-1.0534,-0.39622,0.054953,0.2339,0.12558,-0.21919,-0.66555,-1.0135,-1.1046,-0.94345,-0.67776,-0.45411,-0.3142,-0.18597,0.0096023,0.28342,0.58946,0.87491,1.103,1.2427,1.2586,1.1243,0.8481,0.49575,0.17849,-0.0014673,0.00037963,0.16354,0.44387,0.79179,1.1634,1.5164,1.8145,2.0329,2.1506,2.1519,2.038,1.8318,1.5806,1.3425,1.169,1.0758,1.0438,1.0226,0.95501,0.80243,0.55816,0.26381,-0.022135,-0.21991,-0.26556,-0.15159,0.060836,0.27485,0.42327,0.47164,0.44476,0.3983,0.3842,0.42109,0.48535,0.52796,0.50507,0.40403,0.23126,0.017392,-0.2021
-0.029318,-0.93083,-1.6304,-2.0105,-1.8624,-1.0834,-0.23838,0.052334,-0.40691,-1.3832,-2.2868,-2.5474,-2.1427,-1.4292,-0.71727,-0.18587,0.070825,0.03792,-0.22306,-0.57356,-0.82771,-0.85301,-0.66784,-0.41018,-0.21442,-0.11329,-0.031572,0.1169,0.35037,0.62746,0.88918,1.0944,1.2091,1.2039,1.0591,0.79283,0.46173,0.16311,-0.017548,-0.028675,0.12291,0.40514,0.76767,1.1598,1.537,1.8597,2.0974,2.2241,2.2209,2.0868,1.8487,1.5592,1.2846,1.0822,0.98209,0.96474,0.97071,0.93121,0.80148,0.57867,0.28836,-0.0017098,-0.21959,-0.31214,-0.2706,-0.13768,0.016007,0.11491,0.14344,0.12327,0.10233,0.12523,0.20542,0.31585,0.40548,0.42539,0.36201,0.22792,0.049721,-0.14503
0.075137,-0.764,-1.4319,-1.7814,-1.6042,-0.84125,-0.035212,0.2363,-0.22299,-1.2186,-2.221,-2.6506,-2.3701,-1.6797,-0.9252,-0.33102,-0.012745,0.01695,-0.17288,-0.44514,-0.6304,-0.61709,-0.42724,-0.18515,-0.014468,0.05456,0.096195,0.20372,0.4036,0.65394,0.89487,1.0803,1.1743,1.1522,1.0039,0.75048,0.44619,0.1669,-0.011415,-0.04487,0.083029,0.34658,0.71032,1.1173,1.5121,1.8533,2.1039,2.2354,2.2273,2.0779,1.8159,1.4974,1.1931,0.96703,0.85025,0.82837,0.84432,0.82764,0.72659,0.52743,0.25394,-0.03887,-0.27861,-0.40373,-0.39735,-0.30088,-0.18819,-0.11942,-0.1182,-0.15249,-0.16296,-0.10236,0.033029,0.2005,0.33688,0.39584,0.35676,0.23376,0.060181,-0.1277
0.22654,-0.53193,-1.166,-1.4823,-1.2664,-0.51505,0.25324,0.50983,0.063923,-0.93292,-2.0308,-2.6638,-2.5608,-1.9196,-1.1197,-0.45141,-0.056228,0.056038,-0.036794,-0.20461,-0.30633,-0.25623,-0.07311,0.14013,0.27433,0.29951,0.28333,0.33063,0.47679,0.6812,0.88653,1.0419,1.1175,1.091,0.95652,0.72443,0.44386,0.17991,0.0027074,-0.045711,0.050879,0.2844,0.62477,1.0272,1.4352,1.7941,2.0588,2.1932,2.1746,2.0039,1.7124,1.3587,1.0159,0.75171,0.60712,0.57176,0.59061,0.59151,0.51935,0.35198,0.11139,-0.15569,-0.39043,-0.54214,-0.59051,-0.55822,-0.50176,-0.47426,-0.48697,-0.51131,-0.49214,-0.38443,-0.18806,0.046407,0.2465,0.35322,0.35371,0.26453,0.11874,-0.050637
0.38904,-0.29484,-0.90225,-1.1919,-0.93828,-0.19013,0.5525,0.80562,0.38873,-0.57871,-1.7157,-2.498,-2.5614,-1.9934,-1.1777,-0.46133,-0.0089206,0.17326,0.16853,0.093812,0.060503,0.13302,0.29849,0.47721,0.5745,0.55979,0.49313,0.47678,0.55504,0.70134,0.85934,0.98272,1.0429,1.0254,0.92136,0.74091,0.50512,0.26518,0.069563,-0.017355,0.034256,0.239,0.56174,0.95217,1.3556,1.7138,1.9783,2.1068,2.073,1.8788,1.5574,1.169,0.78705,0.48326,0.29906,0.23851,0.25503,0.27465,0.23271,0.10452,-0.10408,-0.34851,-0.56841,-0.71377,-0.7703,-0.76683,-0.75324,-0.7695,-0.8193,-0.8545,-0.80618,-0.63286,-0.35482,-0.044964,0.21289,0.36644,0.39599,0.32373,0.18766,0.024774
0.5162,-0.11659,-0.70785,-0.97909,-0.69937,0.049285,0.77878,1.036,0.6499,-0.27647,-1.407,-2.2536,-2.4187,-1.9165,-1.1139,-0.38648,0.089053,0.30816,0.35534,0.33681,0.34438,0.42872,0.57963,0.73016,0.79913,0.75436,0.65235,0.58605,0.60943,0.70736,0.83024,0.9346,0.98799,0.97859,0.89996,0.7642,0.58038,0.37378,0.18411,0.067934,0.082599,0.24588,0.54314,0.92023,1.31,1.6591,1.9113,2.0233,1.9727,1.7555,1.4103,1.0008,0.5998,0.27088,0.063046,-0.024403,-0.030099,-0.015828,-0.039362,-0.13835,-0.29928,-0.49544,-0.68199,-0.81772,-0.88596,-0.90469,-0.91684,-0.95119,-1.0016,-1.0216,-0.9474,-0.74228,-0.42939,-0.08388,0.20784,0.38633,0.43717,0.38397,0.26463,0.11519
0.68983,0.11852,-0.45516,-0.70392,-0.39248,0.35852,1.0757,1.3454,1.012,0.15922,-0.92153,-1.7928,-2.0533,-1.6438,-0.89362,-0.18524,0.29207,0.53363,0.62353,0.65619,0.70344,0.80203,0.94185,1.0654,1.0992,1.0111,0.85194,0.71199,0.65772,0.68952,0.77087,0.86027,0.92285,0.94085,0.90799,0.82257,0.69245,0.52795,0.36649,0.25311,0.24328,0.36628,0.61591,0.94766,1.2994,1.6067,1.8181,1.8945,1.8096,1.5721,1.2125,0.78486,0.35574,-0.0063914,-0.2593,-0.38226,-0.40378,-0.38587,-0.39053,-0.44676,-0.56355,-0.70852,-0.84088,-0.92947,-0.96896,-0.98237,-1.0028,-1.052,-1.1145,-1.1312,-1.0317,-0.78372,-0.4229,-0.035221,0.28852,0.48995,0.55837,0.51302,0.39199,0.23357
0.86457,0.34698,-0.21266,-0.44002,-0.10128,0.65052,1.3586,1.6475,1.375,0.61133,-0.38562,-1.2274,-1.5397,-1.2237,-0.55525,0.10161,0.55116,0.78634,0.88944,0.94712,1.0179,1.1277,1.2638,1.3735,1.3797,1.2484,1.0209,0.80019,0.66357,0.63238,0.68063,0.76568,0.85452,0.92022,0.94693,0.92059,0.83921,0.71544,0.57944,0.48314,0.4723,0.57917,0.79117,1.0711,1.3656,1.6193,1.78,1.8047,1.6744,1.394,1.0046,0.56408,0.13096,-0.24368,-0.52081,-0.68393,-0.74333,-0.7388,-0.72283,-0.73979,-0.79017,-0.86214,-0.92832,-0.96674,-0.97461,-0.96976,-0.97715,-1.0126,-1.0493,-1.0333,-0.906,-0.64236,-0.27563,0.11429,0.43979,0.64445,0.71088,0.66276,0.54044,0.38443
0.99385,0.51097,-0.038993,-0.25124,0.10446,0.85444,1.5548,1.8594,1.635,0.94407,0.023868,-0.77198,-1.1018,-0.85369,-0.25867,0.34441,0.7591,0.97488,1.0727,1.1361,1.2162,1.3313,1.4649,1.5632,1.5499,1.3873,1.1141,0.83647,0.6437,0.56956,0.59802,0.68732,0.80119,0.90692,0.9795,1.0024,0.96509,0.87671,0.76449,0.68026,0.67625,0.77752,0.97457,1.2239,1.4734,1.6733,1.78,1.7584,1.5891,1.2809,0.8716,0.41831,-0.020281,-0.40024,-0.68287,-0.85475,-0.92594,-0.92995,-0.91048,-0.90169,-0.91857,-0.94726,-0.96651,-0.95987,-0.92753,-0.88814,-0.86603,-0.87278,-0.88598,-0.85199,-0.71203,-0.44253,-0.078437,0.30153,0.61409,0.80422,0.86247,0.80971,0.68346,0.52046
