-0.3565,-0.10947,0.092254,0.17121,0.043029,-0.30758,-0.70178,-0.83456,-0.61641,-0.17698,0.32363,0.762,1.057,1.1731,1.1256,0.97447,0.79534,0.6413,0.52058,0.40164,0.2396,0.017051,-0.22003,-0.37128,-0.35455,-0.17427,0.077613,0.28971,0.39013,0.36129,0.22938,0.043773,-0.12854,-0.21763,-0.17366,0.00069605,0.2632,0.55292,0.81974,1.0372,1.2034,1.3412,1.4736,1.6081,1.7219,1.7664,1.7076,1.5453,1.3093,1.0405,0.76992,0.5202,0.30739,0.13804,0.0077449,-0.10232,-0.2177,-0.35236,-0.49131,-0.58617,-0.59124,-0.48619,-0.30294,-0.092142,0.11401,0.30724,0.48551,0.64103,0.75289,0.80347,0.79258,0.74404,0.69688,0.68554,0.7232,0.7969,0.89247,0.98096,1.0463,1.0824
-0.46573,-0.23748,-0.036721,0.060858,-0.0090735,-0.24903,-0.52902,-0.62074,-0.4339,-0.052008,0.39234,0.78312,1.0391,1.1244,1.0576,0.90264,0.73771,0.6133,0.53212,0.45886,0.34767,0.17828,-0.014202,-0.14727,-0.14941,-0.015115,0.189,0.37201,0.46949,0.46183,0.36518,0.21665,0.064782,-0.033723,-0.029448,0.091926,0.30948,0.57029,0.82854,1.0481,1.2241,1.3692,1.505,1.6371,1.7397,1.7708,1.6981,1.5256,1.2889,1.0322,0.78913,0.5803,0.41403,0.28995,0.19082,0.093899,-0.022898,-0.16741,-0.32106,-0.44046,-0.46348,-0.37514,-0.20479,-0.0024059,0.19669,0.37943,0.54065,0.66655,0.73656,0.7342,0.66257,0.55189,0.45124,0.40637,0.43788,0.53732,0.66696,0.79832,0.90814,0.98466
-0.60154,-0.40044,-0.19707,-0.064925,-0.038806,-0.1201,-0.25448,-0.30535,-0.17015,0.12708,0.48944,0.81175,1.0138,1.0599,0.97158,0.81654,0.67243,0.58375,0.54668,0.52405,0.47222,0.36942,0.23661,0.13195,0.11279,0.1943,0.33834,0.47931,0.56545,0.57595,0.51759,0.41161,0.28868,0.19077,0.16102,0.22714,0.38212,0.59068,0.81022,1.0094,1.1788,1.326,1.4636,1.5902,1.6807,1.6952,1.609,1.4331,1.2083,0.97897,0.77844,0.62332,0.51642,0.4459,0.39283,0.32762,0.22378,0.072608,-0.10337,-0.24753,-0.30598,-0.24822,-0.10094,0.084958,0.27287,0.44721,0.59357,0.6977,0.72929,0.66686,0.51585,0.31905,0.14609,0.061885,0.093417,0.21864,0.39856,0.58304,0.74049,0.85693
-0.69472,-0.5148,-0.30624,-0.14132,-0.034889,0.0034759,-0.033878,-0.063615,0.030321,0.26258,0.56162,0.831,0.99237,1.0116,0.91131,0.75991,0.63153,0.56466,0.55145,0.55637,0.54054,0.48257,0.3934,0.31443,0.29083,0.34162,0.44361,0.55205,0.62342,0.64048,0.60352,0.52332,0.42302,0.33292,0.28952,0.32242,0.43095,0.59501,0.77497,0.94765,1.1,1.2389,1.3705,1.4898,1.572,1.5783,1.4888,1.3185,1.1092,0.90812,0.74579,0.6349,0.57174,0.5404,0.51245,0.46049,0.36294,0.21533,0.039391,-0.11572,-0.19207,-0.16087,-0.037682,0.13479,0.31818,0.48924,0.63161,0.71948,0.72382,0.62623,0.43529,0.19651,-0.016116,-0.13015,-0.11071,0.027503,0.22873,0.44239,0.63079,0.77517
-0.80561,-0.65361,-0.43363,-0.2177,-0.0016155,0.18508,0.25549,0.24413,0.28503,0.43531,0.65174,0.85086,0.95934,0.94646,0.83587,0.693,0.58359,0.53709,0.5422,0.56862,0.58717,0.57969,0.54553,0.50452,0.48411,0.50487,0.56316,0.633,0.6854,0.70385,0.68303,0.62773,0.54796,0.46633,0.41397,0.41626,0.48015,0.58882,0.71611,0.84007,0.95421,1.0647,1.1792,1.2894,1.3643,1.3681,1.2806,1.1216,0.93921,0.77635,0.66498,0.61187,0.60466,0.61871,0.62523,0.59438,0.50824,0.36672,0.19357,0.032774,-0.058669,-0.052641,0.039817,0.18491,0.35181,0.51842,0.65739,0.74409,0.74021,0.62079,0.39338,0.1099,-0.14379,-0.28445,-0.27388,-0.13171,0.086038,0.31923,0.52839,0.6944
-0.89783,-0.77184,-0.53607,-0.26649,0.051907,0.36363,0.51603,0.51569,0.51089,0.5892,0.72939,0.86108,0.91966,0.8791,0.76311,0.63093,0.53735,0.50189,0.51121,0.54271,0.57991,0.61148,0.62778,0.62639,0.61995,0.62556,0.65116,0.68745,0.71785,0.72781,0.71218,0.67136,0.60947,0.54258,0.49263,0.48088,0.51084,0.56891,0.63827,0.70641,0.77757,0.85809,0.95429,1.0517,1.1177,1.1174,1.0392,0.90501,0.75634,0.63706,0.5692,0.55759,0.58962,0.63898,0.67322,0.66654,0.60255,0.48115,0.32223,0.16752,0.060106,0.036023,0.098963,0.2248,0.38131,0.54048,0.67943,0.7587,0.74904,0.62957,0.40663,0.12559,-0.1344,-0.29006,-0.29565,-0.16432,0.048484,0.28314,0.49486,0.66083
-0.95287,-0.8428,-0.59407,-0.28725,0.097728,0.48304,0.6815,0.68534,0.65329,0.6861,0.77489,0.85951,0.88352,0.8252,0.70793,0.58481,0.50115,0.46849,0.47222,0.49665,0.53692,0.58924,0.63937,0.6706,0.68305,0.68899,0.69932,0.71426,0.72497,0.72273,0.70435,0.66933,0.62004,0.56708,0.52465,0.50688,0.51399,0.53699,0.56619,0.59867,0.64135,0.70368,0.78669,0.87455,0.93707,0.93899,0.87107,0.7535,0.62503,0.52926,0.4878,0.50452,0.56347,0.63521,0.68584,0.69002,0.63618,0.52924,0.38959,0.24668,0.14371,0.10603,0.14083,0.23765,0.37675,0.53287,0.67081,0.76003,0.76142,0.65236,0.44137,0.17622,-0.066412,-0.21145,-0.22029,-0.10431,0.088762,0.3049,0.50372,0.66272
-1.0034,-0.90857,-0.64356,-0.29454,0.15845,0.61166,0.85176,0.85904,0.80013,0.78458,0.81361,0.84136,0.82396,0.74648,0.63173,0.52222,0.44876,0.41223,0.39744,0.39894,0.42926,0.49823,0.58882,0.66712,0.71501,0.73522,0.74004,0.73482,0.72119,0.69777,0.66776,0.63235,0.59438,0.55757,0.52808,0.50715,0.49245,0.47942,0.46571,0.45856,0.47008,0.51174,0.58417,0.67099,0.7372,0.75271,0.69939,0.59517,0.48504,0.40444,0.38305,0.42259,0.50276,0.59098,0.65809,0.68112,0.65213,0.57489,0.46285,0.34081,0.23224,0.16928,0.17147,0.23915,0.35553,0.49446,0.62936,0.717,0.73092,0.65428,0.49361,0.28575,0.091514,-0.027052,-0.035431,0.059836,0.21924,0.39856,0.56255,0.6923
-1.0209,-0.93367,-0.65797,-0.28553,0.19894,0.68125,0.93848,0.94806,0.87582,0.83237,0.82394,0.81379,0.76894,0.6809,0.57117,0.47268,0.40446,0.35962,0.32352,0.29956,0.31454,0.39019,0.50926,0.6261,0.70733,0.74725,0.75572,0.74205,0.71141,0.67104,0.62666,0.5847,0.54883,0.52091,0.49999,0.48228,0.46049,0.42965,0.39383,0.36484,0.361,0.39449,0.46455,0.5519,0.62328,0.64449,0.6035,0.51617,0.41683,0.34673,0.3277,0.36455,0.44284,0.53531,0.60916,0.64546,0.63608,0.58412,0.49977,0.39729,0.29582,0.21652,0.18224,0.20828,0.29383,0.41924,0.54755,0.64853,0.68558,0.64042,0.52071,0.3622,0.21757,0.13482,0.13747,0.2181,0.35018,0.49722,0.63114,0.73531
-1.0147,-0.93105,-0.6462,-0.25713,0.24195,0.73441,0.99811,1.0113,0.92985,0.85949,0.80984,0.75567,0.67888,0.58143,0.48245,0.40053,0.33713,0.27604,0.20473,0.13877,0.12495,0.20317,0.35757,0.52658,0.65746,0.73198,0.75614,0.73971,0.69465,0.63375,0.56934,0.51407,0.47346,0.44925,0.43615,0.42175,0.39561,0.35181,0.29826,0.25191,0.23572,0.2654,0.33966,0.43695,0.52139,0.56107,0.53829,0.46427,0.37284,0.2962,0.26498,0.28913,0.35781,0.4453,0.52568,0.57724,0.59303,0.57475,0.52597,0.44914,0.35046,0.24767,0.16947,0.14391,0.182,0.27157,0.38705,0.48785,0.54892,0.55627,0.51373,0.44314,0.37732,0.34688,0.36772,0.43645,0.53401,0.6385,0.73068,0.79897
