0.24959,-0.04913,-0.44258,-0.76052,-0.8096,-0.62282,-0.36858,-0.18296,-0.099136,-0.04372,0.062729,0.19603,0.27589,0.23761,0.055716,-0.23983,-0.55144,-0.76094,-0.8294,-0.82556,-0.8392,-0.90572,-0.99844,-1.0555,-1.0322,-0.93613,-0.8165,-0.71363,-0.63878,-0.58586,-0.54774,-0.5263,-0.52435,-0.53448,-0.53307,-0.49967,-0.43452,-0.37216,-0.34644,-0.36765,-0.40406,-0.39071,-0.26893,-0.029541,0.27605,0.56182,0.75948,0.82732,0.75411,0.56692,0.32313,0.10214,-0.027196,-0.042504,0.026267,0.12223,0.192,0.2051,0.15609,0.062571,-0.052064,-0.14922,-0.19802,-0.19215,-0.15371,-0.11711,-0.10389,-0.12314,-0.15257,-0.16003,-0.12293,-0.041696,0.063761,0.167,0.24595,0.29034,0.29118,0.25721,0.19838,0.12358
0.24154,-0.057737,-0.45816,-0.78927,-0.86161,-0.69669,-0.47095,-0.33169,-0.30646,-0.28305,-0.15783,0.02769,0.17339,0.20946,0.10955,-0.10746,-0.37071,-0.58608,-0.70596,-0.76615,-0.83705,-0.95711,-1.1068,-1.2197,-1.2314,-1.1364,-0.98461,-0.8265,-0.68302,-0.55618,-0.44868,-0.37253,-0.33958,-0.35046,-0.38144,-0.40286,-0.39446,-0.37383,-0.36743,-0.38816,-0.41155,-0.38021,-0.24562,-0.0037812,0.29371,0.56737,0.75326,0.8123,0.73474,0.54451,0.2974,0.069177,-0.073232,-0.10127,-0.036285,0.06834,0.16069,0.2076,0.19795,0.1339,0.040639,-0.054356,-0.12468,-0.15853,-0.16638,-0.17333,-0.20117,-0.25371,-0.30796,-0.33459,-0.31576,-0.25434,-0.16694,-0.072825,0.011603,0.072808,0.10538,0.11042,0.091858,0.055886
0.216,-0.069515,-0.45458,-0.77862,-0.87016,-0.74166,-0.56461,-0.49534,-0.55219,-0.57347,-0.4256,-0.17368,0.055101,0.18602,0.19128,0.072097,-0.13313,-0.35676,-0.54267,-0.68872,-0.83798,-1.0304,-1.2569,-1.446,-1.5046,-1.4061,-1.2017,-0.96057,-0.71971,-0.49639,-0.30601,-0.16822,-0.10181,-0.11215,-0.18172,-0.26903,-0.33931,-0.38257,-0.41805,-0.4541,-0.47086,-0.42772,-0.2832,-0.041214,0.24256,0.50295,0.67899,0.73658,0.66829,0.48819,0.24323,0.0011978,-0.1692,-0.22882,-0.1803,-0.063295,0.069338,0.17265,0.21978,0.20779,0.14149,0.047581,-0.043652,-0.11538,-0.17452,-0.24309,-0.33581,-0.44999,-0.5596,-0.62809,-0.63416,-0.58356,-0.49919,-0.40391,-0.31169,-0.22317,-0.15459,-0.10173,-0.0635,-0.039044
0.17399,-0.081953,-0.42618,-0.71609,-0.81373,-0.72735,-0.6093,-0.61403,-0.74821,-0.81212,-0.64643,-0.33966,-0.040739,0.17415,0.272,0.23874,0.084239,-0.14577,-0.38872,-0.61216,-0.83642,-1.1,-1.3994,-1.6554,-1.7539,-1.6469,-1.3891,-1.0655,-0.73267,-0.4212,-0.159,0.029018,0.1185,0.10311,-0.0027759,-0.15233,-0.29842,-0.41122,-0.49218,-0.54578,-0.56149,-0.50795,-0.36296,-0.13699,0.12557,0.36245,0.52876,0.59441,0.54559,0.3908,0.16258,-0.082079,-0.27664,-0.37139,-0.34906,-0.23911,-0.088199,0.057933,0.16568,0.21291,0.2036,0.14689,0.058873,-0.04692,-0.16747,-0.30897,-0.48005,-0.65868,-0.8155,-0.91835,-0.95384,-0.93157,-0.86961,-0.78027,-0.66933,-0.55226,-0.41994,-0.29652,-0.19624,-0.12529
0.13314,-0.091903,-0.39108,-0.64082,-0.73592,-0.68353,-0.61334,-0.67143,-0.85652,-0.94824,-0.77567,-0.44023,-0.10087,0.16485,0.3216,0.34336,0.2221,-0.0092393,-0.28443,-0.55398,-0.82481,-1.1338,-1.4801,-1.7795,-1.904,-1.7899,-1.4958,-1.1171,-0.72327,-0.35701,-0.048684,0.16853,0.27033,0.24711,0.11769,-0.075594,-0.27295,-0.43383,-0.54777,-0.61703,-0.6378,-0.58431,-0.4452,-0.23358,0.0094415,0.23085,0.39177,0.46459,0.43424,0.30119,0.087012,-0.16154,-0.38069,-0.50819,-0.51537,-0.40915,-0.23236,-0.041891,0.11374,0.20863,0.23577,0.20347,0.12741,0.01699,-0.12974,-0.31911,-0.54594,-0.78741,-0.99994,-1.1413,-1.1966,-1.1826,-1.1257,-1.0414,-0.93071,-0.78484,-0.62776,-0.46886,-0.32245,-0.19853
0.069188,-0.10487,-0.33011,-0.51349,-0.59878,-0.5928,-0.58744,-0.71066,-0.94846,-1.0672,-0.895,-0.54146,-0.16954,0.14551,0.36452,0.44759,0.36672,0.14112,-0.16012,-0.47039,-0.78149,-1.1288,-1.5179,-1.8639,-2.0173,-1.8953,-1.557,-1.1191,-0.66821,-0.25515,0.085771,0.32317,0.43282,0.40553,0.25698,0.029488,-0.21463,-0.42674,-0.58246,-0.68115,-0.71497,-0.67417,-0.55009,-0.36203,-0.1515,0.04339,0.19148,0.27179,0.26621,0.1629,-0.031527,-0.28203,-0.52569,-0.69311,-0.72825,-0.62939,-0.43725,-0.21086,-0.001861,0.15628,0.24828,0.27316,0.23183,0.12442,-0.050378,-0.29033,-0.58198,-0.88792,-1.1567,-1.3462,-1.4472,-1.4787,-1.4595,-1.3909,-1.2648,-1.0923,-0.87191,-0.64639,-0.44435,-0.27927
0.016315,-0.11329,-0.27781,-0.40615,-0.48045,-0.50788,-0.55114,-0.71533,-0.97916,-1.11,-0.94515,-0.59541,-0.21612,0.12152,0.37525,0.49645,0.44446,0.22928,-0.079068,-0.40338,-0.72534,-1.0791,-1.4761,-1.8373,-2.0051,-1.8839,-1.5271,-1.0648,-0.59376,-0.1681,0.17724,0.41626,0.52828,0.50396,0.35303,0.11544,-0.15145,-0.39136,-0.57359,-0.68777,-0.72907,-0.69458,-0.58789,-0.43074,-0.25425,-0.089682,0.04386,0.12702,0.13546,0.054303,-0.12203,-0.36807,-0.62673,-0.81895,-0.88678,-0.80416,-0.6023,-0.34508,-0.094161,0.10934,0.24936,0.316,0.30451,0.21059,0.032021,-0.22659,-0.54787,-0.89003,-1.2017,-1.4354,-1.573,-1.629,-1.6277,-1.5781,-1.4702,-1.2824,-1.0527,-0.79853,-0.54929,-0.32802
-0.056482,-0.12289,-0.20306,-0.25707,-0.3156,-0.38254,-0.48626,-0.69468,-0.9753,-1.1131,-0.96818,-0.6454,-0.27891,0.069791,0.35572,0.51884,0.50497,0.31379,0.014707,-0.30473,-0.61376,-0.94265,-1.3102,-1.6516,-1.8222,-1.7182,-1.3774,-0.92277,-0.4579,-0.041331,0.29156,0.52019,0.62763,0.60682,0.46392,0.23128,-0.040325,-0.29376,-0.49147,-0.61563,-0.66586,-0.64407,-0.56582,-0.45368,-0.33137,-0.21519,-0.11652,-0.048876,-0.031621,-0.096109,-0.25176,-0.48368,-0.74333,-0.96058,-1.0516,-0.98671,-0.78791,-0.51472,-0.22887,0.026453,0.22447,0.35015,0.38881,0.32807,0.16232,-0.10162,-0.43775,-0.80507,-1.1427,-1.4043,-1.581,-1.6931,-1.7556,-1.7555,-1.6645,-1.4763,-1.2043,-0.90329,-0.61985,-0.37873
-0.12751,-0.12959,-0.12675,-0.11216,-0.15318,-0.25379,-0.4097,-0.65071,-0.93196,-1.0703,-0.95893,-0.68546,-0.35383,-0.012467,0.29312,0.4918,0.51847,0.36521,0.099635,-0.18575,-0.45155,-0.72338,-1.0257,-1.3119,-1.4665,-1.3921,-1.1083,-0.70858,-0.28863,0.089441,0.39331,0.59974,0.69612,0.67804,0.55475,0.35042,0.10747,-0.12778,-0.3181,-0.44329,-0.49752,-0.49241,-0.44754,-0.38863,-0.33504,-0.28699,-0.24169,-0.20172,-0.18717,-0.22737,-0.35034,-0.5573,-0.81108,-1.0386,-1.1606,-1.1226,-0.93577,-0.65811,-0.35226,-0.061385,0.1831,0.36025,0.44726,0.42622,0.29159,0.05404,-0.26007,-0.60565,-0.93512,-1.213,-1.4301,-1.5962,-1.7152,-1.7689,-1.7234,-1.5604,-1.2959,-0.98238,-0.67139,-0.39672
-0.1774,-0.13192,-0.070979,-0.011692,-0.039643,-0.16094,-0.34928,-0.6077,-0.88424,-1.0229,-0.94397,-0.71903,-0.42373,-0.095291,0.22034,0.44455,0.50492,0.38873,0.16221,-0.080495,-0.29681,-0.51051,-0.75018,-0.98452,-1.1194,-1.0697,-0.8397,-0.50297,-0.14177,0.18665,0.45203,0.63332,0.72084,0.71089,0.612,0.44126,0.23339,0.025198,-0.14537,-0.25889,-0.31022,-0.31304,-0.29425,-0.28108,-0.28364,-0.29982,-0.3101,-0.30593,-0.30338,-0.3306,-0.42229,-0.59277,-0.82047,-1.0395,-1.1778,-1.1678,-1.0024,-0.73167,-0.421,-0.11593,0.15031,0.35288,0.46965,0.48204,0.38214,0.17858,-0.10039,-0.41464,-0.71985,-0.98558,-1.2094,-1.4049,-1.5729,-1.6832,-1.6867,-1.5571,-1.3074,-0.99381,-0.67596,-0.39233
-0.23487,-0.13013,-0.0018643,0.10661,0.093275,-0.049248,-0.27196,-0.54831,-0.81694,-0.96071,-0.93244,-0.78084,-0.54235,-0.23508,0.092077,0.35201,0.46288,0.40571,0.2441,0.072905,-0.062205,-0.18337,-0.32647,-0.48365,-0.59042,-0.57811,-0.43034,-0.19524,0.065547,0.30778,0.50258,0.6398,0.71525,0.72644,0.6721,0.56013,0.40821,0.24867,0.11189,0.020578,-0.023058,-0.036197,-0.048943,-0.089912,-0.16963,-0.27061,-0.36259,-0.41988,-0.4417,-0.46008,-0.51483,-0.63108,-0.80046,-0.98294,-1.1036,-1.1115,-0.99137,-0.76762,-0.48257,-0.18146,0.10281,0.33644,0.48676,0.53342,0.475,0.32765,0.11739,-0.12383,-0.36837,-0.60451,-0.83472,-1.0638,-1.2815,-1.4513,-1.5195,-1.4507,-1.2446,-0.95836,-0.6537,-0.37339
-0.26888,-0.12425,0.044638,0.18069,0.17447,0.020696,-0.2225,-0.50876,-0.77295,-0.92531,-0.93971,-0.84556,-0.65141,-0.36137,-0.023616,0.26694,0.42106,0.41482,0.30844,0.19583,0.12567,0.078413,0.012038,-0.085047,-0.17252,-0.19284,-0.11661,0.033749,0.21455,0.38696,0.52643,0.62707,0.68813,0.71128,0.69206,0.62949,0.52884,0.41259,0.30867,0.23871,0.20498,0.18677,0.15148,0.06956,-0.067546,-0.23618,-0.39557,-0.50511,-0.55144,-0.55783,-0.5713,-0.63271,-0.75178,-0.8932,-1.0062,-1.0255,-0.92233,-0.71645,-0.45377,-0.17558,0.089502,0.31091,0.46639,0.53947,0.52511,0.43271,0.28321,0.10291,-0.092525,-0.29795,-0.51937,-0.76152,-1.0115,-1.2285,-1.3521,-1.3296,-1.1706,-0.91638,-0.62593,-0.34436
-0.29977,-0.10951,0.099449,0.25748,0.25386,0.090105,-0.17269,-0.46992,-0.7321,-0.9024,-0.97779,-0.96183,-0.827,-0.55754,-0.20079,0.13959,0.3626,0.43474,0.40861,0.37537,0.38792,0.43131,0.45755,0.43346,0.36821,0.30555,0.28635,0.322,0.39311,0.46855,0.53318,0.58293,0.62247,0.6579,0.68383,0.68547,0.65433,0.59879,0.54432,0.50977,0.49517,0.47568,0.41377,0.28013,0.070638,-0.18533,-0.43428,-0.61803,-0.69936,-0.69387,-0.65291,-0.63341,-0.66319,-0.73441,-0.7906,-0.79066,-0.71404,-0.56727,-0.37019,-0.14689,0.077387,0.28055,0.43565,0.5261,0.55179,0.5252,0.46077,0.36887,0.24977,0.093078,-0.11217,-0.36637,-0.64901,-0.91249,-1.0899,-1.1332,-1.0182,-0.79835,-0.53789,-0.28508
-0.31234,-0.085485,0.14664,0.30954,0.30081,0.12792,-0.14707,-0.45295,-0.71759,-0.91299,-1.0516,-1.1129,-1.0347,-0.78021,-0.39514,0.0073456,0.31171,0.47223,0.53184,0.57646,0.66086,0.77551,0.87093,0.89993,0.84991,0.75243,0.65436,0.58542,0.54518,0.5192,0.50207,0.49858,0.52061,0.5722,0.64041,0.69743,0.72512,0.72607,0.72104,0.72566,0.73563,0.7227,0.64622,0.47374,0.20145,-0.13738,-0.47602,-0.73106,-0.84462,-0.81465,-0.70521,-0.59778,-0.54241,-0.5327,-0.54606,-0.53059,-0.45951,-0.33859,-0.19147,-0.039377,0.11092,0.24728,0.36347,0.45435,0.51854,0.5589,0.5785,0.5712,0.52409,0.41935,0.24318,-0.0047226,-0.30321,-0.60395,-0.8361,-0.92878,-0.87734,-0.7049,-0.46976,-0.22453
-0.30861,-0.061264,0.1787,0.33362,0.31414,0.13371,-0.14619,-0.45492,-0.72335,-0.94029,-1.1256,-1.2424,-1.2043,-0.9559,-0.54187,-0.085871,0.28482,0.51493,0.63911,0.7378,0.86677,1.0211,1.1516,1.2047,1.1591,1.0389,0.89274,0.75553,0.63703,0.53789,0.45921,0.41557,0.42462,0.4872,0.58152,0.67287,0.73594,0.77439,0.80387,0.8406,0.87445,0.87373,0.792,0.59533,0.28262,-0.1071,-0.49604,-0.79063,-0.91998,-0.88029,-0.73805,-0.57712,-0.45355,-0.38382,-0.33948,-0.29173,-0.22361,-0.1372,-0.044139,0.048867,0.13307,0.21121,0.28613,0.36224,0.44391,0.53089,0.60999,0.67033,0.67784,0.60606,0.44276,0.19555,-0.10639,-0.41141,-0.65197,-0.77602,-0.74368,-0.59943,-0.39886,-0.18721
-0.28596,-0.019986,0.21831,0.34855,0.30372,0.11138,-0.17052,-0.47502,-0.74672,-0.9919,-1.2362,-1.4236,-1.433,-1.1854,-0.72343,-0.18965,0.2725,0.59358,0.79646,0.95609,1.1314,1.323,1.4822,1.5501,1.4991,1.3468,1.1424,0.92694,0.72281,0.54116,0.39282,0.29988,0.28269,0.34383,0.4577,0.58389,0.69077,0.77439,0.85103,0.93044,0.99888,1.0181,0.93806,0.72358,0.37632,-0.062727,-0.50607,-0.84307,-0.98634,-0.92136,-0.72159,-0.48996,-0.29783,-0.16269,-0.074421,-0.0061758,0.056707,0.11151,0.14779,0.15834,0.15256,0.14306,0.14954,0.19033,0.27567,0.40221,0.55049,0.68347,0.76232,0.75181,0.63387,0.41323,0.11851,-0.1973,-0.46246,-0.61034,-0.61876,-0.506,-0.32427,-0.12352
-0.2433,0.032608,0.25639,0.3492,0.26656,0.056516,-0.22192,-0.51102,-0.77414,-1.0399,-1.3378,-1.5898,-1.6405,-1.3873,-0.87206,-0.25612,0.29609,0.69961,0.96768,1.1721,1.3757,1.5855,1.7556,1.8243,1.7571,1.5693,1.3097,1.0304,0.7611,0.51743,0.31756,0.1838,0.13926,0.1882,0.30632,0.44814,0.58092,0.69758,0.81367,0.9336,1.0409,1.0872,1.0222,0.80907,0.44619,-0.012086,-0.47416,-0.81963,-0.95063,-0.86304,-0.63443,-0.36896,-0.13789,0.033795,0.15547,0.24184,0.29893,0.32134,0.30067,0.236,0.13637,0.028573,-0.050265,-0.062671,0.013261,0.17218,0.38277,0.58919,0.73691,0.78348,0.71005,0.52384,0.25587,-0.041481,-0.30098,-0.45646,-0.48896,-0.41162,-0.26482,-0.088557
-0.19832,0.079095,0.28729,0.34411,0.22562,-0.0020364,-0.27325,-0.53965,-0.78287,-1.0551,-1.3881,-1.6838,-1.7631,-1.5051,-0.95074,-0.27639,0.3378,0.79549,1.1032,1.3305,1.5429,1.7524,1.9163,1.9733,1.8877,1.6742,1.3825,1.0674,0.76264,0.48426,0.25397,0.095441,0.03465,0.074859,0.18988,0.32891,0.46216,0.58882,0.7266,0.88008,1.0215,1.0999,1.0543,0.84693,0.48427,0.021379,-0.43672,-0.76435,-0.87118,-0.7592,-0.51565,-0.24256,-0.0051926,0.1716,0.30046,0.38682,0.43107,0.4271,0.36881,0.25378,0.094117,-0.081163,-0.2284,-0.29569,-0.24464,-0.073466,0.17723,0.43876,0.64383,0.74101,0.70881,0.5558,0.31497,0.038992,-0.20665,-0.36362,-0.40404,-0.33982,-0.2097,-0.053162
-0.12427,0.15053,0.33292,0.33709,0.16207,-0.093179,-0.34778,-0.56296,-0.75683,-1.0194,-1.3878,-1.7372,-1.8547,-1.5966,-1.0024,-0.26306,0.42027,0.93631,1.2833,1.5285,1.7388,1.9305,2.0669,2.0932,1.9761,1.7313,1.4101,1.0641,0.72672,0.41866,0.15925,-0.020516,-0.09572,-0.064336,0.037212,0.16268,0.28196,0.40598,0.5574,0.74299,0.92788,1.0493,1.0386,0.85553,0.51142,0.070117,-0.35549,-0.63794,-0.69803,-0.55242,-0.29629,-0.032255,0.18049,0.33221,0.43104,0.49429,0.52236,0.50034,0.40981,0.24435,0.0087735,-0.26263,-0.5074,-0.65034,-0.63623,-0.45935,-0.16481,0.16141,0.43792,0.60542,0.63853,0.54479,0.35667,0.12392,-0.094423,-0.24032,-0.29686,-0.2631,-0.16406,-0.029795
-0.059932,0.2096,0.37174,0.33577,0.11543,-0.16373,-0.39989,-0.55996,-0.69668,-0.93564,-1.32,-1.705,-1.8547,-1.607,-0.99717,-0.22315,0.49829,1.0452,1.4108,1.6598,1.8588,2.0266,2.1318,2.1248,1.9783,1.7097,1.3709,1.0117,0.66449,0.35019,0.087662,-0.09316,-0.17092,-0.148,-0.063807,0.038868,0.13604,0.24599,0.39923,0.6012,0.81576,0.96697,0.98467,0.82834,0.50864,0.10255,-0.27675,-0.50909,-0.5258,-0.36394,-0.11624,0.12463,0.30815,0.42483,0.497,0.53553,0.53961,0.49532,0.38509,0.19331,-0.074588,-0.39195,-0.70058,-0.91419,-0.95161,-0.7858,-0.46664,-0.089834,0.24706,0.4727,0.55758,0.51006,0.36437,0.16974,-0.019066,-0.15982,-0.21659,-0.19458,-0.11623,-0.0071899
0.0357,0.29333,0.43012,0.34422,0.063216,-0.24802,-0.44895,-0.51336,-0.54874,-0.7348,-1.1233,-1.5478,-1.7469,-1.5342,-0.92811,-0.13355,0.61553,1.1842,1.5576,1.7961,1.9663,2.0913,2.1458,2.087,1.8952,1.5938,1.2354,0.8714,0.53178,0.23207,-0.0088273,-0.17015,-0.23667,-0.22083,-0.16142,-0.10459,-0.058235,0.011078,0.14997,0.36873,0.61972,0.8207,0.88576,0.77031,0.4936,0.13409,-0.18255,-0.33944,-0.29623,-0.1006,0.13864,0.33362,0.44851,0.49779,0.50466,0.50157,0.4907,0.44735,0.33611,0.13249,-0.17294,-0.55627,-0.94688,-1.238,-1.3289,-1.182,-0.84362,-0.42114,-0.02549,0.26731,0.42506,0.45284,0.37918,0.24408,0.091767,-0.033898,-0.10948,-0.12339,-0.082178,-0.001171
