-0.20405,-0.1349,-0.13993,-0.25567,-0.43578,-0.57205,-0.54993,-0.36122,-0.13917,-0.013352,0.035392,0.11502,0.25231,0.3809,0.43939,0.40534,0.27841,0.064323,-0.21754,-0.5112,-0.72757,-0.80783,-0.77284,-0.68414,-0.58237,-0.47369,-0.34612,-0.18909,-0.0049679,0.19612,0.40245,0.6,0.77683,0.92343,1.0359,1.1131,1.1579,1.17,1.1467,1.0819,0.97602,0.83634,0.67899,0.52223,0.38574,0.29702,0.28048,0.34821,0.48333,0.63724,0.75692,0.80219,0.75551,0.62047,0.41451,0.16359,-0.10471,-0.3703,-0.62529,-0.86919,-1.0934,-1.2711,-1.3597,-1.3299,-1.196,-1.0116,-0.83601,-0.71051,-0.64699,-0.63472,-0.64809,-0.65556,-0.62941,-0.55541,-0.43817,-0.2978,-0.15467,-0.026508,0.078555,0.15937
-0.16393,-0.12099,-0.15556,-0.27983,-0.44369,-0.5568,-0.52443,-0.36318,-0.20815,-0.16122,-0.1616,-0.0778,0.10231,0.27884,0.36863,0.34199,0.19612,-0.060021,-0.39441,-0.72768,-0.94786,-0.99328,-0.90086,-0.74643,-0.58158,-0.42166,-0.26593,-0.10804,0.054092,0.21949,0.3819,0.53169,0.66139,0.76621,0.8481,0.91064,0.95824,0.98831,0.99424,0.96525,0.89489,0.78673,0.64923,0.49653,0.34846,0.22986,0.17345,0.19994,0.29928,0.43149,0.54124,0.58755,0.55267,0.43911,0.26236,0.047917,-0.18068,-0.40809,-0.62979,-0.84454,-1.0449,-1.2025,-1.2756,-1.2385,-1.1089,-0.93812,-0.77904,-0.65812,-0.58214,-0.53951,-0.51059,-0.47546,-0.4197,-0.3384,-0.23706,-0.12656,-0.02383,0.064387,0.13497,0.18827
-0.11177,-0.10396,-0.17699,-0.3071,-0.4451,-0.5238,-0.48395,-0.36757,-0.30684,-0.36412,-0.42417,-0.32953,-0.095509,0.1384,0.26442,0.24262,0.069786,-0.23932,-0.63559,-1.0082,-1.2169,-1.204,-1.0341,-0.80199,-0.56752,-0.35382,-0.16962,-0.015815,0.11503,0.22855,0.32546,0.40346,0.46086,0.5036,0.54181,0.58771,0.64385,0.70434,0.75295,0.77431,0.75632,0.69492,0.5923,0.45492,0.29577,0.13906,0.019696,-0.028453,0.0035041,0.087668,0.17501,0.2219,0.2057,0.12559,-0.0049773,-0.16437,-0.33156,-0.49433,-0.65158,-0.8067,-0.94933,-1.0521,-1.0796,-1.0188,-0.89573,-0.75543,-0.62904,-0.53135,-0.4524,-0.37953,-0.30359,-0.22101,-0.13285,-0.043746,0.039276,0.10955,0.16305,0.1984,0.21812,0.22639
-0.061766,-0.089058,-0.19736,-0.32833,-0.43608,-0.47799,-0.43634,-0.37361,-0.40773,-0.56001,-0.66701,-0.5571,-0.27697,0.00037978,0.15233,0.13245,-0.064916,-0.41938,-0.86448,-1.2594,-1.4393,-1.3575,-1.1114,-0.81486,-0.52883,-0.28025,-0.08392,0.055973,0.14855,0.20553,0.2337,0.23631,0.21815,0.19358,0.18486,0.2133,0.28385,0.38264,0.48331,0.56113,0.59808,0.58486,0.518,0.39831,0.2329,0.042641,-0.13781,-0.26644,-0.31676,-0.29923,-0.25179,-0.21586,-0.21649,-0.25869,-0.33235,-0.42015,-0.50697,-0.58719,-0.66494,-0.74488,-0.81876,-0.86114,-0.84385,-0.76325,-0.64854,-0.53758,-0.44854,-0.37583,-0.30036,-0.2078,-0.096766,0.022437,0.13448,0.22567,0.28813,0.32211,0.32839,0.31569,0.29144,0.2617
-0.026758,-0.079812,-0.21205,-0.34042,-0.42144,-0.43754,-0.39749,-0.37644,-0.47799,-0.69097,-0.82185,-0.69934,-0.3949,-0.097237,0.066142,0.046636,-0.1636,-0.54296,-1.0144,-1.4154,-1.5649,-1.4292,-1.1309,-0.79546,-0.48311,-0.22088,-0.026186,0.097019,0.15758,0.17019,0.14619,0.090836,0.015205,-0.060944,-0.10413,-0.086694,-0.0010344,0.13015,0.2726,0.39297,0.46939,0.4907,0.44958,0.34406,0.17889,-0.030622,-0.25012,-0.43568,-0.5518,-0.5927,-0.58501,-0.5635,-0.55286,-0.56303,-0.5866,-0.61334,-0.63427,-0.64872,-0.6642,-0.68703,-0.71053,-0.71046,-0.66367,-0.57229,-0.4668,-0.37934,-0.31814,-0.26533,-0.19551,-0.093998,0.035133,0.17367,0.29913,0.39304,0.44564,0.45588,0.43424,0.3906,0.33574,0.27828
0.015282,-0.069766,-0.22942,-0.34953,-0.39386,-0.37625,-0.34047,-0.37483,-0.55694,-0.83115,-0.9756,-0.83893,-0.51981,-0.21331,-0.044645,-0.063302,-0.2806,-0.6761,-1.1629,-1.556,-1.6616,-1.4636,-1.11,-0.73681,-0.40375,-0.13623,0.047962,0.14327,0.15918,0.11156,0.014972,-0.11947,-0.2746,-0.41649,-0.49891,-0.48417,-0.37101,-0.19527,-0.0060606,0.15808,0.27683,0.33756,0.33366,0.25744,0.10492,-0.11266,-0.37053,-0.62403,-0.82449,-0.94761,-0.99677,-0.99754,-0.975,-0.94084,-0.89817,-0.84211,-0.77158,-0.6951,-0.62778,-0.58059,-0.54595,-0.50436,-0.4373,-0.34963,-0.26837,-0.21646,-0.19152,-0.16379,-0.10028,0.013839,0.16722,0.33046,0.47097,0.56487,0.60261,0.58813,0.53341,0.45576,0.36885,0.28242
0.043549,-0.06477,-0.24072,-0.35152,-0.36649,-0.32527,-0.29487,-0.36619,-0.5989,-0.90207,-1.0469,-0.90421,-0.5875,-0.28663,-0.11919,-0.1352,-0.34883,-0.74068,-1.2209,-1.5975,-1.6742,-1.4444,-1.0659,-0.67506,-0.33404,-0.068038,0.10389,0.17464,0.15464,0.062187,-0.087379,-0.27835,-0.48879,-0.67488,-0.78177,-0.76553,-0.63192,-0.42686,-0.20929,-0.018937,0.12454,0.21114,0.23259,0.17899,0.0441,-0.16721,-0.43423,-0.71713,-0.96686,-1.1467,-1.2444,-1.2704,-1.2424,-1.1764,-1.0799,-0.95918,-0.82289,-0.68624,-0.56745,-0.47738,-0.41275,-0.3539,-0.2847,-0.21044,-0.15454,-0.13307,-0.13408,-0.12398,-0.065778,0.054703,0.22181,0.40044,0.55284,0.65125,0.68396,0.65452,0.58202,0.48211,0.3715,0.26363
0.075752,-0.060379,-0.25191,-0.34575,-0.32124,-0.2508,-0.22633,-0.34111,-0.62362,-0.94658,-1.0824,-0.94054,-0.64546,-0.36538,-0.20546,-0.21323,-0.40737,-0.77061,-1.2143,-1.5525,-1.6,-1.3549,-0.96963,-0.57479,-0.23291,0.025295,0.17618,0.21233,0.14563,-0.0023248,-0.21293,-0.46865,-0.74019,-0.97749,-1.1125,-1.0983,-0.94371,-0.7104,-0.46573,-0.25312,-0.088436,0.025171,0.079211,0.061882,-0.03635,-0.21975,-0.47406,-0.76852,-1.059,-1.2957,-1.4479,-1.5052,-1.4746,-1.3718,-1.2159,-1.0236,-0.814,-0.60997,-0.43417,-0.3011,-0.20919,-0.14512,-0.095815,-0.062018,-0.055728,-0.080817,-0.11718,-0.12523,-0.067903,0.065648,0.25293,0.45049,0.61351,0.71078,0.73173,0.68534,0.58995,0.47026,0.34498,0.22599
0.10244,-0.056767,-0.25589,-0.32822,-0.26461,-0.16529,-0.14516,-0.29175,-0.60432,-0.92888,-1.0514,-0.92409,-0.67019,-0.42542,-0.27671,-0.2706,-0.42777,-0.73453,-1.1123,-1.3977,-1.4286,-1.198,-0.83459,-0.45677,-0.12665,0.1176,0.24743,0.25285,0.14681,-0.047231,-0.30791,-0.61479,-0.93317,-1.2072,-1.3627,-1.3521,-1.1908,-0.95021,-0.70336,-0.49092,-0.31905,-0.18554,-0.094643,-0.062601,-0.10823,-0.2401,-0.45656,-0.73589,-1.0356,-1.3053,-1.4943,-1.5738,-1.5412,-1.413,-1.213,-0.96785,-0.70467,-0.45243,-0.23784,-0.077658,0.024043,0.075355,0.087404,0.065373,0.010286,-0.06769,-0.13784,-0.15981,-0.099628,0.046024,0.24662,0.45336,0.61934,0.71328,0.72531,0.66569,0.5564,0.42153,0.28149,0.15041
0.11984,-0.053099,-0.25213,-0.30514,-0.21266,-0.093529,-0.074309,-0.23632,-0.56094,-0.87748,-0.99226,-0.88638,-0.67371,-0.46277,-0.32418,-0.30203,-0.4184,-0.6656,-0.97922,-1.2203,-1.2461,-1.0413,-0.70985,-0.35746,-0.044279,0.18611,0.30087,0.2875,0.15919,-0.060932,-0.34966,-0.68364,-1.0268,-1.3184,-1.4861,-1.4832,-1.333,-1.1062,-0.87445,-0.67072,-0.49656,-0.34687,-0.22786,-0.15854,-0.16,-0.24618,-0.41982,-0.66689,-0.95292,-1.2251,-1.4282,-1.5209,-1.4897,-1.3484,-1.1241,-0.85006,-0.56028,-0.28674,-0.055955,0.11486,0.21715,0.25313,0.23045,0.15956,0.054164,-0.063148,-0.15721,-0.1849,-0.12017,0.032656,0.23734,0.44237,0.60077,0.68312,0.68261,0.61151,0.49422,0.35585,0.21527,0.084072
0.14093,-0.04339,-0.23397,-0.25747,-0.13054,0.013075,0.036937,-0.13697,-0.46369,-0.76616,-0.87987,-0.81537,-0.6679,-0.50766,-0.38242,-0.33002,-0.37711,-0.5279,-0.74199,-0.91933,-0.94607,-0.79098,-0.51834,-0.21049,0.072338,0.2812,0.37612,0.34085,0.18862,-0.054721,-0.36411,-0.71426,-1.0701,-1.3742,-1.5597,-1.5864,-1.4757,-1.291,-1.0936,-0.90831,-0.7339,-0.56207,-0.40407,-0.28243,-0.22029,-0.23928,-0.3484,-0.54267,-0.79504,-1.0524,-1.2515,-1.3412,-1.3023,-1.1461,-0.90417,-0.61284,-0.30797,-0.022227,0.21761,0.39112,0.48811,0.50243,0.43687,0.30572,0.13667,-0.030696,-0.15031,-0.18444,-0.11581,0.038363,0.23435,0.42047,0.55412,0.61126,0.58919,0.50245,0.3764,0.23465,0.094983,-0.031778
0.1567,-0.030028,-0.20788,-0.20854,-0.057892,0.10161,0.13083,-0.043261,-0.36559,-0.65714,-0.77865,-0.75386,-0.6608,-0.54082,-0.42398,-0.34448,-0.33309,-0.4037,-0.53597,-0.66093,-0.68782,-0.57503,-0.35532,-0.088757,0.16602,0.35543,0.43325,0.38275,0.21709,-0.034174,-0.34598,-0.69433,-1.0466,-1.3533,-1.5546,-1.6152,-1.5486,-1.4089,-1.2457,-1.0805,-0.90759,-0.72233,-0.53531,-0.37226,-0.26224,-0.22845,-0.28708,-0.43831,-0.65732,-0.89342,-1.0793,-1.1589,-1.1092,-0.94234,-0.68965,-0.39092,-0.083418,0.20094,0.4368,0.60535,0.69182,0.68688,0.59194,0.42505,0.22215,0.030878,-0.1005,-0.13661,-0.070755,0.07303,0.24897,0.40743,0.51013,0.53812,0.49326,0.39359,0.26224,0.12233,-0.010881,-0.12904
0.17991,-0.0021791,-0.15394,-0.12313,0.052757,0.22877,0.26723,0.10154,-0.20773,-0.4896,-0.63288,-0.67067,-0.65283,-0.58694,-0.47994,-0.3615,-0.26893,-0.23072,-0.25161,-0.30008,-0.31732,-0.25642,-0.11167,0.088902,0.29652,0.45176,0.50367,0.43536,0.26182,0.01243,-0.28951,-0.62359,-0.96225,-1.2659,-1.4879,-1.5994,-1.6064,-1.5418,-1.4345,-1.2953,-1.1204,-0.91257,-0.69039,-0.48195,-0.31656,-0.22171,-0.21735,-0.30957,-0.47925,-0.67435,-0.82824,-0.88287,-0.8126,-0.62887,-0.3661,-0.066114,0.23252,0.50038,0.71715,0.86738,0.93608,0.91217,0.79338,0.59798,0.36847,0.16123,0.027455,-0.0089536,0.048015,0.1648,0.29512,0.39636,0.4404,0.41811,0.33834,0.21979,0.087194,-0.043023,-0.16172,-0.26513
0.20984,0.041118,-0.074475,-0.013862,0.17883,0.36436,0.41109,0.26028,-0.029804,-0.30734,-0.48455,-0.59121,-0.65057,-0.63783,-0.53916,-0.38159,-0.20955,-0.06609,0.021367,0.051747,0.055212,0.078293,0.15455,0.28358,0.43325,0.54409,0.5661,0.48098,0.30662,0.068694,-0.21249,-0.52146,-0.83911,-1.1362,-1.3799,-1.5449,-1.6294,-1.6422,-1.5929,-1.478,-1.2992,-1.0689,-0.81641,-0.57251,-0.3646,-0.22134,-0.16529,-0.20631,-0.32744,-0.47843,-0.59047,-0.60623,-0.50424,-0.29987,-0.032035,0.25747,0.53425,0.77409,0.96104,1.0834,1.1285,1.0844,0.95015,0.74723,0.52123,0.32766,0.20807,0.17901,0.22093,0.29617,0.36375,0.392,0.36517,0.28464,0.1656,0.030065,-0.10298,-0.22277,-0.3246,-0.40729
0.23859,0.086392,0.0027076,0.084205,0.28358,0.46953,0.52098,0.38188,0.10716,-0.17061,-0.37817,-0.53955,-0.65619,-0.68183,-0.58939,-0.40333,-0.17406,0.044269,0.20804,0.29524,0.31888,0.32394,0.3577,0.43676,0.53961,0.61211,0.60638,0.50667,0.33128,0.10558,-0.15409,-0.43805,-0.73551,-1.0279,-1.2889,-1.495,-1.632,-1.6938,-1.6766,-1.5751,-1.3939,-1.1558,-0.89029,-0.62834,-0.39851,-0.2272,-0.14019,-0.14809,-0.23423,-0.35035,-0.42883,-0.41425,-0.28717,-0.067435,0.20428,0.4837,0.73693,0.94449,1.0977,1.1906,1.215,1.1607,1.0259,0.831,0.62106,0.44941,0.35184,0.33086,0.36098,0.40314,0.42114,0.39139,0.3071,0.17859,0.028435,-0.11883,-0.2478,-0.3519,-0.43341,-0.49761
0.28698,0.16529,0.12944,0.23643,0.43478,0.61368,0.66556,0.54064,0.28641,0.0074779,-0.24503,-0.47979,-0.67106,-0.74749,-0.66587,-0.44568,-0.14544,0.16522,0.42198,0.58026,0.63497,0.62679,0.61443,0.6323,0.67161,0.68842,0.64047,0.51991,0.34584,0.14018,-0.086532,-0.33545,-0.60553,-0.89037,-1.1705,-1.4222,-1.6157,-1.7281,-1.7361,-1.6383,-1.4518,-1.2107,-0.94631,-0.68189,-0.44014,-0.24628,-0.12741,-0.097565,-0.14169,-0.21303,-0.24491,-0.18609,-0.024345,0.21427,0.48372,0.73957,0.9517,1.107,1.2048,1.2487,1.2374,1.1666,1.0378,0.8705,0.70423,0.58106,0.52266,0.5193,0.53722,0.53769,0.49118,0.38545,0.22782,0.042181,-0.14082,-0.29759,-0.41617,-0.50325,-0.56749,-0.61514
0.34977,0.26711,0.28164,0.41083,0.59947,0.76035,0.80309,0.68601,0.4497,0.16915,-0.12389,-0.42589,-0.68751,-0.81743,-0.75444,-0.5087,-0.14753,0.24429,0.58506,0.81097,0.90013,0.88647,0.83539,0.79762,0.77473,0.73479,0.64559,0.50516,0.33446,0.15163,-0.043112,-0.25751,-0.50175,-0.77456,-1.064,-1.3397,-1.5669,-1.7056,-1.729,-1.6327,-1.4446,-1.2077,-0.95465,-0.70373,-0.46891,-0.27117,-0.13463,-0.074675,-0.08104,-0.10886,-0.097653,-0.00037695,0.19036,0.44184,0.70358,0.92871,1.0893,1.1796,1.2098,1.1944,1.1429,1.0578,0.94227,0.81341,0.70337,0.6419,0.63426,0.65741,0.67239,0.64215,0.5447,0.37818,0.16114,-0.072059,-0.28311,-0.44539,-0.55615,-0.62456,-0.6658,-0.69232
0.40728,0.3567,0.41158,0.55348,0.73051,0.87038,0.89871,0.78226,0.55737,0.27701,-0.040794,-0.38702,-0.69927,-0.87282,-0.83042,-0.57396,-0.17529,0.27026,0.66901,0.94401,1.0608,1.0467,0.97027,0.89146,0.82275,0.74013,0.6197,0.46467,0.29847,0.13552,-0.030766,-0.21639,-0.43875,-0.70196,-0.99402,-1.281,-1.5186,-1.6596,-1.6776,-1.5759,-1.3916,-1.1692,-0.93632,-0.70452,-0.48368,-0.28958,-0.14712,-0.071853,-0.053862,-0.053316,-0.012907,0.10918,0.31551,0.57012,0.81885,1.0153,1.1336,1.172,1.1476,1.0837,0.99806,0.89983,0.79647,0.7042,0.64704,0.64072,0.67725,0.72433,0.74102,0.694,0.56757,0.36739,0.11994,-0.13394,-0.35375,-0.51603,-0.61931,-0.68011,-0.71529,-0.73651
0.49898,0.49294,0.601,0.75786,0.91296,1.0178,1.0181,0.89563,0.68055,0.40362,0.061991,-0.3338,-0.71189,-0.94844,-0.94377,-0.68725,-0.25135,0.25636,0.72531,1.0611,1.2142,1.204,1.1008,0.97143,0.84183,0.70015,0.5352,0.36211,0.20691,0.076849,-0.04444,-0.18817,-0.37869,-0.62674,-0.91504,-1.2039,-1.4345,-1.5579,-1.5509,-1.4363,-1.2632,-1.0736,-0.88553,-0.69619,-0.50489,-0.32557,-0.18025,-0.087208,-0.041108,-0.0070585,0.065893,0.2136,0.43247,0.68104,0.90465,1.0555,1.1109,1.0761,0.97738,0.84908,0.72053,0.61009,0.52897,0.49014,0.50655,0.57708,0.67525,0.76065,0.79039,0.73559,0.58834,0.36288,0.093147,-0.17515,-0.39997,-0.55898,-0.65795,-0.71296,-0.7425,-0.75977
0.57798,0.60592,0.75191,0.91871,1.0563,1.1304,1.103,0.97006,0.7595,0.4865,0.1362,-0.29148,-0.71757,-1.0049,-1.0366,-0.79033,-0.33618,0.21016,0.72546,1.1016,1.279,1.2729,1.1533,0.98956,0.81525,0.62897,0.43176,0.24852,0.10659,0.005995,-0.07972,-0.19043,-0.35619,-0.58767,-0.86381,-1.138,-1.3471,-1.4449,-1.4196,-1.3039,-1.1492,-0.99207,-0.84141,-0.68785,-0.52405,-0.36073,-0.2174,-0.11275,-0.046914,0.011265,0.1037,0.26045,0.47609,0.71106,0.90732,1.021,1.0312,0.94626,0.79742,0.62689,0.47156,0.35593,0.29601,0.3032,0.37977,0.5086,0.65244,0.76415,0.80303,0.74684,0.59453,0.36552,0.096445,-0.16711,-0.38595,-0.54264,-0.64065,-0.69973,-0.73731,-0.76433
0.69604,0.76823,0.96119,1.1405,1.2532,1.2832,1.2142,1.0608,0.85274,0.58979,0.23377,-0.22956,-0.7214,-1.0841,-1.1761,-0.95558,-0.48664,0.10387,0.67363,1.0973,1.3036,1.3022,1.1617,0.95538,0.72272,0.47744,0.23966,0.046825,-0.073213,-0.12952,-0.16479,-0.22644,-0.35139,-0.54868,-0.79564,-1.0346,-1.2023,-1.2569,-1.2075,-1.0987,-0.98203,-0.88325,-0.7944,-0.69458,-0.57034,-0.42638,-0.28445,-0.16606,-0.075671,0.0061203,0.11513,0.27538,0.47844,0.68366,0.83811,0.89798,0.8467,0.6992,0.49591,0.28754,0.11978,0.020917,0.0045254,0.07437,0.221,0.41436,0.60672,0.74942,0.80557,0.75912,0.61537,0.3979,0.1434,-0.10693,-0.3196,-0.47697,-0.5878,-0.66282,-0.71451,-0.75168
