0.32931,0.48248,0.60713,0.61722,0.52286,0.37827,0.22914,0.11613,0.064367,0.055113,0.053277,0.045756,0.042315,0.066129,0.15047,0.31876,0.56233,0.82348,1.0345,1.1666,1.229,1.235,1.1817,1.0528,0.84142,0.57816,0.33515,0.18987,0.15465,0.17581,0.1801,0.1123,-0.03463,-0.23215,-0.41749,-0.52597,-0.51635,-0.39892,-0.22849,-0.071226,0.037475,0.099252,0.14645,0.21108,0.30401,0.41347,0.5013,0.53007,0.47582,0.32364,0.081984,-0.23139,-0.58342,-0.91915,-1.1536,-1.2125,-1.0719,-0.78555,-0.4462,-0.13215,0.11397,0.27671,0.35262,0.34747,0.28165,0.19341,0.12314,0.10382,0.13015,0.1741,0.20421,0.20201,0.16844,0.11883,0.070426,0.032447,0.0089939,-0.0063135,-0.017125,-0.024538
0.29486,0.42339,0.55634,0.60396,0.55606,0.45707,0.34426,0.24252,0.16916,0.1196,0.078111,0.043176,0.027752,0.055336,0.15514,0.34278,0.59759,0.85504,1.0503,1.1628,1.2077,1.1998,1.135,0.99539,0.77484,0.50566,0.26645,0.13467,0.12234,0.17248,0.20508,0.16271,0.032216,-0.16259,-0.36118,-0.49269,-0.50245,-0.38702,-0.19744,-0.0046129,0.1433,0.24453,0.32026,0.39875,0.49354,0.5863,0.64812,0.64396,0.54682,0.35566,0.075781,-0.27019,-0.64319,-0.98007,-1.209,-1.2536,-1.0965,-0.79448,-0.43817,-0.099961,0.17693,0.37778,0.49609,0.52933,0.48519,0.39061,0.2925,0.22153,0.19217,0.19102,0.19225,0.17581,0.13892,0.094296,0.057585,0.036425,0.026338,0.023196,0.021513,0.017921
0.24317,0.33381,0.47113,0.56544,0.57891,0.53923,0.47023,0.37802,0.27422,0.17414,0.08757,0.023388,-0.0031511,0.029815,0.14558,0.34885,0.605,0.84486,1.0109,1.0937,1.1155,1.0928,1.018,0.86916,0.63966,0.36574,0.13528,0.027233,0.054321,0.15019,0.22708,0.22641,0.12455,-0.054824,-0.25837,-0.40922,-0.44699,-0.35189,-0.16656,0.041429,0.22257,0.36326,0.48052,0.59141,0.69586,0.77824,0.80636,0.7528,0.6051,0.36313,0.04757,-0.30928,-0.66482,-0.96669,-1.1508,-1.1694,-1.0126,-0.72352,-0.37436,-0.030609,0.27062,0.50571,0.65952,0.72129,0.69142,0.59118,0.45771,0.33853,0.25215,0.19295,0.14489,0.09891,0.059316,0.036162,0.033322,0.044823,0.062451,0.07495,0.077748,0.070669
0.18457,0.23187,0.36706,0.50276,0.57506,0.59192,0.56079,0.47225,0.33601,0.1914,0.070113,-0.012756,-0.043591,-0.0040842,0.12004,0.32393,0.5633,0.76942,0.89572,0.94591,0.94858,0.91813,0.8421,0.6957,0.47032,0.2057,-0.010802,-0.093947,-0.033342,0.10474,0.23081,0.2785,0.21793,0.062953,-0.13756,-0.30981,-0.383,-0.3234,-0.15542,0.057033,0.26038,0.43433,0.58551,0.72103,0.83466,0.90508,0.90483,0.81463,0.62905,0.36187,0.041129,-0.29519,-0.6033,-0.83686,-0.96107,-0.9484,-0.80177,-0.55476,-0.25527,0.05613,0.34323,0.58556,0.76204,0.85113,0.83954,0.73584,0.57763,0.40533,0.25307,0.13279,0.042332,-0.020252,-0.05057,-0.044659,-0.0085657,0.04112,0.088408,0.12187,0.13701,0.13406
0.13551,0.14852,0.27742,0.44057,0.5543,0.6109,0.60425,0.5151,0.35464,0.18098,0.041123,-0.047729,-0.076288,-0.031543,0.093375,0.28598,0.49853,0.66778,0.75903,0.78552,0.77762,0.74603,0.67442,0.53705,0.32587,0.082229,-0.11028,-0.16933,-0.087762,0.072796,0.22741,0.30655,0.27839,0.14608,-0.046377,-0.23278,-0.3345,-0.30683,-0.1562,0.056697,0.27277,0.46595,0.63331,0.77933,0.89704,0.96207,0.951,0.84523,0.6433,0.36745,0.053929,-0.24873,-0.49675,-0.66224,-0.73188,-0.70589,-0.58959,-0.39671,-0.15115,0.11562,0.38208,0.61824,0.79706,0.89261,0.88769,0.78582,0.61339,0.41711,0.23083,0.07226,-0.050414,-0.12744,-0.14807,-0.11287,-0.040446,0.04126,0.11245,0.1588,0.17761,0.1722
0.063857,0.029611,0.1448,0.33889,0.50387,0.60855,0.63052,0.53836,0.34844,0.1431,-0.011667,-0.099534,-0.11903,-0.067537,0.049906,0.2111,0.36864,0.47423,0.51352,0.511,0.49537,0.4692,0.41016,0.29212,0.11678,-0.075462,-0.20894,-0.22342,-0.11522,0.059924,0.22993,0.33291,0.33492,0.23279,0.057561,-0.13123,-0.26024,-0.27112,-0.15737,0.037808,0.2584,0.46964,0.66152,0.82754,0.95192,1.0125,0.98546,0.86183,0.65296,0.38826,0.11391,-0.12237,-0.28569,-0.3663,-0.37622,-0.33466,-0.25722,-0.14821,-0.0044533,0.17739,0.38099,0.58718,0.76442,0.87602,0.89152,0.8016,0.62633,0.40425,0.17468,-0.031501,-0.18962,-0.27653,-0.27805,-0.20349,-0.085908,0.034852,0.13375,0.19859,0.22865,0.22838
0.0058212,-0.064485,0.037405,0.25056,0.44941,0.58681,0.62813,0.53427,0.3262,0.10353,-0.056591,-0.13839,-0.14817,-0.092938,0.012825,0.13923,0.24201,0.28806,0.28259,0.26006,0.24454,0.22882,0.18657,0.09655,-0.034638,-0.16864,-0.24377,-0.22008,-0.098301,0.07652,0.24344,0.35159,0.36477,0.27861,0.11488,-0.070178,-0.21024,-0.24277,-0.15337,0.027075,0.24662,0.46539,0.6671,0.83849,0.96277,1.0184,0.98595,0.86209,0.66193,0.4221,0.19166,0.015625,-0.08165,-0.1045,-0.084171,-0.050539,-0.018562,0.019006,0.083066,0.18981,0.34205,0.51958,0.68782,0.80535,0.8359,0.76273,0.59721,0.37114,0.12545,-0.10297,-0.27899,-0.36911,-0.35533,-0.25272,-0.10496,0.04137,0.15665,0.22929,0.26068,0.25782
-0.076232,-0.19344,-0.11361,0.11881,0.35703,0.53291,0.59825,0.50627,0.28331,0.046396,-0.11417,-0.18395,-0.18028,-0.12365,-0.040708,0.028259,0.043465,-0.0037073,-0.07516,-0.12137,-0.12898,-0.12189,-0.13034,-0.16556,-0.21623,-0.25107,-0.23806,-0.16231,-0.031086,0.12922,0.27986,0.38061,0.39884,0.32292,0.17085,-0.013139,-0.16091,-0.21186,-0.13728,0.033312,0.24663,0.46038,0.65246,0.81333,0.9303,0.98471,0.96225,0.85834,0.68996,0.49512,0.32337,0.21971,0.19824,0.2313,0.27831,0.29468,0.2645,0.20522,0.15636,0.15714,0.22438,0.35034,0.50219,0.63337,0.69728,0.66364,0.53142,0.32199,0.073687,-0.16943,-0.35898,-0.44887,-0.4172,-0.28607,-0.10992,0.056085,0.18514,0.26503,0.29876,0.29457
-0.16131,-0.32207,-0.26789,-0.02473,0.24524,0.45376,0.54289,0.46029,0.23551,-0.0042387,-0.15909,-0.21692,-0.20324,-0.15058,-0.098309,-0.094735,-0.17411,-0.31989,-0.45921,-0.52567,-0.51789,-0.47949,-0.446,-0.41973,-0.37665,-0.29802,-0.18521,-0.053602,0.083336,0.21623,0.33084,0.40449,0.4144,0.34629,0.20941,0.039903,-0.10436,-0.16237,-0.1071,0.042396,0.23713,0.43511,0.6142,0.76278,0.86726,0.9169,0.89921,0.81777,0.6952,0.56467,0.4693,0.43627,0.46488,0.52615,0.56936,0.55434,0.46493,0.3202,0.16815,0.063289,0.042971,0.11021,0.23831,0.38009,0.48216,0.50213,0.42198,0.256,0.036861,-0.18923,-0.36744,-0.44624,-0.40321,-0.26337,-0.08294,0.087781,0.21284,0.28836,0.31908,0.31392
-0.225,-0.41483,-0.3818,-0.13586,0.15198,0.38114,0.48797,0.41901,0.20258,-0.030915,-0.17898,-0.22964,-0.21267,-0.16748,-0.14142,-0.1879,-0.33634,-0.55292,-0.74087,-0.82123,-0.80102,-0.73812,-0.67087,-0.59444,-0.47706,-0.31183,-0.1252,0.046288,0.18569,0.29386,0.37429,0.42021,0.41438,0.3469,0.22193,0.071306,-0.058575,-0.1148,-0.071117,0.059814,0.23482,0.4148,0.57357,0.69852,0.78585,0.82408,0.81452,0.76318,0.68278,0.60615,0.56154,0.56952,0.62572,0.69753,0.73452,0.69315,0.5579,0.35119,0.12721,-0.051544,-0.13552,-0.11055,0.0022354,0.15523,0.28928,0.3532,0.32298,0.2001,0.016895,-0.18086,-0.33848,-0.40456,-0.3561,-0.2164,-0.039858,0.11993,0.23989,0.30989,0.334,0.32105
-0.30719,-0.52903,-0.52475,-0.2832,0.019904,0.27091,0.40278,0.3618,0.17113,-0.044213,-0.1816,-0.22708,-0.21223,-0.18282,-0.19322,-0.30067,-0.53051,-0.82921,-1.0716,-1.1676,-1.1371,-1.0502,-0.9409,-0.79164,-0.57376,-0.29997,-0.029832,0.18063,0.31192,0.38229,0.41766,0.42719,0.40461,0.33776,0.23007,0.10276,-0.002999,-0.047243,-0.0089057,0.09691,0.23525,0.37068,0.48551,0.57383,0.63275,0.66666,0.6749,0.66141,0.63907,0.62196,0.6304,0.67668,0.75298,0.82545,0.84847,0.7808,0.60495,0.34056,0.04204,-0.21727,-0.38237,-0.42253,-0.34418,-0.18703,-0.012548,0.11682,0.15813,0.11175,-0.0029043,-0.14351,-0.25746,-0.2971,-0.24327,-0.11796,0.032212,0.16697,0.26084,0.31111,0.3234,0.30652
-0.36494,-0.60423,-0.6218,-0.38922,-0.0824,0.18103,0.33316,0.32061,0.16011,-0.034706,-0.164,-0.21003,-0.20203,-0.18711,-0.22352,-0.36931,-0.64678,-0.99133,-1.2628,-1.3674,-1.335,-1.2394,-1.1059,-0.90566,-0.6189,-0.27626,0.041584,0.26846,0.38706,0.4277,0.42802,0.41018,0.37661,0.31598,0.22779,0.12636,0.04379,0.01099,0.044096,0.12889,0.23507,0.33398,0.41098,0.46402,0.49631,0.51599,0.52786,0.53787,0.55335,0.58084,0.63103,0.70628,0.79408,0.86557,0.87547,0.78567,0.58175,0.28499,-0.049749,-0.35482,-0.56175,-0.63772,-0.58293,-0.43121,-0.24122,-0.077076,0.017362,0.025524,-0.031944,-0.11782,-0.18726,-0.20164,-0.14614,-0.038021,0.086593,0.1937,0.26816,0.30589,0.31053,0.28818
-0.43491,-0.6874,-0.73234,-0.52107,-0.2191,0.054948,0.23562,0.27122,0.16464,0.0056849,-0.11402,-0.16718,-0.1751,-0.18163,-0.24653,-0.42898,-0.7465,-1.1238,-1.414,-1.528,-1.5022,-1.4062,-1.2516,-1.0003,-0.64267,-0.23586,0.11969,0.35013,0.44711,0.44863,0.40477,0.35265,0.30387,0.25684,0.20567,0.15522,0.11572,0.10328,0.12404,0.17374,0.23301,0.28204,0.30633,0.3039,0.28895,0.27692,0.2873,0.32656,0.38783,0.46489,0.55141,0.64642,0.74161,0.80966,0.81499,0.72065,0.51074,0.20286,-0.15282,-0.48584,-0.73884,-0.86721,-0.85764,-0.73002,-0.53444,-0.33483,-0.1857,-0.10218,-0.078679,-0.088049,-0.096819,-0.077665,-0.02134,0.060083,0.14378,0.21203,0.25237,0.26632,0.25799,0.23229
-0.49523,-0.74936,-0.81922,-0.63852,-0.35297,-0.074849,0.13698,0.23098,0.19086,0.07415,-0.037316,-0.10446,-0.13432,-0.16365,-0.24946,-0.44698,-0.77149,-1.1484,-1.4386,-1.5637,-1.5574,-1.4728,-1.3065,-1.0209,-0.61873,-0.18122,0.17845,0.38853,0.44855,0.40533,0.32179,0.2452,0.19553,0.17237,0.16573,0.1684,0.17832,0.19469,0.21736,0.23849,0.24956,0.23752,0.19927,0.13968,0.072587,0.026445,0.020929,0.064025,0.14912,0.25761,0.37611,0.49435,0.59954,0.67179,0.67677,0.58768,0.39288,0.10774,-0.22549,-0.55238,-0.81359,-0.97107,-1.0057,-0.9235,-0.7576,-0.5601,-0.37629,-0.24101,-0.15145,-0.091436,-0.041229,0.01235,0.071039,0.12733,0.17173,0.19881,0.20829,0.20162,0.18205,0.15226
-0.53439,-0.78224,-0.86863,-0.71674,-0.44957,-0.17183,0.063961,0.20674,0.22144,0.13913,0.033746,-0.046214,-0.095159,-0.14143,-0.23713,-0.43156,-0.7399,-1.0963,-1.3792,-1.5188,-1.538,-1.4707,-1.3017,-0.99744,-0.57489,-0.13115,0.21422,0.39465,0.41498,0.3323,0.21897,0.12959,0.089932,0.09409,0.12757,0.17158,0.21889,0.25918,0.28773,0.2947,0.27459,0.22403,0.14254,0.037807,-0.072567,-0.15978,-0.19556,-0.16574,-0.07737,0.045943,0.18409,0.32048,0.43974,0.52172,0.54126,0.47218,0.3054,0.055189,-0.24257,-0.54109,-0.79462,-0.96829,-1.0394,-1.002,-0.87322,-0.69197,-0.50444,-0.33732,-0.20215,-0.095388,-0.0096107,0.05979,0.11266,0.14656,0.16089,0.15969,0.14575,0.12483,0.10021,0.07298
-0.57998,-0.80998,-0.916,-0.80764,-0.57216,-0.2985,-0.030136,0.18022,0.26885,0.23249,0.13532,0.039699,-0.03348,-0.099414,-0.19787,-0.37247,-0.63849,-0.94964,-1.2187,-1.3898,-1.4603,-1.4279,-1.2605,-0.93621,-0.49717,-0.060786,0.25129,0.38036,0.34156,0.20219,0.044902,-0.063326,-0.088585,-0.037596,0.061028,0.17554,0.27889,0.35357,0.38527,0.37408,0.3208,0.23152,0.10382,-0.057483,-0.23031,-0.38387,-0.47399,-0.47709,-0.40172,-0.2715,-0.12018,0.031089,0.16826,0.27426,0.32717,0.30657,0.20031,0.015267,-0.2215,-0.47095,-0.69869,-0.87313,-0.97366,-0.98931,-0.92161,-0.78783,-0.61411,-0.43479,-0.26577,-0.1172,0.003303,0.087941,0.13143,0.13589,0.11176,0.074754,0.034513,-0.0014676,-0.030623,-0.053848
-0.6224,-0.8249,-0.946,-0.88441,-0.68677,-0.42041,-0.12014,0.15517,0.31295,0.3181,0.23059,0.12344,0.032813,-0.044648,-0.13681,-0.27843,-0.48888,-0.74957,-1.0106,-1.2251,-1.3587,-1.3679,-1.2033,-0.85682,-0.40611,0.013023,0.28202,0.35268,0.25259,0.05603,-0.14652,-0.27429,-0.28699,-0.1882,-0.021581,0.16654,0.33171,0.44548,0.49147,0.46955,0.39215,0.26597,0.099344,-0.10266,-0.32942,-0.54263,-0.7026,-0.77322,-0.73945,-0.62552,-0.46075,-0.27768,-0.10384,0.038595,0.13219,0.15896,0.11171,-0.0039305,-0.1701,-0.36387,-0.55391,-0.71994,-0.84204,-0.90195,-0.8871,-0.798,-0.65356,-0.47395,-0.2871,-0.11636,0.017454,0.097596,0.11736,0.085307,0.022575,-0.049112,-0.10927,-0.15141,-0.17686,-0.19132
-0.65532,-0.83204,-0.96032,-0.93415,-0.76741,-0.50784,-0.1858,0.13402,0.33666,0.36881,0.28836,0.1769,0.079203,-0.00012792,-0.080441,-0.19266,-0.36088,-0.5878,-0.84939,-1.1013,-1.2832,-1.3216,-1.1565,-0.79369,-0.33564,0.069796,0.30616,0.33279,0.18607,-0.053964,-0.28727,-0.4258,-0.42501,-0.29296,-0.078935,0.15464,0.36025,0.50112,0.5624,0.54254,0.45516,0.31569,0.13068,-0.097382,-0.35822,-0.6242,-0.84622,-0.97275,-0.9781,-0.87256,-0.69539,-0.49115,-0.29337,-0.12303,0.0033366,0.072214,0.072834,0.0037171,-0.12322,-0.28453,-0.45659,-0.61424,-0.7372,-0.80877,-0.81639,-0.75529,-0.63021,-0.46424,-0.27999,-0.1051,0.031586,0.10544,0.10596,0.044034,-0.05201,-0.14865,-0.22723,-0.27785,-0.30197,-0.30671
-0.70594,-0.84285,-0.97359,-0.99162,-0.86807,-0.62055,-0.27285,0.097334,0.34867,0.40973,0.33895,0.2272,0.12855,0.056706,-6.4221e-05,-0.070267,-0.18729,-0.38078,-0.65238,-0.95538,-1.1971,-1.2674,-1.096,-0.71056,-0.2438,0.14606,0.34477,0.32084,0.11434,-0.18095,-0.45479,-0.60717,-0.58328,-0.40361,-0.13292,0.15528,0.40358,0.57415,0.64626,0.62534,0.52972,0.38036,0.18337,-0.063865,-0.35746,-0.67457,-0.9635,-1.1603,-1.219,-1.1356,-0.9504,-0.71731,-0.48146,-0.27293,-0.10799,7.4063e-05,0.040857,0.011498,-0.07949,-0.21322,-0.36533,-0.51173,-0.63126,-0.70618,-0.72285,-0.67407,-0.56314,-0.40223,-0.21798,-0.043528,0.08467,0.13606,0.099293,-0.0091294,-0.15108,-0.28557,-0.38527,-0.44103,-0.45825,-0.44918
-0.75203,-0.85599,-0.98241,-1.0301,-0.93852,-0.7026,-0.34096,0.05878,0.33777,0.4154,0.35196,0.24352,0.15075,0.091248,0.056651,0.018892,-0.065055,-0.24224,-0.52614,-0.86435,-1.143,-1.2305,-1.0523,-0.65304,-0.18281,0.19516,0.37198,0.32114,0.086055,-0.2379,-0.53675,-0.70029,-0.66873,-0.46271,-0.15813,0.16358,0.43812,0.62348,0.70138,0.67679,0.5752,0.41725,0.21418,-0.03706,-0.34081,-0.67707,-1.0004,-1.2419,-1.3372,-1.2691,-1.0722,-0.81157,-0.54755,-0.31775,-0.13885,-0.021111,0.029498,0.011329,-0.068822,-0.19639,-0.34115,-0.48115,-0.59451,-0.66345,-0.67481,-0.62135,-0.50559,-0.34011,-0.15013,0.027436,0.15093,0.1856,0.11948,-0.026648,-0.20669,-0.3721,-0.49008,-0.55171,-0.56562,-0.54752
-0.82922,-0.88607,-0.997,-1.076,-1.026,-0.81044,-0.43834,-0.010998,0.29239,0.38477,0.33002,0.23139,0.15355,0.11844,0.11939,0.12424,0.076416,-0.08754,-0.38883,-0.76489,-1.0786,-1.1791,-0.99337,-0.58706,-0.11838,0.24471,0.40145,0.33011,0.080197,-0.26167,-0.57704,-0.74881,-0.71253,-0.48407,-0.15038,0.19626,0.48404,0.67195,0.74252,0.70835,0.59757,0.43847,0.23969,-0.0068739,-0.30884,-0.6585,-1.0103,-1.2848,-1.4038,-1.332,-1.1106,-0.82272,-0.5412,-0.30467,-0.12837,-0.014224,0.032245,0.0063262,-0.086485,-0.22418,-0.38163,-0.52509,-0.62828,-0.67497,-0.65815,-0.57694,-0.43534,-0.24673,-0.038917,0.14875,0.27064,0.28837,0.18895,-0.0033606,-0.23431,-0.44329,-0.59179,-0.66825,-0.68236,-0.65384
