0.71928,0.61316,0.41906,0.14168,-0.090416,-0.12816,0.049983,0.36326,0.69382,0.92879,1.0221,0.98918,0.86231,0.66816,0.43567,0.20588,0.035969,-0.030134,0.0085859,0.11223,0.22555,0.3016,0.31855,0.28425,0.23608,0.20385,0.20671,0.24295,0.29965,0.34768,0.37207,0.3625,0.32919,0.29515,0.2905,0.30984,0.33087,0.31034,0.23985,0.11605,-0.047033,-0.23185,-0.40688,-0.53425,-0.59307,-0.59971,-0.58479,-0.58561,-0.63288,-0.72999,-0.87809,-1.0543,-1.2129,-1.288,-1.2383,-1.0558,-0.78816,-0.49741,-0.22187,0.028928,0.26662,0.49599,0.71859,0.92677,1.1027,1.2213,1.2617,1.2246,1.1347,1.0262,0.92128,0.82445,0.7294,0.63022,0.52937,0.43938,0.3734,0.34002,0.33749,0.35637
0.45854,0.37254,0.20953,-0.02767,-0.2092,-0.20161,-0.0073666,0.28677,0.57845,0.77818,0.85262,0.8176,0.69928,0.51962,0.30664,0.10207,-0.043014,-0.092554,-0.048521,0.054202,0.16803,0.24977,0.27594,0.25353,0.20919,0.17882,0.18198,0.22382,0.28333,0.33869,0.36921,0.36546,0.33703,0.29809,0.26831,0.24768,0.21919,0.15883,0.054121,-0.09213,-0.27165,-0.46196,-0.62962,-0.73997,-0.78053,-0.77351,-0.76124,-0.77788,-0.84296,-0.96639,-1.1323,-1.3105,-1.4481,-1.4798,-1.358,-1.1004,-0.7733,-0.44542,-0.1521,0.10484,0.34007,0.56751,0.79158,1.004,1.1833,1.2999,1.3309,1.2783,1.1744,1.06,0.95949,0.87557,0.7986,0.71899,0.63488,0.55401,0.48727,0.44312,0.42236,0.42043
0.10245,0.042893,-0.075851,-0.25353,-0.36372,-0.29963,-0.092361,0.16909,0.40332,0.55405,0.60615,0.57452,0.47689,0.32749,0.14924,-0.01535,-0.12168,-0.14546,-0.093186,0.0068393,0.11604,0.19695,0.22713,0.21238,0.17103,0.14187,0.14898,0.19923,0.26867,0.33592,0.37288,0.37307,0.33877,0.28282,0.21135,0.13654,0.045023,-0.064119,-0.19994,-0.35639,-0.53211,-0.71466,-0.87292,-0.96983,-0.99519,-0.97481,-0.95714,-0.98375,-1.0736,-1.2237,-1.4096,-1.5822,-1.6747,-1.6239,-1.4046,-1.0586,-0.67095,-0.3138,-0.016635,0.22799,0.44403,0.65344,0.86482,1.0696,1.2431,1.3516,1.3704,1.2997,1.1782,1.0533,0.95416,0.88405,0.82991,0.77591,0.71346,0.64751,0.58295,0.53336,0.50386,0.49195
-0.25438,-0.28752,-0.35802,-0.46949,-0.50583,-0.39212,-0.18356,0.033938,0.2043,0.30392,0.3382,0.31891,0.2521,0.14341,0.010489,-0.107,-0.16956,-0.16201,-0.097795,-0.002946,0.094052,0.1644,0.18783,0.16677,0.12403,0.093828,0.1045,0.16019,0.24713,0.33205,0.38991,0.40231,0.36036,0.26937,0.14315,-0.0048575,-0.15355,-0.29718,-0.42939,-0.5675,-0.7195,-0.87822,-1.0134,-1.0914,-1.1064,-1.0951,-1.1014,-1.1589,-1.2793,-1.4461,-1.6215,-1.7481,-1.7605,-1.612,-1.3066,-0.90801,-0.50096,-0.14735,0.13202,0.35054,0.53507,0.71261,0.89714,1.0833,1.2453,1.3448,1.349,1.2648,1.1271,0.98736,0.88026,0.81292,0.7734,0.74383,0.71041,0.66558,0.62118,0.58142,0.55089,0.52972
-0.51694,-0.52923,-0.56047,-0.61768,-0.59835,-0.4533,-0.2524,-0.074883,0.042064,0.10251,0.12555,0.12035,0.081959,0.0089968,-0.083049,-0.1593,-0.18607,-0.15568,-0.085483,0.0013178,0.084128,0.1429,0.16134,0.13699,0.09336,0.061783,0.073089,0.13177,0.22637,0.32082,0.39275,0.41548,0.37682,0.27098,0.11191,-0.084926,-0.27712,-0.44029,-0.56871,-0.6859,-0.81026,-0.94088,-1.0504,-1.1117,-1.1277,-1.1276,-1.1582,-1.2452,-1.3868,-1.5643,-1.7246,-1.8055,-1.7487,-1.5297,-1.1712,-0.75108,-0.35051,-0.019587,0.23207,0.42294,0.58103,0.73635,0.90176,1.0701,1.2141,1.2954,1.2867,1.1839,1.0314,0.8838,0.7766,0.7158,0.68786,0.67342,0.6572,0.63559,0.60487,0.57435,0.5495,0.53142
-0.85267,-0.83428,-0.80892,-0.78835,-0.69514,-0.51751,-0.33885,-0.22657,-0.18726,-0.18216,-0.17166,-0.15417,-0.14962,-0.16784,-0.19682,-0.20945,-0.18422,-0.12591,-0.055683,0.010252,0.066529,0.1087,0.12499,0.10467,0.060203,0.025352,0.03607,0.10071,0.19861,0.30165,0.3792,0.41138,0.37954,0.27322,0.088944,-0.14342,-0.37674,-0.55706,-0.67578,-0.75579,-0.83176,-0.919,-1.0064,-1.0706,-1.1042,-1.1324,-1.1869,-1.2922,-1.4497,-1.6207,-1.7505,-1.7705,-1.6338,-1.3411,-0.9507,-0.53651,-0.16381,0.13234,0.34784,0.50127,0.62257,0.73749,0.86234,0.99442,1.1096,1.1696,1.1382,1.0225,0.85682,0.69492,0.57607,0.51239,0.4949,0.50493,0.52347,0.53428,0.53872,0.535,0.52581,0.51302
-1.0892,-1.0446,-0.97335,-0.89085,-0.74386,-0.55023,-0.39677,-0.34044,-0.36571,-0.40489,-0.40441,-0.36852,-0.32878,-0.30171,-0.27847,-0.23773,-0.17002,-0.091145,-0.025081,0.019708,0.052189,0.079536,0.091794,0.071738,0.025921,-0.011742,-0.0027847,0.065021,0.16893,0.28014,0.36649,0.40808,0.38373,0.27792,0.08225,-0.16977,-0.41853,-0.59714,-0.69414,-0.74347,-0.78869,-0.85217,-0.92457,-0.98486,-1.0287,-1.0748,-1.1519,-1.2767,-1.4396,-1.6015,-1.7002,-1.6716,-1.4841,-1.1606,-0.76377,-0.37121,-0.037358,0.21616,0.39455,0.51886,0.61336,0.70507,0.80729,0.91501,1.0033,1.0349,0.98412,0.84588,0.66425,0.49602,0.3802,0.32646,0.32368,0.35241,0.39327,0.43398,0.46088,0.47488,0.47794,0.47259
-1.378,-1.2931,-1.1557,-0.98827,-0.77484,-0.56949,-0.46045,-0.48762,-0.60736,-0.71103,-0.72603,-0.66397,-0.57323,-0.48244,-0.38704,-0.27121,-0.14392,-0.037553,0.022161,0.037696,0.032837,0.029192,0.0256,0.0035222,-0.040572,-0.077909,-0.070456,-0.0022303,0.10931,0.23338,0.33918,0.39934,0.38843,0.28321,0.080856,-0.18679,-0.43689,-0.59759,-0.65851,-0.66963,-0.68153,-0.7165,-0.76815,-0.82188,-0.87633,-0.94326,-1.0422,-1.1773,-1.3309,-1.4646,-1.5195,-1.447,-1.2334,-0.90954,-0.54574,-0.20327,0.078316,0.28629,0.42717,0.51777,0.5826,0.63797,0.69538,0.75318,0.79383,0.78801,0.70587,0.5571,0.37291,0.20252,0.084645,0.03485,0.048045,0.10634,0.18658,0.26575,0.33142,0.37646,0.40124,0.40883
-1.6325,-1.4997,-1.2908,-1.0378,-0.76492,-0.55922,-0.50402,-0.62337,-0.84525,-1.0244,-1.0594,-0.96874,-0.82332,-0.66566,-0.49695,-0.30851,-0.12402,0.011558,0.06883,0.054886,0.0055308,-0.040446,-0.069829,-0.098427,-0.13724,-0.16845,-0.15642,-0.085459,0.032704,0.16569,0.28467,0.35873,0.361,0.26723,0.073559,-0.18329,-0.41801,-0.55402,-0.5855,-0.56373,-0.54307,-0.55019,-0.58594,-0.63901,-0.70017,-0.77616,-0.87144,-0.98741,-1.1122,-1.2096,-1.237,-1.1539,-0.95117,-0.66539,-0.35437,-0.075167,0.14265,0.29633,0.39731,0.46091,0.4989,0.52597,0.54817,0.56114,0.54912,0.49024,0.37431,0.20208,0.013912,-0.14375,-0.23947,-0.26395,-0.22398,-0.13563,-0.020805,0.097195,0.19645,0.26685,0.30657,0.3199
-1.7997,-1.6251,-1.3599,-1.0435,-0.73228,-0.53165,-0.52198,-0.71372,-1.0174,-1.2591,-1.3119,-1.1992,-1.0099,-0.7996,-0.57602,-0.33814,-0.11645,0.037562,0.091204,0.053711,-0.03041,-0.10926,-0.1587,-0.1913,-0.22494,-0.24875,-0.22895,-0.15327,-0.032477,0.10249,0.22239,0.30214,0.31357,0.234,0.05425,-0.18733,-0.40643,-0.5227,-0.53047,-0.48446,-0.4413,-0.43131,-0.45389,-0.49605,-0.55159,-0.61835,-0.70217,-0.80162,-0.90083,-0.97342,-0.98331,-0.90301,-0.73135,-0.49608,-0.24902,-0.029604,0.14331,0.26919,0.35438,0.40324,0.42972,0.4344,0.42043,0.38665,0.32607,0.22818,0.08327,-0.088835,-0.26094,-0.39907,-0.47768,-0.48535,-0.42465,-0.31066,-0.16825,-0.026878,0.093025,0.17859,0.22905,0.24974
-1.9913,-1.7535,-1.4103,-1.014,-0.65863,-0.47063,-0.52365,-0.81289,-1.2317,-1.5633,-1.6465,-1.5053,-1.2543,-0.97006,-0.67273,-0.37621,-0.11865,0.046266,0.087331,0.017222,-0.11101,-0.22955,-0.29977,-0.33235,-0.35631,-0.36747,-0.3396,-0.25871,-0.14052,-0.008089,0.11137,0.19694,0.22242,0.16043,-0.00032416,-0.22191,-0.41685,-0.5036,-0.48126,-0.40445,-0.33122,-0.28797,-0.28,-0.30059,-0.34066,-0.39526,-0.46011,-0.52806,-0.58828,-0.62705,-0.62478,-0.56726,-0.45322,-0.30205,-0.13957,0.0051399,0.11809,0.19894,0.25294,0.28673,0.2924,0.27377,0.22761,0.14786,0.02833,-0.13118,-0.31442,-0.4999,-0.65396,-0.75165,-0.78195,-0.74437,-0.64543,-0.49933,-0.32934,-0.16247,-0.02597,0.068118,0.12012,0.13836
-2.113,-1.8241,-1.4217,-0.96855,-0.58481,-0.40903,-0.50724,-0.86851,-1.3734,-1.7778,-1.8884,-1.7293,-1.4324,-1.0905,-0.73844,-0.40302,-0.12878,0.033087,0.057809,-0.037145,-0.19471,-0.34014,-0.42574,-0.45834,-0.47221,-0.47027,-0.43344,-0.34915,-0.233,-0.10494,0.013647,0.10056,0.13145,0.076436,-0.072606,-0.27685,-0.44645,-0.50714,-0.45965,-0.36087,-0.26452,-0.19738,-0.16756,-0.17084,-0.19592,-0.23474,-0.27609,-0.31409,-0.34532,-0.36178,-0.35714,-0.32304,-0.2581,-0.17202,-0.083477,-0.0061223,0.057673,0.11235,0.15829,0.1849,0.18979,0.15796,0.081493,-0.043476,-0.21453,-0.4181,-0.63057,-0.80922,-0.9293,-0.98388,-0.97574,-0.90794,-0.78453,-0.61713,-0.42882,-0.25189,-0.10696,-0.0082935,0.044793,0.060643
-2.2497,-1.8892,-1.4087,-0.88528,-0.46889,-0.30912,-0.46323,-0.91209,-1.5277,-2.0316,-2.1868,-2.011,-1.6581,-1.2431,-0.82258,-0.44218,-0.15446,-0.0055472,-0.0084614,-0.136,-0.32742,-0.50559,-0.61431,-0.6527,-0.64883,-0.62086,-0.56129,-0.47088,-0.35815,-0.24191,-0.13455,-0.053647,-0.025142,-0.072817,-0.20345,-0.37797,-0.51132,-0.53708,-0.45831,-0.33241,-0.20598,-0.11007,-0.048638,-0.01981,-0.01869,-0.030235,-0.044929,-0.054018,-0.054117,-0.047718,-0.039196,-0.032685,-0.029757,-0.029953,-0.032908,-0.033376,-0.026583,-0.010956,0.0088492,0.025181,0.014239,-0.03469,-0.13392,-0.29216,-0.50858,-0.76272,-1.0062,-1.1869,-1.2747,-1.2726,-1.2002,-1.0746,-0.90725,-0.71206,-0.51093,-0.32817,-0.18933,-0.10378,-0.066786,-0.065898
-2.3621,-1.9282,-1.3722,-0.78519,-0.34163,-0.19555,-0.39551,-0.9173,-1.6299,-2.2301,-2.4385,-2.2582,-1.8617,-1.3859,-0.90681,-0.48968,-0.19581,-0.064539,-0.097203,-0.25927,-0.48591,-0.69373,-0.81748,-0.85091,-0.81938,-0.75685,-0.67489,-0.5847,-0.49034,-0.3993,-0.3136,-0.24418,-0.2127,-0.24472,-0.34989,-0.49563,-0.60101,-0.598,-0.4918,-0.33323,-0.17487,-0.04203,0.050645,0.10214,0.1232,0.12857,0.13533,0.15288,0.18019,0.20534,0.2162,0.2023,0.15935,0.090564,0.007357,-0.074201,-0.13447,-0.162,-0.16244,-0.15897,-0.17025,-0.22512,-0.3423,-0.53144,-0.78717,-1.0778,-1.3424,-1.5086,-1.5473,-1.4805,-1.3471,-1.1747,-0.97734,-0.76717,-0.56252,-0.38795,-0.26236,-0.1909,-0.16856,-0.18386
-2.4333,-1.9447,-1.3349,-0.7052,-0.24308,-0.10498,-0.33113,-0.89571,-1.6673,-2.332,-2.5845,-2.4123,-1.9938,-1.4818,-0.96827,-0.52971,-0.2333,-0.1162,-0.17318,-0.36341,-0.61699,-0.84418,-0.97121,-0.98519,-0.9237,-0.8335,-0.7433,-0.66209,-0.59308,-0.52828,-0.4646,-0.40627,-0.37139,-0.38795,-0.47024,-0.58701,-0.66431,-0.639,-0.51491,-0.34004,-0.16355,-0.012737,0.094969,0.15766,0.18872,0.20482,0.22778,0.2654,0.3102,0.35035,0.3643,0.33804,0.26699,0.15865,0.026584,-0.10283,-0.2059,-0.2702,-0.29973,-0.31254,-0.33496,-0.39271,-0.50847,-0.69713,-0.95678,-1.2546,-1.5189,-1.6733,-1.6877,-1.5892,-1.4229,-1.2199,-0.99749,-0.77221,-0.56643,-0.40254,-0.29656,-0.25221,-0.25752,-0.29459
-2.5131,-1.9541,-1.2785,-0.59851,-0.1144,0.018478,-0.22996,-0.83122,-1.6581,-2.394,-2.7102,-2.5666,-2.1386,-1.5931,-1.0453,-0.58684,-0.29121,-0.19296,-0.28053,-0.50512,-0.78868,-1.0338,-1.1579,-1.1395,-1.0357,-0.91202,-0.81691,-0.75749,-0.72668,-0.7021,-0.66994,-0.62874,-0.5939,-0.59117,-0.63607,-0.70251,-0.73215,-0.67684,-0.53981,-0.36139,-0.17633,-0.016398,0.1069,0.18787,0.23115,0.26137,0.29457,0.34198,0.40204,0.4545,0.4781,0.45234,0.36719,0.22666,0.050562,-0.1325,-0.29237,-0.40938,-0.48157,-0.5233,-0.5593,-0.61872,-0.72747,-0.90378,-1.1488,-1.4309,-1.6785,-1.8091,-1.7896,-1.6511,-1.4463,-1.2134,-0.97502,-0.74966,-0.55845,-0.41934,-0.3473,-0.33572,-0.36956,-0.43094
-2.5771,-1.9536,-1.2212,-0.49877,0.0047176,0.13934,-0.11557,-0.72754,-1.5783,-2.3635,-2.7451,-2.6532,-2.2427,-1.6862,-1.1198,-0.65101,-0.36152,-0.28083,-0.38831,-0.6292,-0.92344,-1.1721,-1.2889,-1.2508,-1.1151,-0.96713,-0.86795,-0.83669,-0.84888,-0.8738,-0.8796,-0.85605,-0.81642,-0.78494,-0.77972,-0.79398,-0.78351,-0.71035,-0.57241,-0.39561,-0.21285,-0.045899,0.082097,0.1626,0.20729,0.23611,0.27408,0.33257,0.40505,0.47321,0.51021,0.4929,0.40873,0.26114,0.063614,-0.15548,-0.36486,-0.539,-0.66519,-0.74937,-0.80414,-0.85848,-0.94283,-1.0816,-1.2821,-1.5189,-1.7272,-1.8263,-1.7807,-1.6202,-1.3988,-1.1565,-0.9171,-0.69985,-0.52673,-0.42156,-0.38488,-0.41122,-0.48256,-0.57803
-2.6147,-1.9485,-1.1804,-0.43227,0.084457,0.22493,-0.023936,-0.62761,-1.4751,-2.2788,-2.7084,-2.6695,-2.2911,-1.7433,-1.1755,-0.70639,-0.42287,-0.35166,-0.46504,-0.7033,-0.98884,-1.2289,-1.3377,-1.2887,-1.1353,-0.97651,-0.88255,-0.87988,-0.93525,-1.0053,-1.0466,-1.0367,-0.98412,-0.91664,-0.86452,-0.83449,-0.79724,-0.71735,-0.58887,-0.4271,-0.25715,-0.10025,0.021771,0.099718,0.14238,0.17156,0.2123,0.27545,0.35456,0.43084,0.47547,0.46617,0.39138,0.2495,0.055786,-0.1683,-0.39823,-0.60991,-0.78334,-0.90473,-0.98667,-1.0451,-1.1083,-1.2054,-1.3528,-1.5371,-1.7025,-1.7787,-1.7247,-1.559,-1.3298,-1.0797,-0.83888,-0.63207,-0.4828,-0.40525,-0.40762,-0.47395,-0.58035,-0.7022
-2.651,-1.9364,-1.1311,-0.35706,0.17442,0.32776,0.10054,-0.47034,-1.2849,-2.09,-2.5779,-2.6249,-2.3146,-1.8028,-1.2501,-0.79193,-0.51757,-0.44906,-0.5535,-0.77017,-1.0265,-1.2398,-1.3299,-1.264,-1.097,-0.93793,-0.87354,-0.92182,-1.0455,-1.1783,-1.265,-1.2704,-1.1969,-1.0761,-0.95601,-0.85897,-0.78454,-0.70704,-0.60759,-0.48469,-0.34539,-0.21132,-0.099277,-0.023685,0.015232,0.039865,0.071671,0.1275,0.20745,0.29177,0.35512,0.37062,0.32141,0.20584,0.029226,-0.19472,-0.44627,-0.7003,-0.9279,-1.1067,-1.2187,-1.2769,-1.3087,-1.3472,-1.417,-1.5181,-1.6165,-1.6499,-1.5787,-1.4114,-1.1872,-0.94643,-0.72077,-0.53744,-0.42069,-0.38977,-0.43881,-0.54953,-0.69571,-0.85226
-2.6669,-1.9239,-1.0984,-0.31248,0.22781,0.39422,0.19158,-0.33949,-1.1103,-1.9,-2.4252,-2.5444,-2.3014,-1.8344,-1.3062,-0.86322,-0.59494,-0.51995,-0.60392,-0.78947,-1.0119,-1.1982,-1.273,-1.2013,-1.0363,-0.88872,-0.85361,-0.94271,-1.1161,-1.2938,-1.4077,-1.4195,-1.3268,-1.1683,-0.99793,-0.85939,-0.76732,-0.70144,-0.63357,-0.54255,-0.42907,-0.3077,-0.20542,-0.14106,-0.11163,-0.096932,-0.069907,-0.01529,0.064494,0.15091,0.21784,0.24282,0.21298,0.12379,-0.021654,-0.21968,-0.46376,-0.73699,-1.0068,-1.2298,-1.3788,-1.4446,-1.45,-1.4351,-1.438,-1.4734,-1.5174,-1.5226,-1.4456,-1.2836,-1.0659,-0.82999,-0.61156,-0.44366,-0.35453,-0.35606,-0.44857,-0.60655,-0.79631,-0.98617
-2.6715,-1.9005,-1.0601,-0.26829,0.2789,0.46441,0.3035,-0.1589,-0.85189,-1.6011,-2.1657,-2.3844,-2.2461,-1.857,-1.3751,-0.95762,-0.69478,-0.60275,-0.64559,-0.77295,-0.93701,-1.0828,-1.1446,-1.0843,-0.94086,-0.81936,-0.81453,-0.94769,-1.1726,-1.4039,-1.556,-1.5777,-1.4624,-1.2543,-1.0214,-0.83578,-0.72768,-0.68441,-0.66193,-0.62252,-0.55108,-0.45763,-0.37115,-0.3164,-0.29699,-0.29376,-0.28008,-0.23899,-0.16956,-0.088599,-0.018335,0.022521,0.023431,-0.021611,-0.11534,-0.2687,-0.48897,-0.76737,-1.0703,-1.3438,-1.5344,-1.6151,-1.5978,-1.5247,-1.4457,-1.3937,-1.3684,-1.3299,-1.2372,-1.0785,-0.87426,-0.65809,-0.46486,-0.32793,-0.2757,-0.32684,-0.46742,-0.67165,-0.90417,-1.1325
