-0.75815,-0.66545,-0.60312,-0.55376,-0.48955,-0.42715,-0.41581,-0.48539,-0.62424,-0.79108,-0.94096,-1.056,-1.1441,-1.216,-1.2756,-1.3052,-1.265,-1.1156,-0.87234,-0.60865,-0.40028,-0.28897,-0.27992,-0.3435,-0.42612,-0.4759,-0.48691,-0.49167,-0.5205,-0.5735,-0.62988,-0.67375,-0.70549,-0.74197,-0.79622,-0.86359,-0.92464,-0.94512,-0.9019,-0.78881,-0.63088,-0.47295,-0.35131,-0.28606,-0.27912,-0.31288,-0.36631,-0.41304,-0.4288,-0.39943,-0.32915,-0.23793,-0.15254,-0.09302,-0.064829,-0.048994,-0.017079,0.056907,0.1804,0.33701,0.49831,0.63835,0.74229,0.80497,0.82553,0.80168,0.72554,0.58613,0.38212,0.133,-0.11408,-0.30704,-0.42647,-0.49284,-0.53916,-0.58867,-0.64002,-0.68667,-0.71858,-0.7288
-0.61043,-0.55954,-0.51177,-0.43527,-0.31765,-0.2001,-0.14636,-0.1937,-0.33724,-0.53549,-0.72128,-0.84913,-0.92174,-0.96798,-1.0108,-1.0429,-1.0204,-0.89463,-0.67214,-0.42273,-0.22396,-0.11865,-0.10963,-0.16479,-0.22702,-0.25091,-0.23919,-0.22945,-0.25154,-0.30532,-0.3671,-0.42162,-0.46478,-0.50693,-0.55146,-0.59583,-0.62,-0.6032,-0.53099,-0.41223,-0.2757,-0.15512,-0.075205,-0.043693,-0.05354,-0.090406,-0.13515,-0.16646,-0.16575,-0.1263,-0.050269,0.042953,0.12834,0.18879,0.22575,0.2515,0.28866,0.35473,0.45223,0.57145,0.68739,0.78879,0.86858,0.92361,0.95028,0.94177,0.89095,0.7832,0.61249,0.39226,0.15766,-0.050917,-0.21453,-0.34229,-0.45353,-0.55769,-0.65722,-0.74002,-0.793,-0.80833
-0.40086,-0.40516,-0.37895,-0.27408,-0.097757,0.077369,0.17316,0.14791,-0.0037165,-0.23715,-0.46169,-0.59825,-0.64318,-0.65358,-0.67624,-0.71272,-0.71467,-0.62326,-0.43204,-0.2055,-0.022691,0.072538,0.079198,0.031278,-0.013247,-0.01645,0.013125,0.032603,0.012735,-0.043641,-0.11519,-0.17958,-0.23117,-0.2696,-0.29633,-0.3062,-0.28894,-0.23583,-0.14431,-0.031233,0.076205,0.15204,0.185,0.18086,0.15532,0.12562,0.10788,0.11253,0.14417,0.20371,0.28091,0.36384,0.44095,0.50468,0.55452,0.59883,0.6463,0.70263,0.76707,0.83182,0.89288,0.94377,0.98264,1.0097,1.0253,1.0265,1.0036,0.94377,0.83488,0.67073,0.46291,0.23886,0.024464,-0.1702,-0.34724,-0.50932,-0.65058,-0.76287,-0.83639,-0.86647
-0.18531,-0.23905,-0.23362,-0.10704,0.1124,0.32625,0.44841,0.43504,0.2765,0.015463,-0.23663,-0.37253,-0.38772,-0.36317,-0.36563,-0.40561,-0.4315,-0.37534,-0.22085,-0.02613,0.1327,0.21378,0.21744,0.17607,0.13912,0.13868,0.16516,0.17903,0.15362,0.091738,0.01417,-0.05376,-0.10103,-0.12693,-0.13472,-0.1197,-0.0779,-0.005324,0.087942,0.18359,0.25758,0.29418,0.29445,0.27264,0.24749,0.23565,0.2458,0.28114,0.33996,0.41525,0.49906,0.58218,0.65831,0.7262,0.78895,0.84888,0.90471,0.95074,0.98089,0.99571,0.99506,0.98979,0.9889,0.99715,1.013,1.029,1.035,1.014,0.94891,0.82747,0.64822,0.42502,0.18197,-0.05821,-0.28086,-0.47882,-0.64457,-0.76995,-0.84961,-0.88239
-0.024658,-0.10931,-0.11667,0.022256,0.26447,0.49559,0.62693,0.61726,0.45474,0.18065,-0.0833,-0.21411,-0.20888,-0.16023,-0.14789,-0.18819,-0.22928,-0.19891,-0.075211,0.089507,0.22424,0.29053,0.28953,0.25186,0.21616,0.20925,0.2205,0.21941,0.18478,0.119,0.042629,-0.023243,-0.066213,-0.086041,-0.083396,-0.056812,-0.0038736,0.073084,0.1596,0.23544,0.28104,0.28937,0.26997,0.24248,0.2264,0.23497,0.27152,0.33271,0.41079,0.49478,0.57813,0.65661,0.72993,0.80119,0.87343,0.94347,1.0042,1.0451,1.0578,1.04,1.0059,0.96748,0.93739,0.92412,0.93036,0.95247,0.97689,0.98837,0.96291,0.87492,0.71227,0.48758,0.23188,-0.024033,-0.26086,-0.46754,-0.63798,-0.76535,-0.84354,-0.87135
0.18216,0.066726,0.047889,0.19993,0.4597,0.6998,0.83219,0.82191,0.65705,0.3787,0.1143,-0.0050106,0.024368,0.099768,0.12932,0.093165,0.037972,0.03584,0.11464,0.23269,0.32835,0.36835,0.35475,0.31427,0.27515,0.25448,0.23953,0.21148,0.15769,0.084995,0.011301,-0.049521,-0.089335,-0.10476,-0.092774,-0.055019,0.0049106,0.073838,0.13598,0.17208,0.17267,0.14335,0.10371,0.078537,0.085966,0.13233,0.21225,0.31138,0.41257,0.50217,0.57278,0.62997,0.68784,0.75816,0.84512,0.93905,1.0178,1.0584,1.0487,0.99614,0.91435,0.83213,0.77191,0.74613,0.75564,0.79165,0.84194,0.882,0.88519,0.8241,0.68179,0.46583,0.20818,-0.052455,-0.28781,-0.48623,-0.63818,-0.74373,-0.80404,-0.82269
0.3282,0.19815,0.1757,0.33533,0.60029,0.83783,0.9643,0.95031,0.78773,0.51753,0.26494,0.1599,0.20365,0.29379,0.33469,0.30492,0.24434,0.21948,0.26109,0.33864,0.40026,0.41682,0.39002,0.34147,0.29601,0.26323,0.23126,0.18334,0.11355,0.032797,-0.042424,-0.10022,-0.13473,-0.14361,-0.12632,-0.085661,-0.030885,0.021198,0.053255,0.049825,0.010369,-0.048684,-0.098586,-0.11243,-0.07702,0.0035397,0.11412,0.23412,0.34379,0.42878,0.48772,0.53088,0.57692,0.64399,0.73599,0.83965,0.92879,0.97514,0.96217,0.89288,0.79124,0.68552,0.6025,0.55961,0.56258,0.6057,0.6693,0.73344,0.76342,0.72299,0.59149,0.38043,0.12894,-0.12011,-0.33866,-0.51223,-0.6427,-0.72834,-0.7697,-0.77037
0.50647,0.36812,0.34781,0.51434,0.77743,1.0022,1.1155,1.0961,0.94371,0.69953,0.47931,0.39936,0.45834,0.55987,0.61343,0.59632,0.53503,0.48275,0.47081,0.48578,0.49484,0.47756,0.43398,0.37646,0.3223,0.27224,0.21836,0.14737,0.06225,-0.025838,-0.10219,-0.15504,-0.18018,-0.17943,-0.15744,-0.12184,-0.086014,-0.067096,-0.086437,-0.15138,-0.251,-0.3506,-0.40987,-0.40177,-0.32419,-0.19524,-0.04316,0.10231,0.21596,0.28398,0.30883,0.31245,0.32819,0.38349,0.48412,0.60827,0.71745,0.77421,0.75868,0.67556,0.55154,0.42352,0.32431,0.27448,0.27884,0.32763,0.40471,0.47614,0.51229,0.48185,0.3666,0.17716,-0.047679,-0.26258,-0.4372,-0.56317,-0.64092,-0.67897,-0.68595,-0.6696
0.66218,0.52678,0.51505,0.68523,0.9374,1.1432,1.241,1.2208,1.0894,0.8878,0.71468,0.66502,0.73384,0.83795,0.90031,0.89716,0.84235,0.76927,0.7041,0.65085,0.59999,0.54505,0.48778,0.43132,0.37615,0.31394,0.2385,0.14964,0.057827,-0.026493,-0.093524,-0.13616,-0.15434,-0.14894,-0.12669,-0.096843,-0.078528,-0.093996,-0.16493,-0.29326,-0.45296,-0.59304,-0.66056,-0.63082,-0.51581,-0.34739,-0.16731,-0.01241,0.090726,0.12684,0.10486,0.057034,0.0302,0.061825,0.16207,0.30258,0.43407,0.50945,0.50302,0.41945,0.28514,0.13978,0.020896,-0.045517,-0.050284,-0.0019855,0.071948,0.14847,0.19014,0.16538,0.061312,-0.10322,-0.28465,-0.44011,-0.54718,-0.60834,-0.62632,-0.6168,-0.59056,-0.55415
0.76195,0.63515,0.63264,0.80286,1.0423,1.2315,1.3192,1.3036,1.1964,1.0352,0.9028,0.87603,0.94868,1.0496,1.1159,1.1227,1.0754,0.99181,0.89206,0.79007,0.69366,0.60903,0.54125,0.48981,0.44041,0.37766,0.29298,0.19707,0.10551,0.031583,-0.02016,-0.049639,-0.060382,-0.052539,-0.031067,-0.0054578,0.003279,-0.031753,-0.13029,-0.29356,-0.48776,-0.6529,-0.72996,-0.69461,-0.5645,-0.38443,-0.20014,-0.051842,0.031368,0.038046,-0.020758,-0.10803,-0.17056,-0.16246,-0.073243,0.066814,0.20502,0.29034,0.29335,0.21302,0.078945,-0.070546,-0.19647,-0.27141,-0.28662,-0.25264,-0.18958,-0.13338,-0.1093,-0.13715,-0.2212,-0.34312,-0.46823,-0.56446,-0.61642,-0.62292,-0.60082,-0.56031,-0.51105,-0.4594
0.8699,0.76092,0.77324,0.93879,1.1564,1.3219,1.4004,1.3996,1.3354,1.2354,1.1576,1.1568,1.229,1.3218,1.3919,1.4114,1.3749,1.2827,1.1463,0.98934,0.83916,0.71744,0.63505,0.58783,0.55038,0.49673,0.41653,0.32661,0.24844,0.19671,0.17171,0.16405,0.16967,0.18499,0.20957,0.23247,0.23525,0.18996,0.075489,-0.10889,-0.3263,-0.5109,-0.59947,-0.56956,-0.44697,-0.27903,-0.11554,0.0034158,0.05015,0.012121,-0.099672,-0.24481,-0.36182,-0.39704,-0.33293,-0.2001,-0.058326,0.034298,0.044018,-0.02907,-0.1638,-0.32133,-0.4634,-0.56142,-0.60343,-0.5967,-0.56808,-0.53577,-0.52584,-0.55109,-0.60768,-0.67367,-0.71944,-0.72471,-0.68725,-0.62479,-0.54041,-0.45497,-0.37952,-0.31801
0.93085,0.83878,0.86236,1.021,1.2183,1.3655,1.4405,1.4573,1.4311,1.3791,1.3399,1.3535,1.4212,1.5071,1.5785,1.6076,1.5793,1.4822,1.3239,1.1341,0.95147,0.80786,0.71851,0.67451,0.64667,0.60373,0.53794,0.46588,0.40924,0.37966,0.37355,0.3812,0.39824,0.42275,0.45431,0.48387,0.49221,0.45335,0.34382,0.16466,-0.0492,-0.23354,-0.32907,-0.3168,-0.22057,-0.085658,0.042134,0.12626,0.13985,0.070584,-0.071722,-0.24884,-0.40038,-0.47009,-0.43916,-0.33328,-0.20897,-0.12384,-0.11402,-0.18507,-0.3176,-0.47699,-0.62695,-0.74021,-0.80579,-0.83088,-0.83223,-0.83638,-0.85305,-0.87844,-0.89736,-0.89321,-0.85739,-0.79095,-0.70064,-0.59119,-0.48246,-0.37965,-0.28891,-0.21384
0.98384,0.91688,0.95357,1.0974,1.2624,1.3842,1.4584,1.5054,1.5345,1.5461,1.5532,1.58,1.6365,1.7109,1.7825,1.8233,1.8042,1.7022,1.5197,1.2937,1.078,0.91646,0.82601,0.79141,0.78036,0.75826,0.72002,0.6804,0.66039,0.66431,0.68346,0.71,0.73891,0.77477,0.81764,0.86271,0.891,0.87794,0.80142,0.65796,0.47359,0.29958,0.18712,0.15901,0.20193,0.27915,0.35227,0.38696,0.35785,0.25361,0.082478,-0.12172,-0.30651,-0.42181,-0.44546,-0.39603,-0.31849,-0.26331,-0.26683,-0.34112,-0.47299,-0.63667,-0.80086,-0.93857,-1.0359,-1.0971,-1.1423,-1.1808,-1.2165,-1.2311,-1.1998,-1.1134,-0.98395,-0.83124,-0.67165,-0.51889,-0.37463,-0.24935,-0.14809,-0.072084
1.0042,0.96202,1.0079,1.1296,1.2556,1.3491,1.424,1.5046,1.591,1.6638,1.713,1.7491,1.7907,1.8485,1.9131,1.9593,1.9473,1.8411,1.6394,1.3877,1.1522,0.98396,0.90133,0.88775,0.90277,0.90904,0.89836,0.88947,0.90235,0.93851,0.98543,1.0304,1.071,1.1147,1.1687,1.2306,1.2866,1.3119,1.2836,1.19,1.0465,0.89084,0.76732,0.70119,0.68761,0.70442,0.72091,0.70877,0.64642,0.52136,0.33728,0.11971,-0.088459,-0.24563,-0.32822,-0.34478,-0.3298,-0.32533,-0.36297,-0.45261,-0.5908,-0.75359,-0.91604,-1.0586,-1.1732,-1.2645,-1.3394,-1.4116,-1.4606,-1.4512,-1.3578,-1.1904,-0.98607,-0.77854,-0.58445,-0.40767,-0.25376,-0.12367,-0.01959,0.057809
0.99712,0.97182,1.0214,1.1216,1.2131,1.2821,1.3565,1.4622,1.5909,1.7081,1.7866,1.8284,1.8584,1.8988,1.951,1.9955,1.9846,1.875,1.6646,1.4029,1.161,0.99415,0.92299,0.93072,0.96857,0.99793,1.0091,1.0226,1.0566,1.1125,1.175,1.2296,1.2767,1.3258,1.3887,1.4656,1.5445,1.601,1.6091,1.5542,1.4432,1.3066,1.181,1.0909,1.04,1.0138,0.99023,0.94727,0.86628,0.73425,0.55344,0.34121,0.12822,-0.052832,-0.18119,-0.2588,-0.30492,-0.34786,-0.41355,-0.51761,-0.65428,-0.81177,-0.97035,-1.1113,-1.225,-1.316,-1.3979,-1.4689,-1.5091,-1.4786,-1.3532,-1.1517,-0.91965,-0.69347,-0.48839,-0.31002,-0.15405,-0.025078,0.074497,0.145
0.95788,0.95123,1.0002,1.0641,1.1027,1.1328,1.2028,1.3393,1.5218,1.6949,1.8096,1.8591,1.8707,1.8816,1.9108,1.9413,1.9245,1.8132,1.6017,1.3391,1.1,0.94453,0.89406,0.92718,0.99426,1.0537,1.0963,1.1407,1.202,1.2771,1.3497,1.4085,1.4577,1.5122,1.5862,1.6842,1.7941,1.8923,1.9497,1.9454,1.8768,1.7612,1.6304,1.5132,1.4227,1.3553,1.2969,1.229,1.1341,1.0019,0.82893,0.62377,0.4057,0.19862,0.019275,-0.12568,-0.24414,-0.35308,-0.46918,-0.59926,-0.74292,-0.88637,-1.0154,-1.1214,-1.2053,-1.2764,-1.3398,-1.3987,-1.4194,-1.3601,-1.2044,-0.98219,-0.74442,-0.5254,-0.33479,-0.17205,-0.031047,0.087372,0.18061,0.24708
0.88511,0.89104,0.93263,0.95213,0.92832,0.91017,0.96888,1.1319,1.3636,1.5877,1.7379,1.7935,1.7848,1.7614,1.7547,1.7591,1.7311,1.6206,1.4168,1.1656,0.94134,0.80541,0.77965,0.8399,0.93688,1.0259,1.0988,1.1694,1.2515,1.3371,1.4103,1.4652,1.5099,1.5652,1.648,1.7643,1.9029,2.0392,2.1412,2.1817,2.1498,2.0558,1.9277,1.7963,1.6805,1.5866,1.5052,1.4215,1.3219,1.1926,1.029,0.83462,0.62005,0.39798,0.18348,-0.017036,-0.20236,-0.37507,-0.53845,-0.69358,-0.83507,-0.9561,-1.0486,-1.1083,-1.1395,-1.1562,-1.1757,-1.1903,-1.1793,-1.1044,-0.94757,-0.73534,-0.51682,-0.32536,-0.16766,-0.031502,0.081245,0.17689,0.2556,0.31592
0.80875,0.81964,0.85075,0.83271,0.7557,0.69412,0.73801,0.9176,1.1824,1.443,1.6179,1.679,1.6561,1.6022,1.5627,1.5419,1.5016,1.3919,1.1982,0.96171,0.75378,0.63567,0.63038,0.71299,0.83467,0.94654,1.0376,1.1214,1.2108,1.2977,1.3678,1.4162,1.4553,1.5083,1.5956,1.7231,1.8807,2.0418,2.1725,2.2423,2.2351,2.1589,2.0377,1.9016,1.7753,1.6662,1.5718,1.4816,1.3816,1.2603,1.1101,0.92861,0.71961,0.49258,0.25814,0.024129,-0.2023,-0.41582,-0.61182,-0.78585,-0.92634,-1.0253,-1.0781,-1.0889,-1.0718,-1.0462,-1.0242,-1.0068,-0.96538,-0.86976,-0.71443,-0.52763,-0.34665,-0.19112,-0.061115,0.046884,0.14563,0.23335,0.30607,0.36002
0.67926,0.69011,0.70189,0.62831,0.472,0.34139,0.35627,0.54987,0.85722,1.1647,1.3737,1.4444,1.3994,1.3005,1.2081,1.1454,1.0841,0.97594,0.80055,0.58987,0.40877,0.31738,0.34139,0.45962,0.61585,0.75758,0.86764,0.96088,1.049,1.1281,1.1855,1.2189,1.2469,1.2953,1.3866,1.5275,1.7064,1.8956,2.0582,2.1602,2.1823,2.1258,2.0143,1.8801,1.7493,1.6361,1.5393,1.4495,1.3545,1.2425,1.1032,0.93184,0.7301,0.50338,0.25972,0.0070906,-0.24924,-0.50147,-0.73556,-0.93045,-1.0724,-1.1469,-1.1523,-1.0997,-1.0119,-0.91574,-0.83105,-0.75759,-0.67954,-0.5728,-0.43018,-0.27221,-0.12908,-0.016558,0.068363,0.14171,0.20618,0.26759,0.32565,0.37691
0.56281,0.56787,0.56259,0.44416,0.22331,0.031374,0.015273,0.2151,0.55219,0.89635,1.1344,1.2137,1.151,1.014,0.87617,0.77458,0.69452,0.59044,0.4343,0.24717,0.087579,0.015967,0.061521,0.20524,0.3855,0.54627,0.66814,0.76461,0.84786,0.91567,0.95617,0.97337,0.9884,1.0314,1.1238,1.2725,1.4636,1.6689,1.8505,1.9727,2.014,1.9735,1.8739,1.7476,1.621,1.5107,1.4156,1.3271,1.2359,1.1291,0.99955,0.8428,0.65684,0.44124,0.20111,-0.060544,-0.33533,-0.60867,-0.85991,-1.0669,-1.2033,-1.2571,-1.2289,-1.1354,-1.0038,-0.86299,-0.73244,-0.6158,-0.49847,-0.36799,-0.22838,-0.099646,0.00065846,0.071297,0.12397,0.16953,0.22039,0.27699,0.33352,0.38244
0.38481,0.37572,0.34506,0.16573,-0.14709,-0.43244,-0.50261,-0.30108,0.077228,0.47661,0.75836,0.84934,0.76047,0.56572,0.35514,0.19358,0.088924,-0.00094478,-0.12165,-0.27341,-0.40633,-0.45571,-0.38538,-0.21428,-0.0069523,0.17244,0.30221,0.39583,0.46879,0.51737,0.53392,0.52574,0.51986,0.54958,0.63877,0.79089,0.99211,1.2117,1.4123,1.5572,1.6223,1.6073,1.5299,1.4197,1.3058,1.2006,1.1092,1.0265,0.94217,0.84997,0.74063,0.60659,0.44293,0.24918,0.023983,-0.22856,-0.50181,-0.78271,-1.0483,-1.265,-1.4036,-1.4428,-1.381,-1.2377,-1.0462,-0.8417,-0.64825,-0.47178,-0.31179,-0.16348,-0.031661,0.070119,0.13317,0.16291,0.17514,0.18909,0.21321,0.24912,0.29417,0.34276
