-0.46604,-0.036608,0.6614,1.1206,0.92887,0.21205,-0.63091,-1.2845,-1.5846,-1.5231,-1.2313,-0.91147,-0.70652,-0.61241,-0.55129,-0.47429,-0.37304,-0.25399,-0.12501,0.004226,0.11639,0.18043,0.15599,0.026096,-0.1535,-0.26228,-0.223,-0.066053,0.12551,0.29032,0.41018,0.4859,0.52246,0.52545,0.50775,0.48951,0.49053,0.52325,0.59406,0.70142,0.83381,0.96397,1.0512,1.0535,0.9459,0.72691,0.41281,0.024779,-0.40694,-0.8164,-1.0986,-1.1569,-0.99237,-0.70192,-0.39609,-0.14541,0.01462,0.069218,0.015117,-0.13878,-0.37763,-0.66236,-0.93501,-1.1318,-1.2148,-1.1907,-1.0897,-0.94087,-0.76015,-0.55713,-0.34039,-0.1203,0.088509,0.2655,0.3859,0.42949,0.38304,0.25354,0.063574,-0.15861
-0.42857,0.061331,0.81743,1.3068,1.1127,0.37113,-0.50244,-1.1768,-1.4667,-1.355,-0.99724,-0.63313,-0.42182,-0.3505,-0.32799,-0.29396,-0.23245,-0.1459,-0.039524,0.07951,0.19537,0.27643,0.27885,0.17729,0.013116,-0.1079,-0.10948,-0.010107,0.12375,0.24182,0.32797,0.38249,0.40326,0.39194,0.35921,0.32631,0.31388,0.33457,0.39503,0.49656,0.63089,0.77666,0.89399,0.93762,0.87712,0.70466,0.43361,0.086591,-0.30206,-0.66732,-0.90943,-0.94554,-0.78459,-0.51714,-0.24153,-0.020038,0.11851,0.16473,0.11992,-0.0084137,-0.19625,-0.41708,-0.63941,-0.83488,-0.98112,-1.0604,-1.0635,-0.98805,-0.84517,-0.65247,-0.4283,-0.1911,0.038513,0.23579,0.37322,0.42599,0.38391,0.2548,0.061012,-0.16993
-0.38845,0.17584,1.0034,1.5325,1.3432,0.58263,-0.32036,-1.0166,-1.292,-1.1174,-0.67717,-0.25589,-0.032159,0.012179,-0.014529,-0.039582,-0.03663,-0.00076823,0.068057,0.1663,0.28106,0.3825,0.42442,0.37019,0.24109,0.11979,0.075863,0.10612,0.16441,0.21737,0.25498,0.27381,0.26882,0.23171,0.17016,0.11008,0.073743,0.0751,0.11832,0.20611,0.33474,0.48848,0.63365,0.72568,0.72745,0.62448,0.42428,0.14845,-0.16656,-0.45949,-0.64522,-0.66048,-0.51795,-0.2936,-0.064173,0.11979,0.23517,0.27604,0.24788,0.16715,0.050659,-0.080803,-0.22541,-0.40016,-0.61257,-0.82703,-0.97628,-1.0169,-0.93957,-0.76648,-0.53033,-0.2645,-0.0015197,0.2256,0.38446,0.4507,0.40983,0.2727,0.064188,-0.18512
-0.36455,0.26576,1.1583,1.7284,1.554,0.78879,-0.12931,-0.83563,-1.0946,-0.86443,-0.3547,0.11432,0.34956,0.3717,0.29872,0.21559,0.15783,0.13774,0.16168,0.23175,0.33989,0.45947,0.54293,0.54332,0.45884,0.34942,0.27816,0.25542,0.2554,0.25645,0.25179,0.23605,0.19609,0.12001,0.017168,-0.08182,-0.15057,-0.1763,-0.15749,-0.092591,0.017294,0.16502,0.32508,0.45661,0.51992,0.49197,0.37413,0.18461,-0.044152,-0.25749,-0.38774,-0.38934,-0.27475,-0.098027,0.077446,0.21711,0.3062,0.3438,0.3386,0.30577,0.26586,0.21898,0.13785,-0.026128,-0.29521,-0.61796,-0.89202,-1.0277,-1.0047,-0.84932,-0.60553,-0.31746,-0.026432,0.22756,0.40687,0.48199,0.44225,0.29836,0.077919,-0.18559
-0.35989,0.31345,1.2515,1.8544,1.6975,0.9379,0.018727,-0.68736,-0.93127,-0.66564,-0.11546,0.38042,0.621,0.62826,0.52369,0.39918,0.29664,0.23369,0.22138,0.26672,0.36631,0.4966,0.60935,0.64944,0.59979,0.50475,0.42343,0.37486,0.34528,0.32012,0.29449,0.26118,0.19865,0.089831,-0.053107,-0.19231,-0.29372,-0.34641,-0.35076,-0.3101,-0.22336,-0.092212,0.068321,0.2243,0.33332,0.36811,0.32135,0.20438,0.045908,-0.11156,-0.21103,-0.21194,-0.12012,0.019223,0.16173,0.27407,0.34338,0.37185,0.37305,0.36721,0.3693,0.37278,0.33167,0.17742,-0.12216,-0.50809,-0.85116,-1.0454,-1.0543,-0.90508,-0.65026,-0.3434,-0.032797,0.23733,0.42726,0.50842,0.46763,0.31679,0.085026,-0.19209
-0.37334,0.34967,1.3443,1.9928,1.8668,1.1264,0.21842,-0.47488,-0.6929,-0.38844,0.19761,0.71311,0.95316,0.93996,0.79715,0.62236,0.46354,0.34522,0.28453,0.29417,0.37701,0.51481,0.65905,0.74498,0.73762,0.66566,0.584,0.52128,0.47322,0.43278,0.39847,0.35718,0.27885,0.13225,-0.069642,-0.27396,-0.43271,-0.53137,-0.57609,-0.57604,-0.53003,-0.43141,-0.27965,-0.098242,0.070351,0.18766,0.23592,0.21911,0.15503,0.075482,0.017791,0.011397,0.061151,0.14781,0.23979,0.31539,0.36297,0.38353,0.39027,0.40372,0.43789,0.4763,0.45902,0.30485,-0.022183,-0.45498,-0.85189,-1.0837,-1.1092,-0.9597,-0.6946,-0.37319,-0.047344,0.23652,0.43707,0.52267,0.48192,0.32613,0.084864,-0.20475
-0.39819,0.35582,1.389,2.0735,1.9755,1.2562,0.3668,-0.30748,-0.50287,-0.17745,0.42134,0.93952,1.1729,1.1436,0.9757,0.76764,0.57125,0.41468,0.31879,0.30046,0.3668,0.50289,0.66072,0.77112,0.78924,0.73553,0.6641,0.60663,0.56252,0.52862,0.50114,0.46597,0.38333,0.21425,-0.030098,-0.28573,-0.49304,-0.63179,-0.71069,-0.74301,-0.73092,-0.66139,-0.52416,-0.33177,-0.12311,0.055961,0.17825,0.23777,0.2426,0.21251,0.17558,0.16009,0.18018,0.22919,0.28815,0.338,0.36769,0.37773,0.38049,0.3949,0.43285,0.47553,0.46027,0.30396,-0.030332,-0.47496,-0.88361,-1.1248,-1.1545,-1.0032,-0.73154,-0.40098,-0.0655,0.22649,0.43199,0.51974,0.47728,0.31593,0.067149,-0.22966
-0.44936,0.33552,1.4159,2.1492,2.0937,1.4106,0.55698,-0.080147,-0.24265,0.0998,0.69745,1.2031,1.4192,1.3689,1.1727,0.92824,0.68941,0.48774,0.3479,0.29109,0.32929,0.45184,0.6121,0.7364,0.7746,0.7409,0.69082,0.65739,0.64343,0.64236,0.64815,0.6376,0.56096,0.36925,0.07513,-0.24468,-0.51491,-0.70657,-0.83046,-0.90463,-0.9347,-0.90563,-0.79397,-0.59642,-0.34519,-0.090907,0.12505,0.28072,0.36846,0.39372,0.37407,0.33913,0.31672,0.3193,0.33783,0.3594,0.37172,0.3704,0.36182,0.36038,0.37778,0.39675,0.36119,0.19446,-0.13795,-0.57157,-0.96659,-1.1967,-1.2189,-1.0618,-0.78463,-0.44888,-0.10936,0.18488,0.39099,0.4777,0.4335,0.27064,0.020391,-0.27856
-0.51941,0.28443,1.4058,2.1885,2.179,1.5387,0.73047,0.14233,0.013832,0.36153,0.93752,1.4132,1.6052,1.5352,1.3182,1.0473,0.77529,0.53531,0.3548,0.25806,0.26082,0.3565,0.50047,0.61837,0.65816,0.63708,0.61424,0.62275,0.66051,0.71394,0.77002,0.79882,0.74012,0.53912,0.20857,-0.1631,-0.48633,-0.7225,-0.88042,-0.98298,-1.0413,-1.0427,-0.9561,-0.76413,-0.48846,-0.18086,0.10671,0.33831,0.49167,0.55815,0.5471,0.49098,0.43139,0.39508,0.38514,0.38796,0.38646,0.37029,0.34082,0.30915,0.28601,0.26263,0.19382,0.013663,-0.30763,-0.71098,-1.0701,-1.2744,-1.2839,-1.1243,-0.84995,-0.51863,-0.18326,0.10775,0.31143,0.39663,0.35093,0.1874,-0.061629,-0.35654
-0.58216,0.22727,1.3757,2.1935,2.219,1.6129,0.84458,0.29784,0.19632,0.54018,1.0877,1.5312,1.7004,1.6174,1.3903,1.1067,0.81753,0.55516,0.34772,0.22138,0.19391,0.26027,0.37741,0.4737,0.50091,0.48392,0.48416,0.53435,0.62175,0.72546,0.82713,0.89193,0.85426,0.65473,0.30631,-0.095168,-0.44885,-0.70861,-0.87969,-0.98891,-1.0535,-1.0649,-0.99253,-0.81087,-0.53176,-0.20376,0.11736,0.38742,0.57484,0.662,0.65378,0.58411,0.50199,0.44351,0.41677,0.40866,0.3997,0.3752,0.33099,0.27328,0.2136,0.14919,0.048825,-0.13974,-0.44296,-0.8123,-1.1388,-1.3234,-1.3287,-1.1747,-0.90978,-0.58767,-0.25973,0.026148,0.22703,0.30994,0.26627,0.1062,-0.13924,-0.43105
-0.67605,0.12957,1.3069,2.1664,2.2368,1.6779,0.96605,0.47818,0.41365,0.7454,1.2419,1.63,1.7633,1.6656,1.4336,1.1444,0.84358,0.56193,0.32685,0.16429,0.092774,0.10846,0.17042,0.21396,0.20515,0.18536,0.22264,0.33929,0.50458,0.68188,0.84788,0.96206,0.9561,0.76537,0.40509,-0.022064,-0.40114,-0.67534,-0.84724,-0.94604,-0.99727,-1.0009,-0.93344,-0.76657,-0.50135,-0.17469,0.15946,0.45107,0.66073,0.76069,0.75127,0.6674,0.56449,0.48614,0.44565,0.42981,0.41534,0.38144,0.31733,0.22586,0.11763,0.0010474,-0.13562,-0.3267,-0.59664,-0.91534,-1.2003,-1.3678,-1.3797,-1.2443,-0.99957,-0.6946,-0.3802,-0.10513,0.087442,0.16809,0.12264,-0.034374,-0.27082,-0.54806
-0.75193,0.042381,1.2335,2.1215,2.222,1.6978,1.0286,0.58683,0.54894,0.86781,1.3187,1.6573,1.7604,1.6541,1.4252,1.1407,0.84032,0.55272,0.30417,0.11927,0.015082,-0.012535,-0.0017245,-0.009431,-0.056432,-0.085704,-0.020909,0.14959,0.37621,0.61003,0.8197,0.96631,0.98013,0.79794,0.43553,0.0024665,-0.38114,-0.65311,-0.81403,-0.89401,-0.92063,-0.90314,-0.82517,-0.66486,-0.41992,-0.11616,0.20152,0.48659,0.69583,0.79722,0.78624,0.69605,0.584,0.49794,0.45147,0.43111,0.41184,0.37032,0.29301,0.17862,0.042466,-0.10042,-0.2501,-0.43188,-0.6722,-0.95488,-1.2144,-1.3779,-1.4029,-1.2902,-1.07,-0.786,-0.48671,-0.22046,-0.031232,0.048044,0.0070673,-0.14318,-0.37239,-0.64288
-0.85735,-0.090057,1.1101,2.0275,2.1625,1.6821,1.0675,0.68518,0.68254,0.98143,1.3652,1.6294,1.6878,1.5746,1.36,1.094,0.80705,0.52362,0.2678,0.062048,-0.079395,-0.16195,-0.21988,-0.30099,-0.4072,-0.46056,-0.3692,-0.13329,0.17182,0.47419,0.73429,0.91323,0.94438,0.76863,0.4067,-0.026852,-0.405,-0.66092,-0.79133,-0.82737,-0.80245,-0.73609,-0.62971,-0.47406,-0.26356,-0.0092103,0.2635,0.5167,0.70613,0.79618,0.77591,0.67686,0.55763,0.46695,0.41791,0.39681,0.37582,0.32806,0.23642,0.10058,-0.064315,-0.2311,-0.38123,-0.52882,-0.71203,-0.94372,-1.1818,-1.3558,-1.4152,-1.3449,-1.1631,-0.90874,-0.63012,-0.37735,-0.19604,-0.11918,-0.15834,-0.3011,-0.51647,-0.76758
-0.96417,-0.23697,0.95916,1.895,2.057,1.6124,1.0495,0.724,0.75495,1.0315,1.3416,1.5229,1.5337,1.4206,1.2349,1.0029,0.74373,0.47818,0.22837,0.014326,-0.1512,-0.27253,-0.38018,-0.5166,-0.67458,-0.75868,-0.66136,-0.385,-0.027922,0.31882,0.60871,0.80067,0.83391,0.65442,0.29064,-0.13865,-0.50211,-0.73006,-0.81826,-0.79738,-0.7055,-0.57375,-0.42176,-0.25726,-0.07856,0.11775,0.32447,0.51919,0.66681,0.72877,0.69496,0.59295,0.47562,0.38526,0.33667,0.31275,0.28604,0.22984,0.12716,-0.021299,-0.19556,-0.35548,-0.47259,-0.5646,-0.6892,-0.88156,-1.1095,-1.3071,-1.4085,-1.3855,-1.2459,-1.0236,-0.76643,-0.52675,-0.35262,-0.27692,-0.3141,-0.44928,-0.65089,-0.88309
-1.0445,-0.35557,0.82924,1.7708,1.9467,1.525,0.99552,0.71089,0.76568,1.0242,1.2762,1.3905,1.3645,1.2575,1.103,0.9073,0.67892,0.43568,0.19914,-0.010879,-0.18128,-0.314,-0.43609,-0.5886,-0.76682,-0.87154,-0.78556,-0.50702,-0.14028,0.21443,0.50388,0.68718,0.70592,0.51371,0.14394,-0.28008,-0.62798,-0.83011,-0.88109,-0.81121,-0.66141,-0.47293,-0.27978,-0.10271,0.056035,0.20833,0.36132,0.5054,0.61215,0.64827,0.60098,0.49349,0.37371,0.28369,0.23175,0.20452,0.17594,0.11942,0.017067,-0.13139,-0.29877,-0.44222,-0.52745,-0.57346,-0.65086,-0.81167,-1.0359,-1.2504,-1.3854,-1.402,-1.2988,-1.1039,-0.86359,-0.63143,-0.45833,-0.38001,-0.41198,-0.54094,-0.73518,-0.95783
-1.1503,-0.52133,0.63507,1.5734,1.7596,1.3605,0.8706,0.63829,0.72334,0.95674,1.1276,1.1465,1.0708,0.98067,0.88158,0.74743,0.57204,0.3699,0.16297,-0.027169,-0.18348,-0.30186,-0.40474,-0.53559,-0.70345,-0.82365,-0.77692,-0.54273,-0.21222,0.11275,0.37011,0.51496,0.49276,0.26683,-0.11997,-0.5406,-0.86691,-1.0312,-1.027,-0.88497,-0.65142,-0.38211,-0.12927,0.07127,0.21189,0.31265,0.39631,0.46899,0.51484,0.50626,0.43027,0.30775,0.1827,0.090243,0.03962,0.01409,-0.013992,-0.070686,-0.17059,-0.307,-0.44983,-0.54724,-0.56771,-0.54575,-0.57105,-0.70655,-0.9324,-1.1739,-1.3518,-1.4167,-1.3571,-1.1942,-0.97248,-0.74794,-0.57537,-0.49328,-0.51884,-0.63761,-0.81646,-1.0194
-1.2557,-0.69294,0.42114,1.3416,1.5295,1.1431,0.6863,0.50207,0.6168,0.82437,0.91224,0.83211,0.70766,0.6458,0.61791,0.55898,0.44756,0.29656,0.13068,-0.02401,-0.14389,-0.21636,-0.25812,-0.32042,-0.43793,-0.55846,-0.5694,-0.42474,-0.18232,0.066956,0.25643,0.33492,0.25047,-0.025608,-0.44025,-0.86457,-1.1729,-1.2986,-1.2375,-1.0199,-0.70112,-0.34865,-0.032247,0.19855,0.33127,0.38935,0.4067,0.40571,0.38598,0.32754,0.22097,0.081634,-0.053751,-0.15341,-0.20874,-0.23575,-0.25988,-0.30485,-0.38276,-0.48559,-0.57819,-0.61308,-0.5678,-0.48969,-0.47878,-0.6021,-0.83922,-1.1082,-1.3235,-1.4275,-1.4018,-1.2638,-1.0571,-0.83809,-0.66266,-0.57322,-0.58533,-0.68801,-0.85176,-1.0426
-1.3351,-0.82544,0.249,1.15,1.3308,0.94839,0.51105,0.3605,0.4972,0.68659,0.7122,0.55696,0.39765,0.3656,0.40094,0.40565,0.34695,0.23829,0.10817,-0.012558,-0.09418,-0.11684,-0.093334,-0.083359,-0.1469,-0.26003,-0.32059,-0.25907,-0.10426,0.068224,0.18954,0.20451,0.060812,-0.26244,-0.70477,-1.1339,-1.4279,-1.5246,-1.4202,-1.1476,-0.76744,-0.35735,0.002395,0.2544,0.38412,0.41553,0.39113,0.34261,0.27646,0.18197,0.04842,-0.11115,-0.26206,-0.37191,-0.43264,-0.45768,-0.47152,-0.49722,-0.54594,-0.60895,-0.65174,-0.6311,-0.53524,-0.4235,-0.4003,-0.52834,-0.77955,-1.0707,-1.3108,-1.4391,-1.4337,-1.309,-1.1071,-0.88559,-0.70313,-0.60321,-0.60531,-0.69838,-0.85188,-1.0317
-1.4432,-1.0046,0.0079033,0.8744,1.0378,0.65277,0.2361,0.12777,0.29325,0.46219,0.41124,0.1573,-0.044138,-0.027226,0.10108,0.19528,0.20928,0.15949,0.080528,0.010108,-0.01313,0.039963,0.15864,0.26899,0.28044,0.18198,0.060867,0.01114,0.044434,0.10497,0.12605,0.04684,-0.18432,-0.57704,-1.0595,-1.4969,-1.7733,-1.8334,-1.6754,-1.3366,-0.88487,-0.40857,0.00086375,0.27814,0.40563,0.40891,0.33731,0.23221,0.10983,-0.033462,-0.20741,-0.40014,-0.5773,-0.70576,-0.77284,-0.78987,-0.78015,-0.76578,-0.75734,-0.74547,-0.70536,-0.60655,-0.45369,-0.31495,-0.29136,-0.43646,-0.71569,-1.0368,-1.3071,-1.4613,-1.4738,-1.3577,-1.1559,-0.92703,-0.73087,-0.6139,-0.59639,-0.67008,-0.80774,-0.97655
-1.5278,-1.1403,-0.17725,0.65679,0.80172,0.41049,0.0062207,-0.07264,0.1149,0.274,0.17259,-0.14994,-0.37936,-0.32158,-0.12175,0.039356,0.10765,0.10181,0.061193,0.029115,0.049959,0.15759,0.34178,0.51981,0.58191,0.49633,0.34008,0.21763,0.16479,0.14337,0.090505,-0.057695,-0.3517,-0.7944,-1.3046,-1.7473,-2.0116,-2.0486,-1.8585,-1.4806,-0.9861,-0.47111,-0.032271,0.26033,0.38532,0.37152,0.2693,0.12547,-0.035707,-0.21508,-0.41909,-0.63744,-0.837,-0.98146,-1.0551,-1.065,-1.0322,-0.97777,-0.91255,-0.83319,-0.71808,-0.55329,-0.35935,-0.21091,-0.20209,-0.37369,-0.67955,-1.0264,-1.3172,-1.4858,-1.5057,-1.3898,-1.1812,-0.9405,-0.72955,-0.59465,-0.56182,-0.62174,-0.74627,-0.90279
-1.6474,-1.3223,-0.42526,0.3609,0.47568,0.069626,-0.3211,-0.36421,-0.1451,0.010006,-0.14352,-0.54102,-0.79946,-0.68818,-0.39901,-0.15463,-0.019054,0.030114,0.037963,0.053314,0.1257,0.29324,0.546,0.79279,0.90744,0.83877,0.65274,0.45765,0.31017,0.1931,0.051301,-0.17862,-0.54312,-1.0382,-1.5751,-2.0206,-2.2737,-2.291,-2.0739,-1.66,-1.1253,-0.57253,-0.10778,0.19383,0.3117,0.27375,0.136,-0.050374,-0.25836,-0.48249,-0.72804,-0.98389,-1.2157,-1.384,-1.4651,-1.4601,-1.3858,-1.2633,-1.1082,-0.92392,-0.70736,-0.46233,-0.22454,-0.072372,-0.089922,-0.30127,-0.64905,-1.0267,-1.3377,-1.5175,-1.5415,-1.4226,-1.2026,-0.94105,-0.70154,-0.53778,-0.47465,-0.51073,-0.62203,-0.77584
-1.7769,-1.5027,-0.66761,0.068087,0.1487,-0.2743,-0.65576,-0.6658,-0.41307,-0.24966,-0.42866,-0.87102,-1.1462,-0.99336,-0.63423,-0.32375,-0.1332,-0.037079,0.013218,0.068286,0.17929,0.38686,0.68236,0.97176,1.1195,1.0638,0.86365,0.62553,0.41685,0.2322,0.021602,-0.27057,-0.68821,-1.2173,-1.7676,-2.2114,-2.4582,-2.4688,-2.2419,-1.8139,-1.2612,-0.69267,-0.21783,0.085245,0.19266,0.13518,-0.03206,-0.25632,-0.50614,-0.77448,-1.0629,-1.3588,-1.6256,-1.8182,-1.9053,-1.88,-1.7567,-1.5587,-1.3072,-1.0166,-0.69811,-0.37211,-0.09049,0.063471,0.015854,-0.23947,-0.62706,-1.0374,-1.3686,-1.556,-1.5761,-1.4426,-1.1989,-0.90762,-0.63646,-0.4416,-0.35194,-0.36906,-0.4681,-0.61422
-1.8804,-1.6346,-0.84056,-0.14097,-0.08757,-0.52319,-0.8987,-0.88479,-0.60601,-0.42657,-0.60353,-1.0543,-1.334,-1.1638,-0.77254,-0.42923,-0.20824,-0.083904,-0.0074867,0.071098,0.20196,0.42546,0.73472,1.0374,1.1976,1.1497,0.94605,0.69289,0.45918,0.24447,0.004076,-0.31635,-0.75612,-1.299,-1.8546,-2.2997,-2.5491,-2.5646,-2.3419,-1.9147,-1.3601,-0.78855,-0.3134,-0.014828,0.083273,0.0097026,-0.17885,-0.4286,-0.70757,-1.0052,-1.3224,-1.6464,-1.9398,-2.1507,-2.2431,-2.2015,-2.0369,-1.776,-1.4486,-1.0802,-0.69238,-0.31868,-0.015818,0.13588,0.070554,-0.20902,-0.62282,-1.0501,-1.3899,-1.5772,-1.5887,-1.4401,-1.1773,-0.86526,-0.5725,-0.35492,-0.24728,-0.24766,-0.33256,-0.46987
-2.0277,-1.8028,-1.0499,-0.39448,-0.376,-0.82789,-1.1967,-1.1551,-0.841,-0.62612,-0.76925,-1.1981,-1.4732,-1.3029,-0.90269,-0.54041,-0.29469,-0.14336,-0.040606,0.060417,0.20604,0.43348,0.73709,1.0326,1.1939,1.1569,0.96482,0.71575,0.47425,0.24448,-0.010421,-0.34388,-0.79241,-1.3425,-1.9041,-2.3586,-2.6225,-2.6561,-2.4531,-2.0407,-1.4947,-0.92625,-0.45396,-0.16267,-0.077357,-0.17034,-0.38357,-0.6616,-0.9718,-1.3039,-1.6583,-2.0199,-2.3459,-2.5782,-2.6705,-2.6031,-2.3864,-2.051,-1.6355,-1.178,-0.712,-0.2808,0.051279,0.20267,0.11457,-0.19716,-0.63652,-1.0799,-1.4202,-1.595,-1.5869,-1.4155,-1.1271,-0.78519,-0.45914,-0.21128,-0.073011,-0.052141,-0.12835,-0.26787
-2.1432,-1.9194,-1.1854,-0.55843,-0.56395,-1.0277,-1.3916,-1.3323,-0.9917,-0.73999,-0.83854,-1.2293,-1.4961,-1.3449,-0.96229,-0.60348,-0.3504,-0.18634,-0.069677,0.042449,0.19157,0.41041,0.69394,0.9683,1.1209,1.0931,0.92227,0.69381,0.46567,0.24205,-0.010333,-0.34084,-0.78764,-1.3387,-1.9072,-2.375,-2.657,-2.7107,-2.5261,-2.128,-1.5921,-1.0314,-0.56652,-0.28348,-0.20749,-0.31064,-0.5347,-0.8249,-1.151,-1.5016,-1.8789,-2.2657,-2.6138,-2.8584,-2.9501,-2.8628,-2.6081,-2.222,-1.7508,-1.2401,-0.73152,-0.27369,0.06736,0.21229,0.10856,-0.21942,-0.66895,-1.111,-1.4394,-1.5956,-1.5665,-1.3742,-1.0661,-0.70588,-0.36244,-0.09353,0.058554,0.091337,0.026057,-0.10416
-2.3008,-2.0561,-1.3296,-0.73361,-0.76713,-1.2442,-1.6012,-1.5247,-1.1499,-0.84,-0.86183,-1.183,-1.4383,-1.3362,-1.0049,-0.66957,-0.4181,-0.24431,-0.11468,0.0067594,0.1535,0.35058,0.5939,0.82659,0.95978,0.94543,0.8143,0.63132,0.44019,0.2417,0.0049186,-0.31342,-0.75031,-1.3008,-1.8852,-2.3826,-2.6986,-2.7824,-2.6189,-2.2361,-1.7127,-1.1662,-0.71713,-0.44829,-0.38333,-0.49219,-0.71886,-1.0134,-1.3467,-1.712,-2.106,-2.5073,-2.867,-3.1201,-3.2079,-3.103,-2.8126,-2.3764,-1.8512,-1.2941,-0.75692,-0.29068,0.041752,0.16917,0.048499,-0.28832,-0.7333,-1.1573,-1.4597,-1.5865,-1.5275,-1.3063,-0.9701,-0.58182,-0.21065,0.081658,0.25685,0.30529,0.2456,0.11088
-2.4554,-2.1651,-1.4253,-0.85072,-0.9078,-1.3924,-1.7466,-1.6591,-1.2542,-0.88431,-0.82064,-1.0651,-1.3143,-1.2807,-1.0225,-0.72712,-0.48675,-0.30846,-0.1692,-0.041262,0.10044,0.2732,0.47334,0.661,0.77217,0.77319,0.68752,0.56055,0.41804,0.25486,0.040859,-0.26168,-0.69381,-1.2539,-1.8647,-2.397,-2.7455,-2.8535,-2.7079,-2.3388,-1.8284,-1.2944,-0.85776,-0.6009,-0.54428,-0.65511,-0.87573,-1.1559,-1.4717,-1.8221,-2.2092,-2.6132,-2.98,-3.2348,-3.3177,-3.1942,-2.8743,-2.4057,-1.8547,-1.2849,-0.75342,-0.31059,-0.013913,0.074534,-0.07569,-0.42013,-0.84737,-1.2311,-1.4816,-1.5587,-1.4609,-1.2119,-0.85453,-0.44691,-0.056044,0.25421,0.44604,0.50807,0.45757,0.32719
-2.5647,-2.2251,-1.463,-0.89691,-0.96954,-1.4582,-1.8119,-1.7213,-1.3005,-0.89086,-0.76496,-0.95525,-1.2049,-1.228,-1.031,-0.7716,-0.54347,-0.3635,-0.21703,-0.083242,0.056436,0.21414,0.38702,0.54674,0.64605,0.66091,0.60786,0.52012,0.41171,0.27265,0.07688,-0.21571,-0.64878,-1.225,-1.8631,-2.423,-2.7899,-2.9062,-2.764,-2.3999,-1.8969,-1.3762,-0.95336,-0.70727,-0.6567,-0.76175,-0.96566,-1.221,-1.5079,-1.8347,-2.2075,-2.6036,-2.9632,-3.2112,-3.2811,-3.1456,-2.8172,-2.3438,-1.7929,-1.2329,-0.72433,-0.31885,-0.068601,-0.022973,-0.19874,-0.54442,-0.94813,-1.2935,-1.5023,-1.5404,-1.4091,-1.1333,-0.75634,-0.33527,0.065168,0.38616,0.58564,0.65434,0.60916,0.48142
-2.6936,-2.2703,-1.4671,-0.90754,-0.9959,-1.4878,-1.8439,-1.7577,-1.3291,-0.8785,-0.68228,-0.81296,-1.0689,-1.1665,-1.0503,-0.83975,-0.62932,-0.44718,-0.28909,-0.14351,-3.7952e-05,0.14847,0.30093,0.43997,0.53588,0.57283,0.55934,0.5117,0.43241,0.31062,0.12526,-0.16582,-0.60894,-1.2133,-1.8902,-2.4862,-2.8697,-2.9824,-2.825,-2.449,-1.9499,-1.4455,-1.0483,-0.82543,-0.78215,-0.87797,-1.0508,-1.2585,-1.4935,-1.7697,-2.1038,-2.4762,-2.823,-3.0584,-3.1168,-2.9686,-2.6315,-2.1598,-1.6247,-1.0972,-0.63781,-0.29897,-0.12788,-0.15975,-0.3887,-0.74324,-1.1118,-1.3899,-1.5231,-1.4976,-1.3228,-1.0216,-0.62943,-0.19629,0.21687,0.54766,0.76035,0.84039,0.80229,0.67648
-2.7956,-2.2731,-1.4216,-0.86341,-0.96446,-1.4603,-1.8193,-1.7488,-1.3296,-0.85776,-0.61192,-0.70024,-0.968,-1.1329,-1.0905,-0.92618,-0.73184,-0.54542,-0.37245,-0.20884,-0.049341,0.11054,0.27005,0.41484,0.52403,0.58353,0.59558,0.56499,0.49013,0.36224,0.16323,-0.14659,-0.61794,-1.2576,-1.9697,-2.5821,-2.9572,-3.0413,-2.8553,-2.464,-1.968,-1.4823,-1.1083,-0.90376,-0.86583,-0.94473,-1.0801,-1.2339,-1.4074,-1.6301,-1.9251,-2.2739,-2.6056,-2.8274,-2.8676,-2.7046,-2.3638,-1.9025,-1.3923,-0.90447,-0.50241,-0.23837,-0.15415,-0.26928,-0.55507,-0.92211,-1.2554,-1.4724,-1.5386,-1.4545,-1.2362,-0.90673,-0.49868,-0.057502,0.36004,0.69889,0.9156,0.99919,0.9653,0.84539
-2.8495,-2.2485,-1.3578,-0.79872,-0.90893,-1.4081,-1.7739,-1.7217,-1.3216,-0.84789,-0.57944,-0.64736,-0.92498,-1.1332,-1.1395,-1.0052,-0.82001,-0.62807,-0.44128,-0.25937,-0.078851,0.10372,0.28679,0.45626,0.58765,0.66286,0.67901,0.6397,0.54634,0.39619,0.1731,-0.16201,-0.66213,-1.3323,-2.0676,-2.6823,-3.0336,-3.0786,-2.8549,-2.4422,-1.9456,-1.4761,-1.1256,-0.94049,-0.90682,-0.96997,-1.0694,-1.1756,-1.3031,-1.4881,-1.7611,-2.101,-2.4287,-2.6421,-2.6717,-2.4972,-2.1507,-1.6939,-1.1991,-0.73783,-0.37174,-0.15585,-0.13053,-0.30607,-0.63595,-1.0144,-1.3268,-1.5024,-1.5266,-1.4101,-1.1705,-0.82858,-0.41351,0.031823,0.45288,0.7934,1.0167,1.1088,1.0831,0.96787
