0.64354,0.63834,0.90108,1.2577,1.5425,1.6203,1.462,1.1499,0.76848,0.39744,0.20232,0.3586,0.80686,1.3426,1.8412,2.2642,2.6019,2.849,3.0057,3.0799,3.0861,3.0418,2.9654,2.8735,2.7765,2.6744,2.5637,2.4311,2.2794,2.1235,1.9643,1.8137,1.6623,1.5138,1.355,1.1947,1.0156,0.82975,0.64991,0.52131,0.47843,0.52245,0.61565,0.69104,0.69218,0.5961,0.41994,0.21298,0.026774,-0.10262,-0.18665,-0.24926,-0.30231,-0.33941,-0.35847,-0.35805,-0.355,-0.36104,-0.36395,-0.32377,-0.19876,0.022156,0.30123,0.57346,0.78244,0.90329,0.94615,0.95668,0.97661,1.0337,1.1243,1.2155,1.2613,1.2253,1.0967,0.89141,0.64133,0.37857,0.12263,-0.12487
0.97233,0.97289,1.1183,1.3226,1.4642,1.4256,1.1793,0.78709,0.30012,-0.21185,-0.51528,-0.33482,0.24165,0.9102,1.5059,1.9923,2.3707,2.6448,2.8193,2.9042,2.9158,2.8736,2.7973,2.7045,2.6038,2.4937,2.3675,2.2103,2.0243,1.8257,1.6257,1.4407,1.2743,1.1291,1.0017,0.8833,0.76477,0.64344,0.53661,0.46884,0.46162,0.51851,0.60529,0.67243,0.67265,0.58059,0.41086,0.20426,0.014885,-0.12656,-0.2194,-0.28222,-0.32915,-0.36027,-0.35667,-0.32425,-0.27519,-0.22137,-0.16001,-0.069536,0.076679,0.2846,0.52441,0.7453,0.90341,0.98285,1.0022,0.99678,1.0084,1.0562,1.1292,1.1928,1.2062,1.1403,0.98925,0.76988,0.51506,0.25107,-0.005669,-0.25432
1.3329,1.3347,1.3392,1.3495,1.2988,1.1036,0.75091,0.276,-0.32608,-1.0172,-1.4813,-1.2777,-0.52945,0.3062,1.0111,1.5577,1.966,2.254,2.4352,2.525,2.542,2.5063,2.4367,2.3472,2.2438,2.1224,1.9691,1.7785,1.5516,1.3,1.0513,0.81868,0.62937,0.4932,0.42251,0.38895,0.37772,0.3646,0.35521,0.36004,0.39766,0.47309,0.5637,0.62778,0.62405,0.53217,0.36621,0.17101,-0.0024354,-0.12459,-0.20466,-0.26889,-0.32632,-0.35743,-0.34281,-0.27273,-0.16455,-0.04282,0.08077,0.21297,0.36564,0.53968,0.7161,0.86533,0.96356,1.0043,0.99912,0.984,0.98134,1.0014,1.0326,1.0463,1.0102,0.90426,0.7301,0.50685,0.26561,0.026097,-0.20475,-0.43402
1.6023,1.5993,1.4776,1.3052,1.0631,0.71461,0.27755,-0.23734,-0.90189,-1.727,-2.3405,-2.1318,-1.2456,-0.28612,0.48609,1.0559,1.4622,1.738,1.9076,1.9918,2.0098,1.9796,1.9177,1.8348,1.7354,1.6141,1.4545,1.2499,0.99437,0.69466,0.37739,0.08114,-0.13935,-0.24136,-0.2303,-0.14101,-0.031147,0.071231,0.15369,0.23179,0.31922,0.41435,0.50062,0.54686,0.527,0.43396,0.28458,0.11783,-0.024192,-0.1225,-0.18824,-0.24255,-0.29086,-0.31712,-0.28996,-0.20164,-0.066378,0.089843,0.24575,0.39328,0.53253,0.6658,0.78526,0.87583,0.9252,0.93368,0.91893,0.89364,0.87676,0.86843,0.85271,0.80611,0.70983,0.5598,0.36919,0.16334,-0.043732,-0.23992,-0.42848,-0.62188
1.7446,1.7351,1.5274,1.2253,0.842,0.38376,-0.095998,-0.60436,-1.2676,-2.1378,-2.8258,-2.6313,-1.6962,-0.69645,0.086012,0.64413,1.0271,1.2781,1.4284,1.5012,1.515,1.4859,1.4287,1.3541,1.266,1.158,1.0143,0.81653,0.55192,0.22621,-0.13688,-0.47428,-0.71137,-0.78919,-0.72095,-0.55527,-0.35982,-0.16884,-0.00056155,0.14749,0.27365,0.37654,0.44344,0.46223,0.42386,0.32738,0.19041,0.045005,-0.071012,-0.1443,-0.185,-0.21733,-0.25157,-0.27076,-0.24288,-0.15343,-0.010952,0.15775,0.32427,0.46958,0.59091,0.68685,0.75801,0.80468,0.82871,0.8348,0.82573,0.81369,0.79395,0.75697,0.68945,0.58031,0.42761,0.24297,0.048448,-0.13768,-0.30016,-0.44533,-0.58793,-0.74589
1.8558,1.8359,1.5244,1.0597,0.49332,-0.099965,-0.60187,-1.0478,-1.6404,-2.4776,-3.1815,-3.0278,-2.1301,-1.1705,-0.44084,0.057104,0.37933,0.57688,0.68728,0.73613,0.74009,0.71207,0.6651,0.61093,0.55282,0.48133,0.37694,0.20975,-0.037889,-0.36497,-0.74411,-1.1069,-1.3602,-1.4318,-1.3139,-1.0689,-0.76448,-0.46013,-0.18464,0.039054,0.20448,0.30504,0.34423,0.32565,0.25363,0.14065,0.0089543,-0.10704,-0.18011,-0.20215,-0.19939,-0.20178,-0.21618,-0.22007,-0.18513,-0.090315,0.054755,0.22105,0.37694,0.5018,0.58327,0.62779,0.64752,0.65601,0.66419,0.67741,0.69539,0.69911,0.67277,0.59895,0.4663,0.27577,0.045859,-0.18874,-0.3905,-0.53708,-0.63719,-0.71345,-0.79324,-0.89916
1.8821,1.8539,1.4726,0.89482,0.19674,-0.48626,-0.97634,-1.3367,-1.8309,-2.5796,-3.2296,-3.113,-2.3164,-1.4588,-0.8194,-0.40201,-0.15022,-0.0097786,0.059946,0.085616,0.082181,0.059565,0.02883,0.0011668,-0.021636,-0.051863,-0.11454,-0.23903,-0.44716,-0.74293,-1.1017,-1.4631,-1.7243,-1.797,-1.6588,-1.3689,-1.0071,-0.64105,-0.31094,-0.045086,0.14203,0.24111,0.25717,0.20288,0.097951,-0.032738,-0.16146,-0.25699,-0.2972,-0.28675,-0.25008,-0.21662,-0.19709,-0.17793,-0.13007,-0.038231,0.094717,0.24744,0.38986,0.4935,0.54794,0.55509,0.53382,0.51194,0.51389,0.5475,0.59417,0.62694,0.60906,0.51329,0.32944,0.070042,-0.22659,-0.50345,-0.7087,-0.82626,-0.87295,-0.88977,-0.91534,-0.97629
1.8441,1.8053,1.343,0.62748,-0.23408,-1.0167,-1.453,-1.6603,-1.9864,-2.563,-3.0816,-3.0076,-2.4039,-1.754,-1.291,-1.0252,-0.90217,-0.86251,-0.85986,-0.86779,-0.87596,-0.87978,-0.87335,-0.84942,-0.80983,-0.76687,-0.74737,-0.78205,-0.90005,-1.1155,-1.4159,-1.7449,-2.0008,-2.0767,-1.937,-1.6304,-1.2387,-0.82883,-0.45338,-0.1479,0.05507,0.14433,0.12014,0.0086709,-0.14615,-0.3051,-0.42925,-0.49413,-0.49224,-0.43217,-0.34479,-0.2612,-0.19539,-0.13671,-0.068187,0.02802,0.15149,0.28414,0.39817,0.46787,0.47791,0.4364,0.37287,0.32854,0.33639,0.40059,0.49317,0.55691,0.54291,0.42043,0.18382,-0.14369,-0.50695,-0.82804,-1.0391,-1.1182,-1.1062,-1.0598,-1.0271,-1.0376
1.7264,1.6799,1.1512,0.31702,-0.68832,-1.5416,-1.8864,-1.9188,-2.0652,-2.4497,-2.8101,-2.7654,-2.3704,-1.965,-1.7206,-1.6447,-1.6827,-1.7673,-1.8422,-1.8803,-1.8808,-1.8504,-1.7908,-1.7009,-1.5837,-1.4512,-1.3268,-1.247,-1.2482,-1.3565,-1.5665,-1.8287,-2.0506,-2.1288,-2.0148,-1.7322,-1.3473,-0.93022,-0.54172,-0.23263,-0.037752,0.02092,-0.045731,-0.20239,-0.39788,-0.57458,-0.69498,-0.73818,-0.70135,-0.60486,-0.47527,-0.34059,-0.21761,-0.11053,-0.0067899,0.09967,0.21114,0.31946,0.4054,0.44507,0.42225,0.34394,0.24403,0.17472,0.18035,0.26714,0.39222,0.4897,0.49615,0.37289,0.11225,-0.25753,-0.66772,-1.0203,-1.2318,-1.2836,-1.2259,-1.1288,-1.048,-1.0132
1.589,1.5397,0.97224,0.063908,-1.0305,-1.9137,-2.1738,-2.0776,-2.0987,-2.3459,-2.5912,-2.5605,-2.3114,-2.0899,-2.0203,-2.1009,-2.2724,-2.4576,-2.5901,-2.6424,-2.625,-2.5574,-2.4486,-2.3019,-2.1205,-1.9176,-1.7156,-1.5494,-1.4594,-1.4803,-1.609,-1.8078,-1.9894,-2.06,-1.9644,-1.7126,-1.3561,-0.95989,-0.58452,-0.28637,-0.1067,-0.069548,-0.1652,-0.35232,-0.56951,-0.75326,-0.86505,-0.89151,-0.83836,-0.72271,-0.56782,-0.4001,-0.24023,-0.095488,0.029127,0.14213,0.24835,0.34391,0.41381,0.43571,0.39612,0.29908,0.17958,0.094223,0.093009,0.1843,0.32598,0.4384,0.45451,0.3349,0.074334,-0.29529,-0.70198,-1.0464,-1.246,-1.2821,-1.2063,-1.0924,-0.99316,-0.93491
1.3449,1.297,0.69385,-0.28777,-1.468,-2.3572,-2.4968,-2.2539,-2.1364,-2.2224,-2.3322,-2.3135,-2.234,-2.2421,-2.4024,-2.6942,-3.0458,-3.3586,-3.5507,-3.6006,-3.5405,-3.4101,-3.2296,-3.0065,-2.7444,-2.4559,-2.1641,-1.8958,-1.6982,-1.608,-1.6333,-1.7417,-1.857,-1.8954,-1.8051,-1.5909,-1.2856,-0.93932,-0.60588,-0.34131,-0.19388,-0.18278,-0.30287,-0.50936,-0.73169,-0.90702,-0.99717,-1.0024,-0.93933,-0.82508,-0.66785,-0.47838,-0.27758,-0.092115,0.067261,0.19349,0.29342,0.37277,0.42585,0.43479,0.38356,0.27185,0.12996,0.015345,-0.014169,0.060159,0.1975,0.3233,0.36513,0.27927,0.057425,-0.2711,-0.63767,-0.94746,-1.1216,-1.1418,-1.0592,-0.93408,-0.81504,-0.7262
1.1198,1.0778,0.46123,-0.55439,-1.768,-2.6348,-2.6898,-2.3659,-2.1697,-2.1552,-2.1791,-2.1679,-2.1964,-2.3584,-2.6798,-3.1225,-3.5992,-3.9911,-4.2051,-4.2314,-4.1259,-3.945,-3.7146,-3.4422,-3.1349,-2.8005,-2.4565,-2.1279,-1.8634,-1.701,-1.6565,-1.6971,-1.7548,-1.7531,-1.6517,-1.4506,-1.1781,-0.87187,-0.58413,-0.36306,-0.24915,-0.26079,-0.38473,-0.57763,-0.77726,-0.92444,-0.99359,-0.98942,-0.93185,-0.83125,-0.68955,-0.50851,-0.30301,-0.10137,0.071943,0.20851,0.31074,0.38462,0.4293,0.43455,0.37967,0.26422,0.11291,-0.021727,-0.080737,-0.036811,0.084635,0.20761,0.2618,0.20394,0.026733,-0.24108,-0.53789,-0.78479,-0.92019,-0.92831,-0.84823,-0.73044,-0.61157,-0.5089
0.7702,0.74314,0.12673,-0.90179,-2.1129,-2.9149,-2.8778,-2.4922,-2.2282,-2.1087,-2.0416,-2.0401,-2.1878,-2.5263,-3.037,-3.6587,-4.2765,-4.7371,-4.9372,-4.8988,-4.7193,-4.4749,-4.1959,-3.8867,-3.5549,-3.1977,-2.8149,-2.4334,-2.0967,-1.852,-1.7185,-1.6657,-1.6373,-1.5712,-1.4407,-1.2446,-1.0051,-0.75243,-0.52278,-0.35714,-0.2822,-0.31405,-0.43203,-0.59045,-0.73561,-0.8224,-0.84792,-0.8348,-0.80122,-0.7487,-0.65125,-0.49536,-0.29774,-0.094106,0.078873,0.20703,0.29767,0.36397,0.40976,0.42045,0.37938,0.26998,0.10399,-0.073029,-0.19589,-0.21676,-0.14142,-0.026994,0.060083,0.07071,-0.011473,-0.16954,-0.35776,-0.51549,-0.59419,-0.57861,-0.49894,-0.38395,-0.26061,-0.1419
0.3725,0.36914,-0.22605,-1.2286,-2.3803,-3.0839,-2.9877,-2.5932,-2.3022,-2.1129,-1.9824,-1.9927,-2.2357,-2.7157,-3.382,-4.1476,-4.8621,-5.3359,-5.4684,-5.3326,-5.0716,-4.776,-4.4744,-4.1709,-3.8614,-3.5298,-3.1563,-2.7544,-2.3657,-2.0498,-1.8255,-1.6742,-1.5467,-1.4044,-1.2315,-1.038,-0.83273,-0.6319,-0.45894,-0.33853,-0.29378,-0.31961,-0.40225,-0.50416,-0.57706,-0.60272,-0.58357,-0.55303,-0.54171,-0.53971,-0.51413,-0.4271,-0.27623,-0.10017,0.059345,0.17917,0.26132,0.32024,0.3641,0.3846,0.35275,0.24816,0.072133,-0.13954,-0.32345,-0.4179,-0.40223,-0.30601,-0.19364,-0.11722,-0.099767,-0.13423,-0.1916,-0.23484,-0.23604,-0.19238,-0.10372,0.0076041,0.12758,0.25152
0.049345,0.069317,-0.4962,-1.4538,-2.526,-3.1395,-3.021,-2.6499,-2.3637,-2.1458,-1.9864,-2.0089,-2.3102,-2.8755,-3.6357,-4.4823,-5.2349,-5.6801,-5.7335,-5.5147,-5.1961,-4.8728,-4.5701,-4.2918,-4.0242,-3.7385,-3.3982,-2.9961,-2.5791,-2.2138,-1.926,-1.703,-1.5036,-1.302,-1.0947,-0.89304,-0.70347,-0.534,-0.39919,-0.315,-0.29009,-0.316,-0.36704,-0.40861,-0.41495,-0.38048,-0.33046,-0.29961,-0.3092,-0.34623,-0.36718,-0.33025,-0.22819,-0.089344,0.038421,0.13565,0.20483,0.26013,0.30874,0.33689,0.31913,0.22249,0.038432,-0.20455,-0.44236,-0.60033,-0.63766,-0.56184,-0.42733,-0.28924,-0.18086,-0.11072,-0.068644,-0.034425,0.011848,0.08416,0.17442,0.28098,0.39932,0.52938
-0.40495,-0.34676,-0.85543,-1.722,-2.6495,-3.1309,-3.0054,-2.696,-2.4462,-2.22,-2.0462,-2.0903,-2.4566,-3.1128,-3.9702,-4.8892,-5.6507,-6.0179,-5.9455,-5.6161,-5.2298,-4.8824,-4.5968,-4.3722,-4.1834,-3.9779,-3.6921,-3.2985,-2.8501,-2.4226,-2.0565,-1.743,-1.4581,-1.1888,-0.94521,-0.73425,-0.56239,-0.42955,-0.33925,-0.2938,-0.28582,-0.29895,-0.30249,-0.26974,-0.19288,-0.087272,0.0067736,0.048187,0.020167,-0.063507,-0.14998,-0.18647,-0.15442,-0.079854,0.0051077,0.071607,0.11935,0.16205,0.20749,0.24329,0.23415,0.1461,-0.038663,-0.30439,-0.59676,-0.83445,-0.94365,-0.90285,-0.74547,-0.53226,-0.31577,-0.12537,0.031385,0.16116,0.27613,0.3819,0.49244,0.60721,0.72665,0.8542
-0.87203,-0.76906,-1.2046,-1.9504,-2.7017,-3.0484,-2.9346,-2.7091,-2.522,-2.3183,-2.1542,-2.2245,-2.6415,-3.3653,-4.2895,-5.2459,-5.9809,-6.2476,-6.046,-5.6127,-5.1672,-4.807,-4.553,-4.3942,-4.2934,-4.1736,-3.9421,-3.5594,-3.0802,-2.5921,-2.1486,-1.7534,-1.3969,-1.0843,-0.82552,-0.62844,-0.48395,-0.38704,-0.3307,-0.3109,-0.31192,-0.30317,-0.25597,-0.15323,-0.0012306,0.16368,0.29797,0.35884,0.32472,0.21684,0.079377,-0.032094,-0.085253,-0.083627,-0.0593,-0.029064,0.0031399,0.04349,0.093116,0.13458,0.13511,0.053653,-0.13382,-0.41934,-0.75363,-1.0511,-1.2199,-1.2124,-1.0435,-0.77416,-0.46912,-0.17536,0.081358,0.29273,0.46272,0.60502,0.72664,0.83759,0.94698,1.0649
-1.2215,-1.0818,-1.4542,-2.095,-2.704,-2.9528,-2.8543,-2.6992,-2.5707,-2.4015,-2.257,-2.3483,-2.7934,-3.5517,-4.5058,-5.4717,-6.173,-6.3613,-6.0686,-5.5639,-5.0791,-4.7124,-4.4821,-4.3704,-4.3312,-4.2718,-4.0795,-3.7015,-3.1952,-2.662,-2.1692,-1.7309,-1.3428,-1.015,-0.75875,-0.57692,-0.45705,-0.38807,-0.36045,-0.36333,-0.37109,-0.34858,-0.261,-0.09932,0.10975,0.32335,0.48444,0.55229,0.51535,0.38577,0.21639,0.063373,-0.038638,-0.089531,-0.10445,-0.10437,-0.090397,-0.055948,-0.0035662,0.043678,0.048498,-0.029632,-0.21433,-0.49978,-0.84281,-1.1627,-1.3616,-1.376,-1.2091,-0.91852,-0.57526,-0.23522,0.068191,0.32124,0.52494,0.68588,0.82112,0.94087,1.0537,1.1667
-1.6728,-1.4825,-1.7639,-2.2543,-2.6712,-2.7977,-2.7224,-2.6599,-2.62,-2.5132,-2.4097,-2.5277,-2.9948,-3.7755,-4.7423,-5.6994,-6.3469,-6.4369,-6.0393,-5.455,-4.9237,-4.5447,-4.3349,-4.2717,-4.2962,-4.2986,-4.1426,-3.7615,-3.2175,-2.6365,-2.1011,-1.6364,-1.2455,-0.93068,-0.70146,-0.55017,-0.46955,-0.44178,-0.45603,-0.48577,-0.496,-0.44592,-0.30735,-0.08247,0.19269,0.46024,0.66507,0.76292,0.73451,0.59616,0.38786,0.16738,-0.016248,-0.14146,-0.21086,-0.23406,-0.21987,-0.17513,-0.11239,-0.057332,-0.046883,-0.1182,-0.29555,-0.57602,-0.91882,-1.245,-1.4614,-1.4975,-1.3452,-1.0547,-0.69502,-0.32486,0.016381,0.30787,0.54391,0.72991,0.87615,0.99181,1.087,1.1723
-1.9917,-1.7642,-1.9756,-2.3506,-2.6275,-2.6695,-2.6083,-2.6113,-2.6396,-2.5885,-2.5236,-2.6611,-3.133,-3.9114,-4.869,-5.8029,-6.4041,-6.4306,-5.9726,-5.343,-4.7817,-4.3883,-4.1809,-4.1352,-4.184,-4.2063,-4.0569,-3.6681,-3.1112,-2.5178,-1.973,-1.5099,-1.1381,-0.86024,-0.6742,-0.56518,-0.51961,-0.52347,-0.5625,-0.6086,-0.62133,-0.54897,-0.36782,-0.09148,0.23622,0.54182,0.77406,0.89116,0.8688,0.72658,0.49564,0.23185,-0.0084559,-0.18521,-0.29573,-0.3375,-0.31917,-0.25627,-0.17487,-0.10856,-0.095906,-0.16732,-0.33519,-0.5915,-0.90256,-1.2051,-1.4162,-1.4699,-1.3507,-1.0934,-0.75671,-0.39604,-0.052349,0.24918,0.49787,0.69342,0.84357,0.95888,1.0481,1.1182
-2.3796,-2.1065,-2.2268,-2.4513,-2.552,-2.4913,-2.4407,-2.5171,-2.6309,-2.6585,-2.6514,-2.814,-3.2809,-4.033,-4.9522,-5.8315,-6.3623,-6.3201,-5.8107,-5.143,-4.5512,-4.1346,-3.9124,-3.8585,-3.8974,-3.9015,-3.7297,-3.3299,-2.7831,-2.2108,-1.6956,-1.2699,-0.95008,-0.74168,-0.63088,-0.59648,-0.60958,-0.65832,-0.72574,-0.79132,-0.80446,-0.71014,-0.47116,-0.11141,0.29225,0.6645,0.93359,1.0619,1.0417,0.87759,0.61194,0.29877,-0.0026909,-0.24577,-0.39333,-0.4463,-0.41746,-0.33101,-0.22146,-0.1334,-0.1032,-0.15659,-0.30167,-0.52517,-0.79269,-1.0515,-1.241,-1.3117,-1.2429,-1.0527,-0.78043,-0.46783,-0.14969,0.14718,0.40338,0.60689,0.75923,0.8614,0.9205,0.94544
