-0.99725,-0.97475,-0.89192,-0.86069,-0.97727,-1.259,-1.6155,-1.9277,-2.1827,-2.4537,-2.7798,-3.1261,-3.4367,-3.7034,-3.9491,-4.1467,-4.1908,-3.9961,-3.6088,-3.163,-2.7687,-2.4806,-2.3219,-2.3019,-2.4094,-2.5971,-2.7699,-2.819,-2.6754,-2.3388,-1.8632,-1.3342,-0.85423,-0.50831,-0.32935,-0.2912,-0.33591,-0.42093,-0.53468,-0.69958,-0.94447,-1.2891,-1.7073,-2.1192,-2.4332,-2.6232,-2.7546,-2.9126,-3.1465,-3.4626,-3.8334,-4.2161,-4.5738,-4.8918,-5.1749,-5.4407,-5.7014,-5.9547,-6.1841,-6.364,-6.4681,-6.4759,-6.3888,-6.2355,-6.0561,-5.8721,-5.6617,-5.3579,-4.8965,-4.2687,-3.5318,-2.7685,-2.047,-1.4113,-0.88831,-0.49364,-0.234,-0.099546,-0.064395,-0.091933
-0.71109,-0.66179,-0.54521,-0.47739,-0.54515,-0.76856,-1.0849,-1.4031,-1.6984,-2.009,-2.3551,-2.7064,-3.0228,-3.3062,-3.5727,-3.781,-3.8171,-3.6021,-3.2008,-2.7599,-2.3904,-2.143,-2.0367,-2.0763,-2.2462,-2.4926,-2.7153,-2.8029,-2.6872,-2.369,-1.8983,-1.3583,-0.84851,-0.46031,-0.23453,-0.15612,-0.17274,-0.24025,-0.34309,-0.49531,-0.72285,-1.0464,-1.4489,-1.8622,-2.1967,-2.4152,-2.5667,-2.7292,-2.9564,-3.2615,-3.6224,-4.0017,-4.3638,-4.689,-4.9829,-5.2595,-5.5278,-5.7843,-6.0112,-6.1804,-6.2664,-6.255,-6.1548,-5.9981,-5.8216,-5.6351,-5.4007,-5.0502,-4.5323,-3.8612,-3.1096,-2.3613,-1.679,-1.0996,-0.64409,-0.3248,-0.13696,-0.066594,-0.082713,-0.1466
-0.30839,-0.2275,-0.076922,0.029654,0.019298,-0.13143,-0.39115,-0.699,-1.0197,-1.3535,-1.6999,-2.0355,-2.3405,-2.6266,-2.9015,-3.1125,-3.1437,-2.9271,-2.539,-2.1288,-1.8049,-1.6141,-1.5703,-1.6719,-1.8983,-2.1904,-2.4477,-2.5631,-2.4784,-2.2017,-1.7765,-1.2676,-0.76093,-0.34195,-0.066337,0.062006,0.078433,0.026672,-0.069641,-0.21098,-0.41896,-0.71291,-1.0903,-1.4972,-1.8463,-2.0876,-2.2479,-2.3999,-2.6034,-2.8813,-3.2219,-3.5897,-3.9462,-4.2697,-4.5588,-4.8278,-5.0856,-5.3238,-5.5185,-5.6449,-5.6816,-5.6315,-5.5182,-5.3725,-5.2127,-5.025,-4.7606,-4.3555,-3.7871,-3.0978,-2.3706,-1.6842,-1.0909,-0.61817,-0.27854,-0.074435,0.00047727,-0.027012,-0.11911,-0.23382
0.10267,0.21133,0.38651,0.52329,0.56265,0.47986,0.27982,-0.0005826,-0.31772,-0.64445,-0.96413,-1.2617,-1.5349,-1.7992,-2.0573,-2.2532,-2.2822,-2.0891,-1.747,-1.393,-1.1276,-0.99416,-1.0026,-1.1457,-1.3962,-1.6944,-1.9487,-2.069,-2.0159,-1.8011,-1.4555,-1.0197,-0.55677,-0.1437,0.15386,0.31357,0.35391,0.31211,0.21862,0.082108,-0.10713,-0.36822,-0.70172,-1.0689,-1.3981,-1.6357,-1.7941,-1.9302,-2.0997,-2.3323,-2.6232,-2.9476,-3.2738,-3.5763,-3.8482,-4.0884,-4.298,-4.4722,-4.5986,-4.6589,-4.6487,-4.5737,-4.4559,-4.3203,-4.1736,-3.989,-3.7121,-3.2991,-2.7506,-2.1208,-1.4863,-0.91129,-0.43738,-0.087739,0.12617,0.20446,0.16209,0.030078,-0.14394,-0.31135
0.40698,0.53416,0.72326,0.87842,0.95137,0.91612,0.76186,0.51113,0.21212,-0.093044,-0.37911,-0.63755,-0.87613,-1.1112,-1.3412,-1.5137,-1.5394,-1.3741,-1.0827,-0.78506,-0.57093,-0.47971,-0.51911,-0.67946,-0.93021,-1.2135,-1.4487,-1.5641,-1.5358,-1.3758,-1.1028,-0.73994,-0.32958,0.057718,0.35215,0.51789,0.56337,0.52246,0.42971,0.30117,0.13402,-0.088492,-0.37132,-0.68769,-0.97899,-1.1946,-1.3369,-1.4515,-1.5884,-1.778,-2.0204,-2.2956,-2.5767,-2.8424,-3.0793,-3.2858,-3.4566,-3.5826,-3.6536,-3.6638,-3.6165,-3.5256,-3.4115,-3.2893,-3.1553,-2.9797,-2.7172,-2.3338,-1.8405,-1.2906,-0.75273,-0.28331,0.081946,0.32387,0.43436,0.41686,0.28623,0.081885,-0.14492,-0.34501
0.79613,0.94531,1.1485,1.3239,1.4368,1.4608,1.3674,1.1643,0.9042,0.64405,0.41413,0.21588,0.032322,-0.15259,-0.33245,-0.46236,-0.47837,-0.35352,-0.13904,0.073634,0.21432,0.25166,0.18084,0.013601,-0.22043,-0.46988,-0.67177,-0.78104,-0.788,-0.70351,-0.5333,-0.27892,0.040942,0.371,0.63759,0.79028,0.82607,0.7789,0.68918,0.58361,0.46435,0.318,0.13004,-0.089452,-0.30099,-0.46404,-0.57029,-0.64761,-0.73466,-0.85772,-1.0245,-1.2237,-1.4344,-1.636,-1.8148,-1.9609,-2.068,-2.1299,-2.1423,-2.107,-2.032,-1.9334,-1.8274,-1.7217,-1.6074,-1.4569,-1.2355,-0.92769,-0.54819,-0.14136,0.24044,0.5544,0.77209,0.8763,0.85821,0.72,0.48358,0.18796,-0.10997,-0.35603
1.069,1.2327,1.444,1.6319,1.7714,1.8361,1.7871,1.6236,1.4002,1.1809,0.99758,0.84655,0.7071,0.56442,0.42744,0.33307,0.32722,0.42429,0.58216,0.73104,0.81758,0.81794,0.72947,0.56424,0.34989,0.12852,-0.052201,-0.16356,-0.20062,-0.17145,-0.075371,0.097605,0.34146,0.61354,0.84216,0.97128,0.9928,0.94091,0.85954,0.78148,0.71216,0.63906,0.54081,0.41334,0.27914,0.16883,0.095724,0.046632,-0.0039763,-0.078346,-0.18486,-0.31914,-0.46799,-0.61551,-0.74672,-0.85047,-0.91834,-0.94507,-0.92963,-0.87575,-0.79504,-0.70126,-0.60646,-0.51448,-0.41601,-0.28947,-0.11185,0.12752,0.41312,0.70895,0.97303,1.1703,1.2765,1.2769,1.1645,0.94393,0.63507,0.28398,-0.05131,-0.31893
1.3998,1.5805,1.7999,2.0009,2.1714,2.2852,2.2928,2.1837,2.0139,1.8524,1.7313,1.6417,1.5599,1.4746,1.3963,1.3501,1.3599,1.4257,1.5157,1.5866,1.6069,1.5639,1.459,1.3035,1.1185,0.93012,0.76496,0.63837,0.55337,0.50936,0.51435,0.58463,0.7252,0.90555,1.0637,1.1465,1.1451,1.0921,1.0356,1.0104,1.0268,1.0678,1.1039,1.111,1.089,1.0574,1.0365,1.0302,1.027,1.0137,0.97958,0.92291,0.85,0.77228,0.70047,0.64574,0.61681,0.61908,0.65319,0.71325,0.79109,0.87445,0.95391,1.0271,1.1012,1.1901,1.307,1.4528,1.6137,1.7639,1.8757,1.9259,1.8978,1.779,1.5623,1.2505,0.86801,0.45806,0.079828,-0.21534
1.6862,1.8807,2.1053,2.3157,2.5116,2.6683,2.7275,2.6716,2.5558,2.4509,2.3876,2.3535,2.3248,2.2939,2.271,2.2708,2.298,2.3403,2.3742,2.3783,2.3413,2.2626,2.1477,2.0059,1.8473,1.6827,1.5209,1.3692,1.2313,1.1143,1.0312,1.0018,1.0374,1.117,1.1907,1.2136,1.1829,1.1346,1.1184,1.1687,1.2922,1.465,1.6438,1.7862,1.8743,1.9218,1.9544,1.9897,2.0308,2.0688,2.0946,2.103,2.0947,2.0751,2.0539,2.0399,2.0402,2.0594,2.0981,2.1534,2.2176,2.283,2.3431,2.3956,2.4439,2.4946,2.5515,2.6121,2.6637,2.6887,2.6693,2.5915,2.4446,2.2208,1.9161,1.5366,1.1022,0.65843,0.26001,-0.048697
1.8683,2.071,2.2974,2.5122,2.7228,2.9069,3.0011,2.9826,2.9051,2.8393,2.8146,2.8171,2.8239,2.8294,2.8439,2.8746,2.9143,2.944,2.9445,2.9072,2.8344,2.7342,2.6152,2.4835,2.341,2.1876,2.0222,1.8479,1.6706,1.5001,1.3518,1.2465,1.1993,1.1976,1.2008,1.1749,1.1221,1.083,1.1062,1.2249,1.4396,1.7176,2.0029,2.2407,2.4045,2.506,2.5765,2.6424,2.7135,2.7862,2.8513,2.9012,2.933,2.9498,2.9579,2.9652,2.979,3.0041,3.0418,3.0897,3.1432,3.1957,3.2415,3.2781,3.3066,3.3294,3.3458,3.3505,3.331,3.2739,3.1681,3.0069,2.7857,2.5007,2.1494,1.7354,1.283,0.82868,0.4218,0.10396
2.0647,2.2751,2.5007,2.7165,2.9402,3.1538,3.2886,3.3148,3.2834,3.2634,3.2828,3.327,3.3741,3.4214,3.4787,3.5446,3.5995,3.617,3.583,3.5023,3.3917,3.269,3.1464,3.0266,2.9021,2.7588,2.5846,2.3783,2.149,1.9102,1.6792,1.4747,1.3115,1.188,1.0843,0.98457,0.90455,0.88789,0.98037,1.2053,1.55,1.9669,2.3851,2.7374,2.991,3.1578,3.2758,3.38,3.4875,3.5989,3.7058,3.7989,3.873,3.9275,3.9669,3.9973,4.0247,4.0538,4.0868,4.1231,4.1603,4.1943,4.2206,4.2361,4.2389,4.2269,4.1952,4.1352,4.0367,3.8908,3.6929,3.4424,3.1406,2.7888,2.3892,1.9493,1.4873,1.0383,0.64272,0.33129
2.2059,2.4199,2.6405,2.8506,3.0792,3.3131,3.4806,3.545,3.5523,3.5696,3.6239,3.7005,3.7797,3.8612,3.9526,4.0466,4.114,4.1232,4.0637,3.9504,3.8114,3.6723,3.548,3.4385,3.3286,3.1939,3.0127,2.7782,2.5002,2.1976,1.8884,1.5877,1.3085,1.0553,0.83078,0.6465,0.53912,0.55508,0.73148,1.0725,1.5475,2.0936,2.6289,3.0791,3.4085,3.6309,3.7902,3.9279,4.0667,4.2102,4.3506,4.4776,4.5838,4.6666,4.7285,4.774,4.8087,4.8375,4.8636,4.8881,4.9102,4.9272,4.9356,4.9315,4.911,4.8689,4.7973,4.6854,4.5235,4.3062,4.0344,3.7143,3.3536,2.9587,2.5354,2.0923,1.6463,1.2215,0.84733,0.54652
2.2747,2.4885,2.7022,2.9031,3.1288,3.3719,3.5586,3.6468,3.6779,3.7172,3.7914,3.8863,3.9839,4.0854,4.1973,4.3075,4.3817,4.3861,4.3117,4.1794,4.0241,3.8763,3.7523,3.6503,3.5499,3.4211,3.2372,2.9877,2.6822,2.3405,1.979,1.6106,1.2451,0.89257,0.57236,0.32188,0.19346,0.23643,0.47573,0.90052,1.4666,2.0989,2.7099,3.2214,3.5973,3.8551,4.041,4.2005,4.3593,4.5223,4.6826,4.8294,4.9539,5.0522,5.1258,5.1786,5.2163,5.2438,5.265,5.2815,5.2933,5.2985,5.294,5.2757,5.2389,5.1768,5.0798,4.9364,4.7376,4.48,4.1667,3.807,3.4121,2.9932,2.5608,2.1267,1.703,1.3117,0.97259,0.69755
2.3172,2.5265,2.726,2.9068,3.1196,3.3659,3.5711,3.6845,3.7402,3.8007,3.8923,4.0033,4.1179,4.2386,4.3706,4.4969,4.5776,4.5762,4.4863,4.3349,4.1634,4.0075,3.8851,3.7921,3.7036,3.5834,3.4001,3.1414,2.816,2.4419,2.0315,1.5904,1.1221,0.64294,0.19322,-0.1533,-0.31845,-0.24674,0.068685,0.59375,1.2625,1.9887,2.6776,3.2504,3.6742,3.9682,4.1833,4.3676,4.5486,4.7331,4.9144,5.0808,5.2226,5.3351,5.4184,5.4764,5.5147,5.539,5.5534,5.5603,5.56,5.5512,5.5312,5.4961,5.4408,5.3572,5.2339,5.0588,4.8219,4.5209,4.1628,3.7618,3.3359,2.9028,2.478,2.0732,1.7014,1.3687,1.0796,0.83594
2.3125,2.5153,2.6997,2.8593,3.0543,3.2963,3.5099,3.6374,3.7063,3.7762,3.8744,3.9909,4.1126,4.2425,4.3848,4.5195,4.6034,4.5984,4.4992,4.3364,4.1555,3.9949,3.8735,3.7859,3.7061,3.5952,3.419,3.1641,2.839,2.4584,2.0323,1.5582,1.033,0.47196,-0.069166,-0.4944,-0.69744,-0.61685,-0.25907,0.32136,1.0435,1.8166,2.544,3.1481,3.5968,3.9116,4.1441,4.3434,4.5379,4.7345,4.9265,5.1025,5.2525,5.3711,5.4581,5.5172,5.5542,5.575,5.5842,5.5846,5.5768,5.5595,5.5298,5.484,5.4166,5.3193,5.1806,4.987,4.7293,4.406,4.0252,3.6036,3.1626,2.725,2.3111,1.9384,1.6104,1.3303,1.0948,0.89792
2.2593,2.4484,2.6065,2.7283,2.8884,3.1147,3.3326,3.4731,3.5526,3.6268,3.7247,3.8405,3.9643,4.1003,4.251,4.3928,4.4789,4.4689,4.3589,4.1831,3.9908,3.8239,3.7028,3.6222,3.5553,3.4618,3.3072,3.0756,2.7734,2.4118,1.9939,1.5087,0.94336,0.30814,-0.33199,-0.85303,-1.1182,-1.0557,-0.68482,-0.07911,0.67105,1.4697,2.2208,2.8466,3.3148,3.6472,3.8957,4.1095,4.3168,4.5248,4.7263,4.9096,5.0644,5.1855,5.2721,5.3289,5.3621,5.3778,5.3807,5.3743,5.3582,5.3309,5.29,5.232,5.1519,5.0415,4.8881,4.6795,4.4045,4.0609,3.6581,3.2159,2.7621,2.3276,1.9417,1.6226,1.3778,1.1926,1.0446,0.91352
