-0.068442,0.29609,0.54748,0.55468,0.49331,0.55038,0.75838,1.0105,1.1598,1.1006,0.82822,0.4582,0.1594,0.045954,0.1146,0.27538,0.4259,0.51622,0.55216,0.54071,0.45053,0.23729,-0.093833,-0.45762,-0.7285,-0.81882,-0.72598,-0.51914,-0.28884,-0.10245,0.012469,0.067521,0.093481,0.12061,0.16253,0.21188,0.24649,0.24895,0.21998,0.18386,0.18017,0.24506,0.38829,0.58049,0.76869,0.90642,0.96998,0.96056,0.8949,0.79699,0.69232,0.60352,0.54226,0.50428,0.47681,0.45706,0.46224,0.52578,0.67696,0.91685,1.2094,1.4955,1.7174,1.8333,1.8223,1.6846,1.4459,1.161,0.90023,0.72363,0.64988,0.65346,0.69066,0.72697,0.74755,0.75294,0.75059,0.74632,0.74225,0.7373
0.03751,0.36588,0.54653,0.4628,0.31394,0.32454,0.53419,0.81457,0.98489,0.9226,0.6232,0.2212,-0.088299,-0.17809,-0.061428,0.14484,0.31735,0.40287,0.41605,0.37981,0.28061,0.084538,-0.20715,-0.52563,-0.76605,-0.85402,-0.78654,-0.61919,-0.42526,-0.25902,-0.14152,-0.065022,-0.0076376,0.049645,0.11244,0.16994,0.20375,0.20299,0.1733,0.14056,0.14193,0.20966,0.3502,0.53394,0.70993,0.8337,0.88249,0.85778,0.77758,0.66703,0.55537,0.46585,0.40609,0.36535,0.32779,0.29315,0.28884,0.35984,0.54063,0.82648,1.1681,1.4968,1.7506,1.8887,1.8923,1.7641,1.5309,1.2457,0.97983,0.79438,0.70952,0.70032,0.72292,0.743,0.74705,0.7379,0.72478,0.71466,0.70917,0.70588
0.20657,0.47354,0.54905,0.33104,0.048088,-0.020318,0.18775,0.50762,0.71617,0.66156,0.34111,-0.087802,-0.39508,-0.44027,-0.258,0.0040647,0.20031,0.27091,0.24446,0.17232,0.06849,-0.088286,-0.306,-0.54485,-0.73424,-0.82097,-0.79898,-0.70072,-0.5711,-0.44224,-0.32649,-0.22157,-0.1215,-0.024553,0.061917,0.12538,0.15488,0.15127,0.12938,0.11566,0.14021,0.22426,0.36492,0.53113,0.67822,0.76742,0.78233,0.72716,0.62114,0.49339,0.37462,0.2872,0.23209,0.1883,0.1329,0.070424,0.042512,0.11203,0.32283,0.66325,1.0654,1.4461,1.7387,1.9046,1.9294,1.8187,1.5998,1.3243,1.061,0.86986,0.77198,0.74472,0.74625,0.7439,0.72615,0.69844,0.67208,0.65582,0.65077,0.65248
0.40387,0.59716,0.55684,0.19764,-0.23736,-0.40317,-0.20367,0.15973,0.41703,0.38871,0.068461,-0.36234,-0.64516,-0.63343,-0.3865,-0.079667,0.1289,0.17739,0.10671,-0.0019537,-0.10238,-0.2044,-0.33273,-0.48247,-0.61952,-0.71082,-0.74433,-0.72816,-0.67492,-0.59225,-0.48285,-0.35238,-0.21271,-0.081895,0.021544,0.085354,0.10922,0.10757,0.10452,0.12566,0.19049,0.30314,0.4486,0.59424,0.70223,0.74498,0.71271,0.61498,0.47688,0.33186,0.21373,0.14013,0.098982,0.054707,-0.0227,-0.12418,-0.19159,-0.14043,0.085967,0.46891,0.92223,1.3466,1.6709,1.8596,1.9035,1.8121,1.6129,1.3557,1.1036,0.91283,0.80497,0.76089,0.74236,0.71915,0.6818,0.63806,0.60181,0.58215,0.57927,0.5868
0.56722,0.69998,0.5712,0.10187,-0.45501,-0.70454,-0.51645,-0.11667,0.18324,0.18645,-0.11444,-0.52826,-0.77719,-0.71771,-0.42751,-0.097297,0.11046,0.13764,0.035562,-0.096068,-0.18911,-0.245,-0.30407,-0.38992,-0.4931,-0.59183,-0.67021,-0.71921,-0.72802,-0.68347,-0.58127,-0.43385,-0.26899,-0.1187,-0.0075605,0.053478,0.073552,0.07682,0.094836,0.15105,0.25445,0.39527,0.54744,0.67713,0.75279,0.75567,0.68293,0.54949,0.38584,0.2305,0.11877,0.062586,0.037425,-0.0048246,-0.098838,-0.23253,-0.33606,-0.3084,-0.08146,0.32251,0.80425,1.2535,1.5952,1.7958,1.8503,1.7715,1.588,1.3476,1.1092,0.92464,0.81359,0.75871,0.72523,0.68621,0.63481,0.58064,0.53925,0.51921,0.51955,0.53233
0.79892,0.84892,0.60364,-0.010319,-0.73206,-1.1034,-0.93936,-0.49204,-0.12695,-0.065037,-0.31712,-0.67878,-0.86524,-0.74403,-0.41082,-0.065316,0.13011,0.12531,-0.012354,-0.16243,-0.23699,-0.23184,-0.20756,-0.22203,-0.29357,-0.40878,-0.54612,-0.67932,-0.77099,-0.78019,-0.69056,-0.52463,-0.33248,-0.16317,-0.048325,0.0065169,0.021894,0.036064,0.087659,0.19653,0.35647,0.5386,0.70341,0.81484,0.8499,0.80041,0.67455,0.49565,0.30075,0.13635,0.037807,0.0080826,0.0063233,-0.029725,-0.14212,-0.31346,-0.46146,-0.46775,-0.2516,0.16264,0.6627,1.1273,1.4788,1.686,1.7484,1.6825,1.5192,1.3032,1.088,0.9185,0.80978,0.74497,0.69353,0.63389,0.56397,0.49683,0.4493,0.42947,0.43465,0.45498
0.97939,0.96811,0.63945,-0.075735,-0.91481,-1.384,-1.2447,-0.76509,-0.34795,-0.23268,-0.43073,-0.73408,-0.86487,-0.70363,-0.35162,-0.0085285,0.16947,0.14218,-0.013302,-0.16611,-0.21965,-0.17116,-0.096276,-0.073341,-0.13281,-0.26573,-0.44731,-0.63885,-0.78838,-0.83618,-0.75683,-0.58057,-0.37228,-0.19389,-0.080944,-0.034739,-0.024448,-0.00031127,0.079761,0.23064,0.43311,0.64515,0.81998,0.92139,0.9316,0.85025,0.69129,0.48331,0.26933,0.098761,0.0097614,-0.00018231,0.01687,-0.011772,-0.12966,-0.31899,-0.49131,-0.51967,-0.31699,0.091111,0.58792,1.0479,1.3927,1.5937,1.6539,1.5933,1.444,1.2493,1.0575,0.90572,0.80346,0.73352,0.66933,0.59445,0.5108,0.43444,0.38207,0.36195,0.37065,0.39726
1.2218,1.1343,0.70505,-0.12868,-1.1077,-1.7024,-1.6098,-1.0991,-0.61352,-0.42077,-0.52751,-0.73568,-0.79022,-0.58611,-0.22987,0.090947,0.23714,0.18324,0.017357,-0.12304,-0.1408,-0.042432,0.079905,0.13308,0.076854,-0.083742,-0.31931,-0.58133,-0.79745,-0.88986,-0.82464,-0.64014,-0.41806,-0.23486,-0.13061,-0.1008,-0.099464,-0.06237,0.057435,0.26376,0.51881,0.76565,0.95078,1.0418,1.0293,0.92018,0.73456,0.50343,0.27239,0.095884,0.014152,0.022073,0.059355,0.045134,-0.066678,-0.25716,-0.43621,-0.47719,-0.29505,0.084888,0.5481,0.97351,1.2871,1.4645,1.5123,1.4538,1.3218,1.1581,1.0021,0.88001,0.79309,0.72216,0.64452,0.55038,0.44834,0.35868,0.30104,0.28231,0.29622,0.32909
1.459,1.3068,0.79233,-0.1332,-1.2211,-1.9266,-1.8969,-1.376,-0.83705,-0.5591,-0.56461,-0.66945,-0.64865,-0.4208,-0.083702,0.19639,0.30271,0.22689,0.065468,-0.045041,-0.018882,0.12117,0.27211,0.33606,0.27003,0.078487,-0.20636,-0.52719,-0.79693,-0.92482,-0.87101,-0.68363,-0.45792,-0.27956,-0.19033,-0.17914,-0.18794,-0.13999,0.013182,0.26496,0.56204,0.83528,1.0301,1.1188,1.0986,0.98225,0.78989,0.55128,0.31217,0.12973,0.048966,0.066404,0.11995,0.12703,0.040192,-0.12161,-0.27487,-0.30744,-0.14733,0.18202,0.57991,0.94052,1.1985,1.3334,1.3553,1.2904,1.1735,1.0425,0.92843,0.84412,0.7804,0.71506,0.62938,0.52045,0.40325,0.30234,0.23862,0.21888,0.23525,0.27237
1.6295,1.4377,0.87255,-0.10128,-1.2448,-2.018,-2.0427,-1.5354,-0.9681,-0.63107,-0.5587,-0.58784,-0.51667,-0.28065,0.029114,0.26893,0.34035,0.24892,0.097862,0.018186,0.080668,0.24878,0.41332,0.47671,0.3971,0.18184,-0.13511,-0.49059,-0.79204,-0.93987,-0.89402,-0.70797,-0.48583,-0.31634,-0.24159,-0.24647,-0.26503,-0.21272,-0.039231,0.24036,0.56133,0.84867,1.0487,1.139,1.1218,1.0118,0.82647,0.59219,0.35248,0.16594,0.082106,0.10268,0.16884,0.19883,0.14492,0.022615,-0.094492,-0.11075,0.032205,0.31248,0.64508,0.93974,1.1408,1.2326,1.2279,1.1547,1.0478,0.94215,0.8602,0.80536,0.76171,0.70544,0.62012,0.50653,0.38292,0.27657,0.20903,0.18703,0.20274,0.24051
1.8431,1.6089,0.99642,-0.013273,-1.1909,-2.0284,-2.1356,-1.6753,-1.0939,-0.69027,-0.51964,-0.45441,-0.32875,-0.093695,0.17014,0.34519,0.36258,0.24969,0.11786,0.087032,0.20316,0.4072,0.58252,0.6368,0.53498,0.28876,-0.064061,-0.45442,-0.78224,-0.94595,-0.90895,-0.73204,-0.52219,-0.37039,-0.318,-0.34676,-0.38141,-0.32748,-0.13365,0.17377,0.51689,0.81473,1.0177,1.1118,1.1059,1.0148,0.85067,0.63207,0.39766,0.20765,0.11962,0.14517,0.23257,0.30363,0.3083,0.25485,0.19941,0.21146,0.32968,0.53577,0.76826,0.96153,1.0752,1.1004,1.0526,0.96195,0.86307,0.78689,0.7467,0.73316,0.72046,0.68174,0.60335,0.49107,0.36728,0.26023,0.19273,0.16998,0.18341,0.2176
1.9892,1.7334,1.1009,0.084571,-1.0934,-1.9591,-2.1302,-1.7249,-1.1522,-0.70984,-0.47556,-0.34823,-0.1897,0.037052,0.26144,0.3835,0.35545,0.22349,0.10679,0.11606,0.27493,0.50544,0.68726,0.73256,0.6134,0.34468,-0.03023,-0.4373,-0.77407,-0.94245,-0.91313,-0.7479,-0.55319,-0.41821,-0.38438,-0.4311,-0.47762,-0.42433,-0.2192,0.10272,0.4553,0.75558,0.95721,1.0531,1.0577,0.98451,0.8413,0.63939,0.41229,0.22204,0.13216,0.16389,0.27279,0.38229,0.43992,0.44537,0.4393,0.47215,0.57046,0.71996,0.87519,0.98944,1.0347,1.0079,0.92663,0.82061,0.72331,0.66252,0.64601,0.65845,0.66919,0.64887,0.58367,0.48071,0.36387,0.26191,0.19705,0.17439,0.18527,0.2149
2.1614,1.8893,1.246,0.24771,-0.90385,-1.784,-2.0386,-1.7275,-1.1898,-0.71705,-0.41155,-0.21232,-0.018987,0.19087,0.35722,0.405,0.3102,0.14536,0.046288,0.11073,0.32755,0.5942,0.78704,0.82357,0.68207,0.38534,-0.013024,-0.43265,-0.77066,-0.93909,-0.918,-0.77093,-0.60024,-0.49152,-0.48459,-0.55526,-0.61696,-0.5642,-0.34835,-0.01366,0.34477,0.6429,0.8398,0.93652,0.95303,0.90235,0.78462,0.60288,0.38678,0.19978,0.11491,0.16496,0.31289,0.48194,0.61411,0.69631,0.75042,0.80642,0.87906,0.959,1.0201,1.0375,0.99863,0.90809,0.78464,0.6563,0.55378,0.50071,0.50178,0.53784,0.57491,0.58154,0.54277,0.46454,0.36878,0.28204,0.22459,0.20163,0.20651,0.22726
2.3051,2.0305,1.3942,0.43294,-0.67137,-1.5473,-1.8814,-1.6739,-1.1945,-0.71264,-0.35173,-0.093446,0.12339,0.31259,0.42282,0.3926,0.22417,0.021824,-0.06309,0.053043,0.32798,0.63389,0.83943,0.86814,0.70706,0.38769,-0.028795,-0.45446,-0.78703,-0.94945,-0.93325,-0.80585,-0.66249,-0.58255,-0.60121,-0.69192,-0.76409,-0.70972,-0.48383,-0.13976,0.22034,0.51116,0.69785,0.78938,0.8111,0.77537,0.67559,0.50833,0.30139,0.12222,0.05291,0.1345,0.33219,0.56474,0.7673,0.91567,1.0179,1.0904,1.1411,1.1659,1.1525,1.0933,0.98894,0.84989,0.69427,0.54573,0.43048,0.36924,0.36768,0.40937,0.46227,0.49455,0.48848,0.44535,0.38137,0.31778,0.27183,0.24962,0.24756,0.25726
2.3933,2.1237,1.5016,0.57674,-0.48456,-1.3516,-1.7379,-1.6124,-1.1861,-0.70774,-0.31523,-0.021602,0.20917,0.38311,0.45215,0.36441,0.13945,-0.095592,-0.17439,-0.021832,0.29613,0.63241,0.84882,0.87235,0.69741,0.36293,-0.063475,-0.48995,-0.81573,-0.97184,-0.96039,-0.84915,-0.72695,-0.66645,-0.69964,-0.79992,-0.87562,-0.8179,-0.58454,-0.23419,0.12573,0.41025,0.58741,0.6712,0.6907,0.65845,0.56463,0.40277,0.20111,0.030727,-0.020157,0.092544,0.33133,0.60953,0.85678,1.0434,1.1714,1.2518,1.2907,1.2862,1.2351,1.1379,1.0018,0.83978,0.66913,0.50951,0.38222,0.30678,0.29074,0.32343,0.37849,0.42609,0.44588,0.43315,0.39714,0.3538,0.31794,0.29562,0.28656,0.28627
2.4823,2.2281,1.633,0.76311,-0.23629,-1.0894,-1.536,-1.5177,-1.1702,-0.70574,-0.28209,0.050133,0.29918,0.45415,0.4692,0.30826,0.0085605,-0.27574,-0.35354,-0.15537,0.21938,0.59597,0.8278,0.84527,0.65136,0.29562,-0.1441,-0.56908,-0.88311,-1.0306,-1.0264,-0.93659,-0.84024,-0.80069,-0.84635,-0.94988,-1.0213,-0.95438,-0.71095,-0.35442,0.0052573,0.28293,0.4486,0.51944,0.52805,0.48807,0.39045,0.22896,0.033256,-0.11946,-0.13787,0.020093,0.3096,0.63737,0.92782,1.1493,1.3004,1.3885,1.4187,1.3929,1.3147,1.1924,1.0384,0.86671,0.69072,0.52351,0.3803,0.279,0.23392,0.24491,0.29426,0.35466,0.40222,0.42499,0.42362,0.40655,0.38411,0.363,0.34597,0.33279
2.5393,2.3076,1.7465,0.93307,-0.0080686,-0.8432,-1.3439,-1.4229,-1.1559,-0.71653,-0.27208,0.094384,0.35961,0.50001,0.47156,0.24277,-0.12896,-0.46014,-0.53762,-0.29944,0.12516,0.53621,0.77917,0.78765,0.5729,0.19371,-0.26103,-0.68606,-0.98931,-1.1303,-1.1325,-1.0602,-0.9831,-0.95636,-1.0042,-1.1007,-1.1598,-1.0798,-0.82776,-0.46616,-0.10532,0.17025,0.32886,0.38746,0.38053,0.32439,0.21386,0.04662,-0.14308,-0.27402,-0.25561,-0.05427,0.27413,0.63071,0.9413,1.1761,1.3354,1.4274,1.4577,1.4298,1.3502,1.2295,1.082,0.92069,0.75532,0.59287,0.4428,0.31991,0.24337,0.22425,0.25661,0.31897,0.38521,0.43564,0.46185,0.46513,0.45294,0.43185,0.40723,0.38213
2.5606,2.3505,1.817,1.044,0.14254,-0.67902,-1.2129,-1.3572,-1.1475,-0.73202,-0.27678,0.11135,0.38856,0.52268,0.46743,0.19627,-0.22219,-0.58433,-0.66015,-0.3951,0.058766,0.48703,0.73213,0.73076,0.49827,0.1008,-0.36615,-0.79434,-1.0948,-1.2335,-1.2408,-1.1784,-1.1099,-1.0841,-1.1251,-1.2071,-1.2514,-1.1621,-0.9051,-0.54183,-0.1787,0.096943,0.25341,0.30652,0.28919,0.22107,0.099786,-0.072253,-0.25511,-0.36653,-0.32118,-0.096082,0.24535,0.60489,0.9123,1.1434,1.3014,1.3957,1.4321,1.414,1.3459,1.2382,1.105,0.95968,0.81005,0.65937,0.5127,0.38282,0.2898,0.25141,0.26957,0.32725,0.39789,0.45824,0.49555,0.50823,0.50012,0.47859,0.44987,0.41814
2.5623,2.3843,1.8861,1.1629,0.31129,-0.4916,-1.0612,-1.2791,-1.1444,-0.76364,-0.30121,0.11306,0.40953,0.54051,0.45951,0.14766,-0.31443,-0.7034,-0.77311,-0.47877,0.001166,0.4365,0.6698,0.64512,0.38507,-0.038609,-0.52502,-0.96243,-1.2624,-1.401,-1.4136,-1.3591,-1.2923,-1.2555,-1.273,-1.328,-1.3516,-1.2538,-0.9971,-0.63439,-0.26777,0.015109,0.17797,0.23158,0.20709,0.12537,-0.0083126,-0.18178,-0.34938,-0.43051,-0.35389,-0.11393,0.2196,0.55508,0.83402,1.0412,1.1857,1.2799,1.3297,1.3348,1.296,1.2182,1.1125,0.99153,0.86422,0.73411,0.6042,0.48256,0.38706,0.3365,0.33832,0.3822,0.4456,0.50533,0.54609,0.56261,0.55661,0.53398,0.50082,0.46201
2.544,2.3912,1.9197,1.2289,0.41073,-0.37675,-0.96326,-1.2279,-1.1428,-0.79015,-0.32625,0.10444,0.41421,0.5469,0.45633,0.1284,-0.34867,-0.74094,-0.79933,-0.49095,-0.0076764,0.41698,0.63018,0.58161,0.29803,-0.1471,-0.65,-1.0964,-1.4009,-1.5427,-1.5596,-1.5059,-1.4305,-1.3744,-1.3654,-1.3944,-1.4021,-1.3016,-1.0516,-0.69417,-0.32587,-0.034717,0.13838,0.1992,0.17599,0.091802,-0.043062,-0.21008,-0.36037,-0.41855,-0.32602,-0.090013,0.21763,0.51457,0.75365,0.92942,1.0569,1.1504,1.2137,1.2421,1.2292,1.1753,1.0896,0.98568,0.87508,0.76368,0.65412,0.55211,0.47004,0.423,0.41859,0.45034,0.50083,0.55055,0.58542,0.59924,0.59166,0.56774,0.53252,0.4904
2.4962,2.3774,1.938,1.2859,0.50853,-0.25595,-0.85132,-1.1628,-1.1372,-0.82253,-0.36327,0.084935,0.41196,0.55147,0.46044,0.13292,-0.33502,-0.70675,-0.743,-0.43024,0.031433,0.41829,0.59014,0.50202,0.18368,-0.28958,-0.8123,-1.2722,-1.5869,-1.737,-1.7564,-1.6947,-1.5974,-1.506,-1.4545,-1.446,-1.4327,-1.3336,-1.0975,-0.75199,-0.38404,-0.080989,0.10975,0.18697,0.17482,0.097551,-0.027111,-0.17389,-0.29321,-0.3218,-0.22004,-0.0082836,0.24419,0.46865,0.63654,0.75604,0.85199,0.94205,1.0257,1.0878,1.1105,1.0857,1.0201,0.93087,0.83677,0.75026,0.67568,0.61395,0.56774,0.54201,0.53995,0.55866,0.58899,0.61928,0.63961,0.64386,0.63158,0.60425,0.56561,0.51998
2.4239,2.3393,1.9281,1.3088,0.56969,-0.16543,-0.75784,-1.0983,-1.1209,-0.84641,-0.39764,0.060576,0.40298,0.55546,0.47868,0.17753,-0.24459,-0.56402,-0.57438,-0.27951,0.13299,0.45795,0.5688,0.43121,0.078434,-0.4158,-0.95318,-1.4271,-1.7559,-1.9157,-1.9347,-1.8564,-1.7262,-1.5902,-1.4926,-1.4478,-1.418,-1.3248,-1.1077,-0.77931,-0.41606,-0.10298,0.10679,0.20475,0.2111,0.15,0.046074,-0.070257,-0.15365,-0.154,-0.051657,0.12295,0.30656,0.44643,0.5314,0.58523,0.64344,0.7267,0.82838,0.92142,0.97272,0.96684,0.90948,0.82361,0.73732,0.67167,0.63458,0.62273,0.62697,0.63941,0.65496,0.67037,0.68288,0.68988,0.68922,0.67941,0.65942,0.62984,0.59193,0.54767
2.3572,2.2958,1.903,1.3062,0.59407,-0.11479,-0.6941,-1.0431,-1.0943,-0.84969,-0.41555,0.044093,0.39459,0.5599,0.5054,0.2411,-0.12744,-0.39393,-0.38505,-0.11641,0.24272,0.50787,0.56492,0.38767,0.010458,-0.49552,-1.0387,-1.5186,-1.8566,-2.0244,-2.042,-1.9478,-1.788,-1.6166,-1.4864,-1.4178,-1.3791,-1.2914,-1.0909,-0.7782,-0.42155,-0.10414,0.11829,0.23206,0.2536,0.20893,0.12494,0.034137,-0.021433,-0.0037048,0.095571,0.24081,0.3736,0.4522,0.47607,0.48015,0.50786,0.58243,0.69295,0.80316,0.86976,0.87082,0.81114,0.71808,0.62796,0.57059,0.55937,0.5872,0.63614,0.68655,0.72465,0.7449,0.7485,0.74004,0.72417,0.7038,0.67853,0.64745,0.60988,0.56632
2.2528,2.2227,1.8506,1.2775,0.6034,-0.063563,-0.61492,-0.9609,-1.0386,-0.83242,-0.42578,0.025603,0.38374,0.57096,0.55883,0.36563,0.089259,-0.099328,-0.070776,0.15006,0.42153,0.59347,0.57393,0.34328,-0.062532,-0.57736,-1.1172,-1.5953,-1.9401,-2.1182,-2.1325,-2.0149,-1.8175,-1.6057,-1.4406,-1.3493,-1.3027,-1.2231,-1.0417,-0.7485,-0.40252,-0.083531,0.14957,0.27834,0.31645,0.29121,0.23359,0.17719,0.15738,0.19814,0.29447,0.40721,0.48474,0.49651,0.45351,0.39963,0.38645,0.44186,0.55261,0.67206,0.74784,0.74776,0.6736,0.55793,0.44952,0.39296,0.40948,0.49047,0.60337,0.71079,0.78636,0.8209,0.81997,0.79692,0.76532,0.73316,0.70304,0.67181,0.63608,0.59417
2.1673,2.1577,1.7977,1.2422,0.59605,-0.036309,-0.55804,-0.89173,-0.97929,-0.7996,-0.41814,0.018231,0.37763,0.58506,0.61379,0.48575,0.28873,0.1599,0.19523,0.37035,0.56944,0.66783,0.58957,0.32203,-0.098127,-0.61015,-1.1408,-1.6129,-1.9614,-2.145,-2.1568,-2.0243,-1.8041,-1.5693,-1.3863,-1.2842,-1.2347,-1.1609,-0.98992,-0.70854,-0.37103,-0.055122,0.17955,0.31308,0.35864,0.34418,0.30369,0.27085,0.27582,0.33407,0.43237,0.52983,0.57942,0.55762,0.48047,0.39559,0.35653,0.39256,0.49088,0.60397,0.67378,0.66395,0.57352,0.43647,0.3083,0.24394,0.27319,0.38765,0.54558,0.69712,0.80583,0.85811,0.86084,0.83257,0.79312,0.75568,0.72287,0.69168,0.65738,0.61722
2.0479,2.0615,1.7156,1.1808,0.57141,-0.0096862,-0.48175,-0.78813,-0.87729,-0.72538,-0.38479,0.024054,0.38107,0.61631,0.7091,0.67924,0.59006,0.53244,0.56594,0.67232,0.77187,0.77368,0.62173,0.31323,-0.116,-0.6141,-1.1231,-1.5814,-1.9279,-2.1157,-2.1273,-1.985,-1.7489,-1.4979,-1.3026,-1.1939,-1.1429,-1.0729,-0.91096,-0.64231,-0.31738,-0.011378,0.21801,0.35037,0.39856,0.39277,0.36919,0.36156,0.39516,0.47647,0.58545,0.67989,0.71657,0.67744,0.5803,0.47155,0.40311,0.40564,0.47121,0.55667,0.6052,0.57521,0.46002,0.29157,0.13099,0.046316,0.080327,0.22845,0.43849,0.64441,0.79693,0.8769,0.89219,0.86628,0.82488,0.78504,0.75272,0.72379,0.69234,0.65478
1.9259,1.9586,1.6226,1.1086,0.53712,0.0089833,-0.40945,-0.67768,-0.75573,-0.62452,-0.32446,0.050521,0.40077,0.66439,0.82686,0.89876,0.91044,0.9091,0.93026,0.96693,0.97128,0.88446,0.67092,0.33451,-0.092856,-0.56832,-1.0484,-1.4863,-1.8286,-2.0232,-2.0415,-1.901,-1.6647,-1.4151,-1.223,-1.1159,-1.0637,-0.99123,-0.83143,-0.57134,-0.2598,0.032428,0.24968,0.37213,0.41411,0.40773,0.39277,0.40393,0.46228,0.56872,0.69777,0.80709,0.85676,0.83027,0.74221,0.63102,0.54094,0.50256,0.51781,0.55664,0.56979,0.51452,0.37668,0.18125,-0.010878,-0.12244,-0.096584,0.067392,0.31298,0.56153,0.75256,0.86132,0.89513,0.87999,0.8452,0.8111,0.78415,0.76106,0.73504,0.70132
1.8362,1.8797,1.5505,1.0502,0.50635,0.01707,-0.36036,-0.59357,-0.6559,-0.53578,-0.26309,0.08529,0.42706,0.7143,0.93074,1.0743,1.1528,1.1839,1.1898,1.1746,1.1138,0.96968,0.71941,0.37019,-0.048233,-0.5015,-0.9571,-1.3784,-1.718,-1.9205,-1.9502,-1.8205,-1.595,-1.3571,-1.1751,-1.0723,-1.0175,-0.93884,-0.77565,-0.5193,-0.21765,0.0612,0.26466,0.37461,0.40656,0.39545,0.38314,0.40472,0.47935,0.60499,0.75418,0.88522,0.9593,0.95809,0.89104,0.78821,0.6866,0.61633,0.58758,0.58349,0.56366,0.48733,0.33548,0.12646,-0.082687,-0.21282,-0.19989,-0.036641,0.21983,0.48632,0.6973,0.82472,0.87457,0.87299,0.85004,0.82626,0.80893,0.79326,0.77171,0.73937
1.7216,1.7748,1.4528,0.97041,0.46154,0.019613,-0.30441,-0.4891,-0.52269,-0.4059,-0.16499,0.14775,0.4801,0.798,1.0833,1.3146,1.4659,1.5253,1.5049,1.4239,1.2864,1.0803,0.79636,0.44461,0.047365,-0.37303,-0.79646,-1.1987,-1.5368,-1.7541,-1.8083,-1.7067,-1.5095,-1.2973,-1.1333,-1.0372,-0.97516,-0.88272,-0.70852,-0.45358,-0.16576,0.09094,0.26992,0.35732,0.37137,0.35016,0.33793,0.37011,0.46377,0.61528,0.79662,0.96678,1.0861,1.1317,1.1027,1.0181,0.90617,0.79617,0.70849,0.64381,0.57881,0.47726,0.31445,0.097823,-0.12481,-0.2766,-0.2882,-0.1424,0.10859,0.38003,0.60264,0.74584,0.81477,0.83513,0.83572,0.83392,0.8357,0.83432,0.82161,0.79317
1.6153,1.6741,1.3577,0.89345,0.41516,0.011203,-0.2658,-0.40286,-0.39912,-0.27444,-0.056762,0.22749,0.55246,0.89972,1.2464,1.5502,1.755,1.8264,1.7745,1.6347,1.4343,1.1835,0.8855,0.5476,0.17957,-0.20817,-0.60654,-0.99617,-1.3397,-1.5781,-1.6655,-1.603,-1.4441,-1.2638,-1.1195,-1.0259,-0.95058,-0.83728,-0.64839,-0.39417,-0.12268,0.10784,0.25823,0.31955,0.31316,0.28007,0.26564,0.30553,0.41618,0.59255,0.80799,1.022,1.1924,1.2897,1.3033,1.2417,1.1253,0.98188,0.84072,0.71979,0.61282,0.49248,0.33017,0.12155,-0.098713,-0.26288,-0.30205,-0.19242,0.024503,0.27179,0.48392,0.6313,0.71785,0.76569,0.79797,0.82706,0.85312,0.86826,0.86546,0.8424
1.5411,1.6021,1.2896,0.83782,0.37996,-0.0011719,-0.25094,-0.35316,-0.31983,-0.18417,0.025011,0.29301,0.61516,0.98359,1.3697,1.7162,1.9478,2.0192,1.9424,1.7632,1.5245,1.2519,0.95477,0.6345,0.29014,-0.075645,-0.45813,-0.84179,-1.1912,-1.4489,-1.5651,-1.5367,-1.4111,-1.2575,-1.1273,-1.0326,-0.94233,-0.80825,-0.60551,-0.35115,-0.09408,0.11416,0.23989,0.27916,0.25685,0.21564,0.20074,0.24686,0.36978,0.56367,0.80356,1.0491,1.2558,1.389,1.4324,1.3877,1.2709,1.1092,0.93656,0.78147,0.64954,0.52076,0.36546,0.17166,-0.03683,-0.2027,-0.26295,-0.18961,-0.013817,0.19847,0.38855,0.52941,0.62445,0.69254,0.75146,0.80804,0.85644,0.88741,0.89426,0.87606
1.4505,1.5117,1.2043,0.76958,0.33235,-0.028129,-0.25074,-0.31218,-0.24058,-0.083545,0.12326,0.37857,0.70097,1.0952,1.526,1.9133,2.1645,2.2275,2.1172,1.8923,1.6153,1.3279,1.0427,0.75065,0.43763,0.097381,-0.26908,-0.64744,-1.0054,-1.2888,-1.4467,-1.4688,-1.3914,-1.2735,-1.1587,-1.0553,-0.93701,-0.77027,-0.54682,-0.29328,-0.0574,0.11663,0.20449,0.21129,0.16853,0.12057,0.11141,0.1711,0.31114,0.52619,0.79203,1.0702,1.3154,1.4881,1.5648,1.5403,1.4263,1.2491,1.0472,0.85959,0.70689,0.57801,0.44316,0.2811,0.10061,-0.057836,-0.14308,-0.12543,-0.021009,0.12415,0.26623,0.38508,0.48413,0.57683,0.67179,0.76588,0.84626,0.90055,0.92211,0.91166
