-1.3757,-1.1752,-0.60674,0.033771,0.39447,0.35976,0.068338,-0.26868,-0.50003,-0.55945,-0.46243,-0.29353,-0.15369,-0.087656,-0.06378,-0.028725,0.028945,0.078779,0.085222,0.032123,-0.071626,-0.19468,-0.29191,-0.32516,-0.28644,-0.20177,-0.11116,-0.050525,-0.047153,-0.11047,-0.21954,-0.33101,-0.40352,-0.42637,-0.42027,-0.41818,-0.43663,-0.46048,-0.44836,-0.37138,-0.25171,-0.14983,-0.11897,-0.16855,-0.26778,-0.37037,-0.42672,-0.39431,-0.24916,-0.00072468,0.29886,0.57231,0.75545,0.82689,0.80359,0.7291,0.65122,0.60959,0.6257,0.69381,0.78659,0.8521,0.84324,0.7352,0.53459,0.27727,0.017195,-0.18634,-0.29213,-0.29168,-0.20676,-0.074517,0.068293,0.19483,0.29105,0.35477,0.38514,0.3894,0.37151,0.33373
-1.3643,-1.1618,-0.62238,-0.011765,0.33001,0.28454,-0.0082725,-0.33697,-0.55615,-0.60607,-0.5053,-0.33331,-0.18224,-0.094297,-0.0445,0.011917,0.083328,0.14228,0.1555,0.10483,-0.0066552,-0.15229,-0.28361,-0.3493,-0.32862,-0.23967,-0.12156,-0.016007,0.04073,0.028879,-0.045798,-0.14841,-0.23776,-0.29517,-0.32835,-0.36005,-0.40093,-0.43465,-0.4226,-0.34258,-0.22533,-0.13789,-0.13434,-0.22011,-0.35917,-0.5028,-0.59638,-0.5931,-0.46479,-0.21494,0.10391,0.41122,0.63794,0.75578,0.77826,0.73996,0.68105,0.63617,0.62761,0.65948,0.70914,0.74031,0.71193,0.59801,0.39973,0.14735,-0.10541,-0.30264,-0.402,-0.39284,-0.29639,-0.15177,0.00094566,0.13257,0.22918,0.28866,0.31848,0.32312,0.30555,0.2671
-1.3419,-1.1463,-0.64657,-0.0753,0.24204,0.18212,-0.11512,-0.43456,-0.63908,-0.67998,-0.5792,-0.40646,-0.23873,-0.1144,-0.020345,0.074299,0.17297,0.25168,0.28045,0.23872,0.12338,-0.043691,-0.21371,-0.32721,-0.34941,-0.28312,-0.15981,-0.023116,0.082713,0.12451,0.091935,0.0085318,-0.086301,-0.16638,-0.22766,-0.28084,-0.3307,-0.36001,-0.33849,-0.25663,-0.15496,-0.10429,-0.15144,-0.29412,-0.49239,-0.68985,-0.83052,-0.86383,-0.75554,-0.50634,-0.16646,0.18237,0.46548,0.64509,0.724,0.72768,0.68826,0.63543,0.59131,0.56556,0.55249,0.52863,0.46294,0.33192,0.13323,-0.10862,-0.34733,-0.52515,-0.59948,-0.56077,-0.43362,-0.26162,-0.08861,0.054241,0.1535,0.21228,0.23595,0.23737,0.22217,0.19036
-1.3198,-1.1354,-0.66694,-0.12389,0.17594,0.10673,-0.19162,-0.50479,-0.69903,-0.73611,-0.63901,-0.46708,-0.28595,-0.13082,0.0024148,0.12959,0.25127,0.34752,0.39046,0.35819,0.24541,0.071206,-0.11956,-0.2679,-0.33136,-0.29965,-0.19435,-0.054619,0.072793,0.14586,0.14366,0.081532,-0.0068088,-0.089708,-0.1568,-0.21052,-0.25241,-0.26792,-0.23455,-0.15399,-0.071471,-0.054876,-0.14398,-0.3312,-0.57241,-0.8087,-0.98287,-1.0426,-0.95185,-0.70735,-0.35557,0.020299,0.34016,0.56169,0.67686,0.70653,0.67751,0.61485,0.53908,0.46464,0.3962,0.32407,0.22827,0.087965,-0.10436,-0.33224,-0.55308,-0.71252,-0.76719,-0.70528,-0.55126,-0.35139,-0.15342,0.0081833,0.1182,0.17841,0.2027,0.20013,0.17754,0.13687
-1.2827,-1.1201,-0.6959,-0.19017,0.090316,0.014367,-0.2805,-0.58109,-0.76263,-0.79815,-0.71019,-0.5432,-0.34367,-0.1445,0.041849,0.21368,0.36641,0.48448,0.54467,0.52665,0.42377,0.24977,0.041952,-0.14636,-0.26395,-0.28886,-0.22796,-0.10701,0.030378,0.13385,0.17288,0.14746,0.085092,0.016098,-0.042138,-0.084288,-0.10618,-0.097039,-0.046417,0.029678,0.081807,0.048856,-0.097759,-0.34055,-0.62925,-0.90266,-1.1042,-1.1882,-1.1226,-0.90542,-0.5703,-0.18554,0.17074,0.43879,0.60517,0.67083,0.65253,0.57116,0.44844,0.30576,0.15909,0.018809,-0.12123,-0.27747,-0.46185,-0.66602,-0.85576,-0.97905,-0.99161,-0.8829,-0.68198,-0.44124,-0.21295,-0.032682,0.086462,0.15018,0.17066,0.16474,0.1398,0.095658
-1.2358,-1.1017,-0.72557,-0.25757,0.0080055,-0.063707,-0.34364,-0.62511,-0.79492,-0.8323,-0.75776,-0.5983,-0.38183,-0.14074,0.095535,0.30819,0.48656,0.61884,0.68911,0.68206,0.59066,0.42432,0.21387,0.0057991,-0.15277,-0.23174,-0.22115,-0.13339,-0.0034001,0.11979,0.19487,0.20991,0.1838,0.14247,0.10722,0.086994,0.088753,0.12118,0.18145,0.24776,0.26637,0.18933,-0.0041974,-0.28827,-0.606,-0.89916,-1.1155,-1.2181,-1.1853,-1.0095,-0.71149,-0.34503,0.016979,0.31455,0.51156,0.60376,0.59906,0.50991,0.35184,0.14606,-0.078324,-0.29416,-0.48635,-0.66018,-0.83065,-1.0003,-1.1444,-1.2178,-1.1813,-1.0261,-0.78247,-0.50329,-0.24206,-0.036219,0.099174,0.16812,0.18779,0.17312,0.13405,0.073141
-1.1931,-1.0843,-0.74706,-0.30894,-0.050557,-0.11158,-0.36976,-0.63132,-0.79106,-0.8317,-0.7682,-0.61514,-0.38912,-0.12226,0.14484,0.3812,0.57127,0.70699,0.77893,0.7764,0.69415,0.54005,0.33868,0.12827,-0.050435,-0.16298,-0.18801,-0.12635,-0.0037808,0.13175,0.23113,0.27492,0.27231,0.25135,0.2348,0.23685,0.26164,0.31003,0.37473,0.42744,0.42061,0.31002,0.086283,-0.21813,-0.5451,-0.83785,-1.0525,-1.1641,-1.161,-1.0331,-0.78705,-0.45593,-0.10169,0.21008,0.43129,0.54527,0.55141,0.45733,0.27652,0.031045,-0.24573,-0.51397,-0.74454,-0.93361,-1.0954,-1.2372,-1.3405,-1.3682,-1.2855,-1.0898,-0.81436,-0.51204,-0.23393,-0.015556,0.12835,0.20096,0.21821,0.1969,0.1483,0.076002
-1.1248,-1.0528,-0.77171,-0.3766,-0.12564,-0.15993,-0.37553,-0.6014,-0.74469,-0.78924,-0.73992,-0.59658,-0.3635,-0.072875,0.2212,0.47359,0.66645,0.79655,0.86227,0.86107,0.79302,0.66391,0.48748,0.28744,0.096065,-0.04818,-0.11216,-0.078345,0.037031,0.18647,0.31514,0.3922,0.42044,0.42473,0.42977,0.45214,0.497,0.55976,0.62723,0.66437,0.62758,0.48055,0.22675,-0.09294,-0.41971,-0.69896,-0.90158,-1.0216,-1.0613,-1.0146,-0.86314,-0.60243,-0.27285,0.050544,0.30269,0.44671,0.47179,0.38086,0.18451,-0.096914,-0.42796,-0.7583,-1.0403,-1.2519,-1.4002,-1.4977,-1.5377,-1.4961,-1.3519,-1.1099,-0.80304,-0.47931,-0.18527,0.045387,0.19717,0.27289,0.28511,0.25123,0.18542,0.094793
-1.0637,-1.0206,-0.7844,-0.4253,-0.17917,-0.18598,-0.36168,-0.55437,-0.68197,-0.72637,-0.68524,-0.54908,-0.31521,-0.016382,0.28484,0.53643,0.72055,0.83789,0.89333,0.891,0.8341,0.72636,0.57415,0.38959,0.19952,0.043901,-0.034759,-0.011301,0.10358,0.26054,0.40441,0.49845,0.54557,0.56518,0.58243,0.61163,0.66091,0.728,0.79385,0.82342,0.77011,0.60626,0.33912,0.014629,-0.30548,-0.57291,-0.76798,-0.8971,-0.97305,-0.9901,-0.91274,-0.71156,-0.40995,-0.082218,0.18839,0.35495,0.39954,0.32061,0.12546,-0.16816,-0.52446,-0.88866,-1.2019,-1.4292,-1.5694,-1.6348,-1.6262,-1.5314,-1.3404,-1.0664,-0.74443,-0.41809,-0.12656,0.10244,0.25516,0.33042,0.33997,0.29917,0.22232,0.11885
-0.96769,-0.96227,-0.78846,-0.48468,-0.247,-0.21138,-0.32496,-0.46655,-0.56736,-0.60663,-0.57197,-0.4452,-0.21706,0.077736,0.37039,0.60451,0.76267,0.85196,0.8874,0.88164,0.84072,0.76402,0.64734,0.49176,0.31743,0.16588,0.087194,0.11017,0.2275,0.39274,0.54486,0.64902,0.70325,0.72984,0.75271,0.78931,0.84534,0.91583,0.97901,0.99788,0.92885,0.74931,0.47343,0.15203,-0.15357,-0.40368,-0.58983,-0.73322,-0.85954,-0.96299,-0.99289,-0.88142,-0.61918,-0.28503,0.019975,0.22487,0.30126,0.24553,0.065106,-0.22248,-0.58742,-0.97358,-1.3143,-1.558,-1.6879,-1.7123,-1.6414,-1.4825,-1.2441,-0.94787,-0.62513,-0.30924,-0.029907,0.18981,0.33602,0.40709,0.40886,0.35673,0.2671,0.15189
