0.28519,0.36306,0.37145,0.32517,0.30107,0.33562,0.38378,0.38658,0.32771,0.22928,0.13048,0.062837,0.021209,-0.036676,-0.14448,-0.28155,-0.36912,-0.3238,-0.14615,0.078135,0.26799,0.39361,0.45601,0.45955,0.40809,0.30908,0.18234,0.048048,-0.077277,-0.18282,-0.25642,-0.27513,-0.23257,-0.13479,-0.0073275,0.13368,0.26434,0.37081,0.44035,0.47049,0.47081,0.4484,0.42019,0.38761,0.3393,0.2753,0.19998,0.14141,0.13214,0.18191,0.27132,0.36059,0.41145,0.39942,0.31384,0.16525,-0.019484,-0.19369,-0.29916,-0.2912,-0.16586,0.037405,0.26535,0.47367,0.63419,0.73143,0.75885,0.72146,0.63987,0.54682,0.47551,0.44323,0.44346,0.45277,0.44573,0.40834,0.32943,0.2177,0.081206,-0.073363
0.31318,0.35135,0.30205,0.20565,0.15294,0.17943,0.22919,0.23394,0.17805,0.094761,0.032622,0.016657,0.026127,0.0076779,-0.076929,-0.20527,-0.29336,-0.25428,-0.087586,0.1221,0.2942,0.39857,0.43693,0.41518,0.33667,0.2071,0.045333,-0.12817,-0.29283,-0.42764,-0.51107,-0.51629,-0.44189,-0.30896,-0.15204,0.0042703,0.13936,0.24295,0.30918,0.34073,0.34919,0.34794,0.35116,0.35942,0.35883,0.3412,0.30604,0.2744,0.27812,0.32564,0.40684,0.48557,0.52121,0.48439,0.36921,0.18213,-0.043572,-0.25085,-0.37265,-0.36741,-0.23827,-0.034319,0.184,0.37272,0.50877,0.58236,0.59127,0.53866,0.44228,0.33181,0.24186,0.19635,0.19652,0.22244,0.24584,0.2417,0.20474,0.13078,0.024318,-0.10794
0.34168,0.33063,0.21106,0.054057,-0.036103,-0.02532,0.019943,0.021345,-0.035053,-0.10026,-0.1159,-0.065896,0.008254,0.041147,-0.0076119,-0.11503,-0.19676,-0.16584,-0.019147,0.16379,0.3063,0.37966,0.38542,0.32975,0.21195,0.037182,-0.17966,-0.41273,-0.6325,-0.80261,-0.88245,-0.8532,-0.72568,-0.54515,-0.35058,-0.17818,-0.039255,0.058917,0.12075,0.15518,0.17417,0.20347,0.24794,0.30414,0.36124,0.39476,0.41026,0.42188,0.44606,0.5003,0.56773,0.61931,0.62344,0.55909,0.41359,0.2041,-0.03447,-0.2477,-0.37591,-0.37957,-0.27491,-0.10849,0.067464,0.21551,0.31625,0.3625,0.35273,0.29141,0.19103,0.074792,-0.027433,-0.089726,-0.10179,-0.073435,-0.028159,0.0088814,0.018495,-0.0043566,-0.059998,-0.14588
0.35746,0.30192,0.12137,-0.086094,-0.20915,-0.2162,-0.17945,-0.18311,-0.2384,-0.28477,-0.25682,-0.1488,-0.018918,0.059232,0.046674,-0.034097,-0.10393,-0.080915,0.041797,0.1933,0.30241,0.3419,0.31281,0.21937,0.059562,-0.16236,-0.43362,-0.72355,-0.99365,-1.1932,-1.2672,-1.1961,-1.0116,-0.77512,-0.54154,-0.34427,-0.1975,-0.10422,-0.05707,-0.040718,-0.024114,0.014992,0.098849,0.21666,0.33377,0.43121,0.49179,0.52699,0.56194,0.60297,0.65164,0.68617,0.67728,0.6007,0.45262,0.24126,0.0018606,-0.20963,-0.33604,-0.35414,-0.27648,-0.15368,-0.032386,0.061539,0.12018,0.14274,0.12819,0.074336,-0.017638,-0.13419,-0.24813,-0.32806,-0.35381,-0.32686,-0.26776,-0.20063,-0.15148,-0.13266,-0.1463,-0.18923
0.35965,0.27373,0.054824,-0.18213,-0.32458,-0.34415,-0.31462,-0.31993,-0.36917,-0.39739,-0.3387,-0.19516,-0.032681,0.073171,0.085632,0.025704,-0.033123,-0.015732,0.086601,0.2118,0.29391,0.3056,0.24744,0.12371,-0.06537,-0.31786,-0.62128,-0.94762,-1.2509,-1.4678,-1.5338,-1.4259,-1.1931,-0.9137,-0.65569,-0.44953,-0.3082,-0.22695,-0.19219,-0.18156,-0.16335,-0.1119,-0.010428,0.13068,0.28197,0.4139,0.51005,0.57251,0.61424,0.65007,0.68058,0.69259,0.66597,0.58396,0.44073,0.24849,0.037427,-0.14836,-0.26632,-0.29428,-0.25443,-0.18152,-0.10873,-0.054245,-0.023099,-0.014777,-0.030412,-0.072201,-0.14673,-0.24927,-0.3611,-0.45342,-0.4996,-0.48889,-0.4316,-0.35253,-0.27807,-0.22371,-0.19797,-0.2034
0.34848,0.22572,-0.033811,-0.29708,-0.45561,-0.48837,-0.46724,-0.46848,-0.49793,-0.49306,-0.39518,-0.2158,-0.024451,0.10771,0.14812,0.11534,0.070193,0.077432,0.1486,0.23385,0.27612,0.2499,0.15503,-0.0038892,-0.22366,-0.505,-0.83847,-1.2,-1.5346,-1.7589,-1.7944,-1.6289,-1.3384,-1.0226,-0.75057,-0.55202,-0.42996,-0.37086,-0.35526,-0.35347,-0.33773,-0.27559,-0.15784,0.0075231,0.19574,0.36902,0.5053,0.59358,0.63657,0.65258,0.6507,0.63227,0.5887,0.51034,0.38745,0.22996,0.060291,-0.088868,-0.1874,-0.22702,-0.21954,-0.19646,-0.18254,-0.18622,-0.2015,-0.21818,-0.23089,-0.25357,-0.29971,-0.37871,-0.48166,-0.58083,-0.64253,-0.64563,-0.5927,-0.50304,-0.40615,-0.32373,-0.26591,-0.23485
0.329,0.18122,-0.10077,-0.37368,-0.53664,-0.57548,-0.55717,-0.54911,-0.5542,-0.51703,-0.3905,-0.19271,0.0093367,0.15259,0.20925,0.19359,0.15636,0.15299,0.19648,0.24774,0.25836,0.205,0.086898,-0.090745,-0.32362,-0.61357,-0.9554,-1.3267,-1.666,-1.879,-1.8807,-1.6766,-1.3624,-1.0418,-0.7767,-0.59172,-0.4843,-0.44265,-0.4431,-0.45864,-0.45371,-0.39761,-0.27098,-0.083279,0.12982,0.33222,0.4878,0.58071,0.61622,0.6047,0.57201,0.53211,0.48355,0.41296,0.31764,0.19342,0.057046,-0.063506,-0.14479,-0.18533,-0.19966,-0.21467,-0.24617,-0.29202,-0.33786,-0.36883,-0.38382,-0.3878,-0.40776,-0.46293,-0.5525,-0.65217,-0.72514,-0.74179,-0.69535,-0.60504,-0.49382,-0.38662,-0.29884,-0.23762
0.28808,0.11062,-0.19171,-0.46586,-0.62316,-0.66311,-0.64273,-0.61287,-0.57491,-0.48676,-0.32335,-0.11095,0.094062,0.24242,0.31222,0.31361,0.28276,0.26109,0.26306,0.2659,0.23461,0.14844,0.0056666,-0.18543,-0.41946,-0.69793,-1.0224,-1.3748,-1.693,-1.8721,-1.8318,-1.5969,-1.2752,-0.96936,-0.73236,-0.58052,-0.50808,-0.50026,-0.52945,-0.56533,-0.57103,-0.5167,-0.38702,-0.19213,0.035668,0.25406,0.42599,0.52614,0.54603,0.50536,0.42972,0.34702,0.27368,0.21201,0.14802,0.079827,0.0072417,-0.063022,-0.12169,-0.16336,-0.20478,-0.25933,-0.33584,-0.429,-0.51986,-0.58532,-0.61021,-0.60781,-0.60211,-0.62058,-0.6734,-0.74577,-0.80553,-0.82144,-0.78017,-0.68658,-0.57103,-0.45248,-0.34467,-0.25433
0.2302,0.027018,-0.28579,-0.54819,-0.68804,-0.72142,-0.69159,-0.6314,-0.54054,-0.39723,-0.19955,0.020117,0.21873,0.36252,0.43641,0.44703,0.41541,0.36996,0.32826,0.28377,0.21452,0.1029,-0.0541,-0.24687,-0.46607,-0.71091,-0.98736,-1.2833,-1.5442,-1.6713,-1.6001,-1.364,-1.0656,-0.79823,-0.60816,-0.50483,-0.48179,-0.51626,-0.58231,-0.64018,-0.65581,-0.5994,-0.46594,-0.27068,-0.043333,0.17517,0.34436,0.43085,0.42344,0.33607,0.21209,0.098434,0.02178,-0.02199,-0.044697,-0.07102,-0.10699,-0.14494,-0.17644,-0.20911,-0.25365,-0.3319,-0.45089,-0.59677,-0.73965,-0.84586,-0.89629,-0.88825,-0.85151,-0.8237,-0.82838,-0.86149,-0.89517,-0.89564,-0.84381,-0.74829,-0.61998,-0.48384,-0.35635,-0.2458
0.17615,-0.043862,-0.35883,-0.60511,-0.7264,-0.74907,-0.70752,-0.62074,-0.48703,-0.30261,-0.082297,0.14013,0.32964,0.46497,0.53764,0.55026,0.51395,0.44905,0.37542,0.2976,0.20321,0.077441,-0.083307,-0.2694,-0.4686,-0.67814,-0.905,-1.1413,-1.3398,-1.42,-1.3327,-1.1121,-0.85238,-0.6309,-0.48725,-0.42646,-0.44053,-0.50626,-0.59544,-0.66951,-0.69327,-0.64178,-0.51125,-0.31997,-0.10009,0.10859,0.26496,0.33477,0.30288,0.18795,0.033465,-0.10716,-0.19768,-0.2333,-0.23566,-0.22674,-0.22267,-0.22839,-0.24323,-0.26826,-0.32193,-0.41741,-0.55999,-0.73803,-0.92202,-1.072,-1.1505,-1.1544,-1.103,-1.0364,-0.98788,-0.9657,-0.95346,-0.92484,-0.86131,-0.75766,-0.6321,-0.49804,-0.36703,-0.24574
0.090955,-0.14778,-0.46027,-0.6783,-0.7682,-0.77103,-0.71014,-0.58374,-0.3938,-0.15858,0.087611,0.3097,0.48417,0.60419,0.6701,0.68128,0.63771,0.54957,0.43777,0.31921,0.19382,0.051705,-0.10956,-0.27854,-0.43923,-0.58874,-0.73786,-0.88681,-1.0004,-1.0231,-0.92169,-0.73276,-0.53355,-0.3834,-0.30846,-0.31063,-0.37574,-0.48355,-0.59944,-0.69127,-0.72443,-0.68084,-0.55948,-0.37952,-0.17565,0.013059,0.14349,0.18024,0.11189,-0.043902,-0.23268,-0.39248,-0.48341,-0.50458,-0.4797,-0.44374,-0.41574,-0.3983,-0.38915,-0.39728,-0.44098,-0.54471,-0.71842,-0.94846,-1.1979,-1.4142,-1.5477,-1.5656,-1.4846,-1.354,-1.2244,-1.1216,-1.0422,-0.96634,-0.8749,-0.76253,-0.63046,-0.48903,-0.34828,-0.21562
0.018496,-0.23212,-0.53864,-0.73274,-0.79684,-0.78182,-0.70361,-0.54763,-0.31924,-0.051956,0.20999,0.42978,0.59224,0.69926,0.75746,0.76548,0.71736,0.61604,0.48132,0.33656,0.18998,0.03716,-0.12146,-0.27215,-0.39758,-0.49625,-0.5832,-0.66713,-0.72532,-0.7161,-0.61498,-0.45614,-0.30164,-0.20146,-0.17398,-0.22076,-0.32577,-0.4668,-0.60991,-0.71873,-0.75993,-0.71561,-0.59375,-0.42136,-0.23322,-0.067268,0.039457,0.054255,-0.036921,-0.21302,-0.42014,-0.59165,-0.68358,-0.69558,-0.65802,-0.60894,-0.5686,-0.53837,-0.51481,-0.50946,-0.54372,-0.64731,-0.83507,-1.0967,-1.3952,-1.6708,-1.8529,-1.8978,-1.8031,-1.6202,-1.4157,-1.2351,-1.0903,-0.97002,-0.85631,-0.73456,-0.60456,-0.46846,-0.33117,-0.19731
-0.087151,-0.35145,-0.64583,-0.80672,-0.83527,-0.79501,-0.69276,-0.50033,-0.22831,0.073123,0.34947,0.56498,0.71148,0.80159,0.8486,0.85119,0.79757,0.68293,0.52399,0.34935,0.1784,0.016599,-0.13121,-0.25013,-0.32511,-0.35671,-0.36507,-0.36953,-0.36699,-0.32981,-0.24604,-0.13547,-0.040287,0.0029586,-0.024528,-0.11978,-0.27319,-0.4565,-0.63883,-0.77359,-0.82589,-0.78198,-0.65907,-0.49371,-0.32276,-0.18056,-0.099898,-0.10931,-0.22116,-0.41223,-0.62897,-0.80529,-0.89729,-0.90454,-0.86358,-0.80756,-0.75628,-0.71143,-0.67079,-0.64371,-0.66412,-0.76619,-0.96835,-1.2636,-1.616,-1.9603,-2.2121,-2.2885,-2.1731,-1.9231,-1.6283,-1.3569,-1.1361,-0.96153,-0.81555,-0.68318,-0.55091,-0.41588,-0.28025,-0.148
-0.20031,-0.47443,-0.75456,-0.8834,-0.87794,-0.81248,-0.68654,-0.46397,-0.1591,0.16601,0.45032,0.65971,0.79204,0.86659,0.90305,0.90059,0.84289,0.71753,0.5374,0.33714,0.14817,-0.014638,-0.14332,-0.22486,-0.24939,-0.22115,-0.16462,-0.10524,-0.053284,0.00043314,0.06257,0.12356,0.1576,0.142,0.063691,-0.076067,-0.26611,-0.48373,-0.69069,-0.84592,-0.91077,-0.87618,-0.75922,-0.59731,-0.43268,-0.29774,-0.22661,-0.24682,-0.36355,-0.55547,-0.76333,-0.92323,-1.0004,-1.006,-0.97083,-0.93176,-0.89925,-0.86286,-0.81296,-0.76513,-0.75942,-0.83936,-1.0317,-1.3342,-1.7138,-2.104,-2.4044,-2.5194,-2.407,-2.1186,-1.7573,-1.4116,-1.1252,-0.90434,-0.73457,-0.5952,-0.46918,-0.34494,-0.21723,-0.086724
-0.28813,-0.56746,-0.83518,-0.94279,-0.91418,-0.83069,-0.68855,-0.44767,-0.12567,0.20987,0.49568,0.69883,0.81991,0.88273,0.91148,0.90636,0.84797,0.71743,0.5242,0.3073,0.10771,-0.052118,-0.16249,-0.21383,-0.20137,-0.13261,-0.034841,0.062379,0.14079,0.19766,0.24,0.2638,0.25616,0.20092,0.090401,-0.078587,-0.29277,-0.53261,-0.75834,-0.92929,-1.0053,-0.97256,-0.85151,-0.68586,-0.51893,-0.38697,-0.31569,-0.32681,-0.4299,-0.5963,-0.78025,-0.92688,-1.0048,-1.0174,-1.0038,-0.98288,-0.95955,-0.92321,-0.86717,-0.80596,-0.78541,-0.85163,-1.0312,-1.3232,-1.6966,-2.0874,-2.4019,-2.5292,-2.4237,-2.1308,-1.7536,-1.3849,-1.0752,-0.83608,-0.65601,-0.51406,-0.39074,-0.2724,-0.15297,-0.032269
-0.4066,-0.68989,-0.94019,-1.0225,-0.9678,-0.86262,-0.70212,-0.4448,-0.10995,0.23169,0.51503,0.70687,0.81016,0.85516,0.87306,0.86762,0.81378,0.68212,0.47511,0.23655,0.022068,-0.13287,-0.21607,-0.22635,-0.16365,-0.043498,0.10513,0.24325,0.34269,0.39112,0.39514,0.36595,0.30798,0.21357,0.072398,-0.1223,-0.36394,-0.6298,-0.8837,-1.0758,-1.1647,-1.1328,-1.0038,-0.82396,-0.641,-0.49029,-0.39959,-0.38832,-0.45655,-0.58648,-0.73009,-0.84039,-0.89734,-0.91836,-0.92373,-0.93851,-0.95667,-0.95169,-0.90457,-0.83422,-0.7873,-0.81687,-0.95462,-1.2014,-1.5292,-1.8814,-2.169,-2.304,-2.2276,-1.9667,-1.611,-1.252,-0.945,-0.70657,-0.52812,-0.39044,-0.27364,-0.16181,-0.04822,0.066402
-0.5235,-0.80722,-1.0402,-1.101,-1.0253,-0.90166,-0.72776,-0.46274,-0.12495,0.21566,0.49213,0.66885,0.74994,0.77275,0.77799,0.77543,0.73163,0.60195,0.37986,0.11541,-0.11771,-0.26751,-0.31812,-0.27672,-0.15897,0.010448,0.19825,0.36211,0.46722,0.50036,0.46483,0.38586,0.28085,0.1523,-0.013207,-0.2232,-0.47949,-0.76157,-1.033,-1.2412,-1.3395,-1.309,-1.1709,-0.97369,-0.76853,-0.59244,-0.46963,-0.41318,-0.42574,-0.48709,-0.56879,-0.64269,-0.69587,-0.73091,-0.77289,-0.82228,-0.86665,-0.8815,-0.85055,-0.7863,-0.73268,-0.73917,-0.83382,-1.0172,-1.2648,-1.5301,-1.7498,-1.8539,-1.8001,-1.6021,-1.32,-1.022,-0.75515,-0.53917,-0.37304,-0.24403,-0.13391,-0.032731,0.066372,0.16604
-0.60825,-0.89041,-1.11,-1.1567,-1.069,-0.93376,-0.75361,-0.4889,-0.15446,0.1819,0.45118,0.61448,0.67543,0.6776,0.67183,0.67214,0.63772,0.51051,0.27565,-0.011852,-0.26219,-0.40783,-0.42942,-0.3435,-0.18272,0.01971,0.22634,0.39986,0.50583,0.5278,0.47126,0.36189,0.22551,0.070192,-0.11219,-0.33283,-0.59364,-0.88009,-1.1548,-1.3679,-1.4702,-1.438,-1.2927,-1.0851,-0.86395,-0.66672,-0.5119,-0.41236,-0.37334,-0.38534,-0.42496,-0.46801,-0.5044,-0.54398,-0.59591,-0.66692,-0.74179,-0.78949,-0.78532,-0.73483,-0.68248,-0.67166,-0.72912,-0.85488,-1.0279,-1.2129,-1.3643,-1.4372,-1.4011,-1.2574,-1.041,-0.80076,-0.57806,-0.39456,-0.25141,-0.13617,-0.035416,0.064619,0.16751,0.2687
-0.7155,-0.99303,-1.1938,-1.2239,-1.1233,-0.9767,-0.79361,-0.53603,-0.21213,0.11508,0.37271,0.51424,0.54253,0.51229,0.48904,0.49258,0.4719,0.34968,0.097599,-0.22438,-0.50262,-0.6444,-0.62496,-0.47811,-0.2594,-0.016633,0.21029,0.39058,0.49454,0.50177,0.42133,0.28051,0.1118,-0.06937,-0.26729,-0.49601,-0.75869,-1.044,-1.3168,-1.5292,-1.629,-1.5963,-1.4473,-1.2302,-0.99404,-0.76574,-0.56402,-0.4029,-0.29239,-0.23045,-0.20736,-0.20938,-0.22994,-0.27049,-0.34115,-0.43742,-0.5414,-0.62266,-0.65515,-0.63983,-0.60073,-0.57776,-0.5932,-0.64686,-0.72287,-0.79961,-0.85711,-0.87526,-0.84161,-0.7549,-0.62687,-0.47809,-0.32976,-0.19618,-0.081653,0.016982,0.11105,0.20418,0.29717,0.38717
-0.78988,-1.0629,-1.2494,-1.2677,-1.1585,-1.0058,-0.8236,-0.57625,-0.26384,0.054682,0.30225,0.42448,0.42425,0.36569,0.32704,0.33308,0.32392,0.20603,-0.059863,-0.41047,-0.71392,-0.85651,-0.80762,-0.61482,-0.3512,-0.077694,0.16485,0.34693,0.44348,0.43813,0.34262,0.18706,0.0081042,-0.18065,-0.38429,-0.61787,-0.88375,-1.1655,-1.4321,-1.6326,-1.7235,-1.6821,-1.5307,-1.3154,-1.0767,-0.83788,-0.6118,-0.41014,-0.24643,-0.12936,-0.057985,-0.026711,-0.030639,-0.069298,-0.14361,-0.24836,-0.36819,-0.47673,-0.54678,-0.56518,-0.55217,-0.5297,-0.51583,-0.51462,-0.5196,-0.52147,-0.51067,-0.49081,-0.45595,-0.40184,-0.32676,-0.23543,-0.1383,-0.045527,0.039659,0.12355,0.20774,0.29949,0.3964,0.4892
-0.87947,-1.1459,-1.3125,-1.3148,-1.1941,-1.0354,-0.85854,-0.62862,-0.3354,-0.029873,0.20162,0.2935,0.24867,0.14613,0.085084,0.097098,0.10773,-0.001727,-0.2872,-0.681,-1.0246,-1.1724,-1.0851,-0.8294,-0.50637,-0.19404,0.065844,0.24544,0.32801,0.31066,0.20434,0.044892,-0.1353,-0.32622,-0.53553,-0.7715,-1.0321,-1.2992,-1.5397,-1.7131,-1.7845,-1.7408,-1.6035,-1.4086,-1.1842,-0.94372,-0.6907,-0.4381,-0.20892,-0.022624,0.10844,0.18244,0.20276,0.17421,0.099659,-0.014424,-0.1539,-0.29431,-0.40705,-0.47508,-0.49539,-0.4835,-0.45058,-0.39795,-0.3236,-0.23232,-0.14066,-0.061882,-0.010826,0.014632,0.028808,0.047561,0.079511,0.12555,0.18385,0.25228,0.33501,0.42628,0.51938,0.60507
