0.062728,-0.12092,-0.22284,-0.30056,-0.48191,-0.71191,-0.76627,-0.57661,-0.35359,-0.31592,-0.51977,-0.82633,-1.0124,-0.96875,-0.74434,-0.43816,-0.13543,0.11076,0.27922,0.37816,0.43106,0.4601,0.47958,0.50056,0.54031,0.61046,0.71593,0.84673,0.98643,1.1112,1.1976,1.2255,1.1715,1.0211,0.76516,0.41608,0.012107,-0.37328,-0.65176,-0.77183,-0.75018,-0.65272,-0.54721,-0.47905,-0.47064,-0.53275,-0.65899,-0.83255,-1.0245,-1.1894,-1.2919,-1.3091,-1.2415,-1.1127,-0.95575,-0.80298,-0.68221,-0.61138,-0.59593,-0.62595,-0.67554,-0.70285,-0.66881,-0.5536,-0.36148,-0.1122,0.16875,0.45034,0.71013,0.92781,1.0913,1.1957,1.2397,1.2233,1.1498,1.0287,0.87568,0.71393,0.56102,0.42693
0.10619,-0.088661,-0.18935,-0.24151,-0.37499,-0.56166,-0.6215,-0.48809,-0.32202,-0.30446,-0.48954,-0.77093,-0.96593,-0.96806,-0.79684,-0.52892,-0.24764,-0.012977,0.14853,0.24286,0.29565,0.33215,0.36536,0.40232,0.45209,0.52689,0.63092,0.76037,0.89995,1.0281,1.1237,1.1603,1.1146,0.96453,0.7026,0.3406,-0.070467,-0.44582,-0.68916,-0.75757,-0.68509,-0.55521,-0.44091,-0.38807,-0.41838,-0.53014,-0.71388,-0.94306,-1.1738,-1.358,-1.4477,-1.4203,-1.2858,-1.0785,-0.84117,-0.61337,-0.42566,-0.29798,-0.23786,-0.23652,-0.26919,-0.29575,-0.27576,-0.18713,-0.033703,0.16362,0.37996,0.59779,0.79858,0.97234,1.1141,1.2201,1.2838,1.2958,1.249,1.1457,1.0015,0.83645,0.67276,0.52593
0.15537,-0.048263,-0.14437,-0.16408,-0.23969,-0.37506,-0.44477,-0.38411,-0.29161,-0.2948,-0.44268,-0.67538,-0.8672,-0.92364,-0.82661,-0.62127,-0.38088,-0.17178,-0.029918,0.045553,0.081736,0.10983,0.14664,0.19631,0.26014,0.34809,0.46231,0.59913,0.7415,0.87238,0.97325,1.0181,0.98398,0.84234,0.58278,0.21709,-0.19329,-0.54508,-0.73201,-0.71944,-0.57167,-0.39083,-0.26253,-0.23091,-0.3069,-0.48345,-0.73558,-1.0239,-1.2959,-1.4925,-1.5624,-1.4857,-1.2797,-0.98796,-0.6619,-0.34952,-0.086314,0.10602,0.22023,0.26409,0.25934,0.24215,0.24691,0.29243,0.37696,0.48672,0.60915,0.73099,0.85314,0.975,1.0927,1.1974,1.2754,1.3109,1.2914,1.2149,1.0887,0.93549,0.77595,0.625
0.18926,-0.016446,-0.10535,-0.096371,-0.1196,-0.2084,-0.28622,-0.29542,-0.27587,-0.29967,-0.4053,-0.57767,-0.75043,-0.84481,-0.81805,-0.68328,-0.49695,-0.32429,-0.20922,-0.1597,-0.15154,-0.14834,-0.12518,-0.076097,0.00013765,0.106,0.24216,0.3952,0.54739,0.68093,0.77672,0.82193,0.79188,0.66452,0.41947,0.071775,-0.31881,-0.63477,-0.76143,-0.67212,-0.45388,-0.22627,-0.080437,-0.058,-0.16305,-0.37955,-0.66995,-0.98711,-1.2765,-1.4739,-1.5342,-1.4356,-1.1933,-0.85308,-0.47495,-0.10758,0.21083,0.45673,0.61999,0.70416,0.72541,0.71048,0.69063,0.68767,0.70614,0.73743,0.7694,0.80521,0.8479,0.90664,0.98598,1.0799,1.1708,1.2348,1.2492,1.2024,1.1034,0.96746,0.81663,0.66888
0.20259,-0.00088535,-0.084023,-0.055349,-0.04232,-0.097397,-0.17763,-0.23303,-0.26863,-0.31228,-0.38891,-0.51362,-0.66292,-0.77349,-0.79218,-0.71218,-0.57391,-0.43611,-0.34538,-0.31678,-0.33128,-0.35094,-0.34343,-0.29675,-0.21108,-0.091226,0.057989,0.21981,0.37634,0.50993,0.60468,0.65105,0.62841,0.51314,0.28226,-0.050179,-0.41974,-0.70019,-0.77804,-0.63715,-0.37413,-0.11769,0.046088,0.076412,-0.032968,-0.25751,-0.56092,-0.89006,-1.1797,-1.376,-1.4269,-1.3149,-1.0608,-0.71375,-0.32333,0.057027,0.39203,0.65955,0.84824,0.95658,0.99522,0.9863,0.95542,0.9215,0.89042,0.85902,0.8276,0.79576,0.78179,0.80202,0.86189,0.95125,1.0477,1.1239,1.1562,1.1337,1.0548,0.93985,0.80886,0.67699
0.20286,0.0066024,-0.067877,-0.015518,0.042592,0.033773,-0.042612,-0.15309,-0.26145,-0.33892,-0.38536,-0.44665,-0.55366,-0.67124,-0.73994,-0.73083,-0.66255,-0.57939,-0.52551,-0.52327,-0.56324,-0.60927,-0.61983,-0.57423,-0.4771,-0.34292,-0.1865,-0.021832,0.13296,0.26162,0.35568,0.40328,0.39089,0.29044,0.083433,-0.2227,-0.55333,-0.78046,-0.79032,-0.58256,-0.26962,0.022233,0.20451,0.24179,0.13863,-0.082415,-0.37198,-0.67385,-0.93601,-1.1031,-1.1458,-1.0531,-0.8354,-0.52124,-0.15701,0.21699,0.56223,0.84999,1.0629,1.1951,1.2493,1.2396,1.1866,1.1103,1.0223,0.926,0.82106,0.72142,0.64395,0.61015,0.63258,0.70631,0.80927,0.90954,0.97603,0.98749,0.94723,0.86404,0.756,0.6398
0.18994,0.0013871,-0.066028,0.0025827,0.093904,0.12096,0.053545,-0.091219,-0.25235,-0.36053,-0.39231,-0.40882,-0.48031,-0.59363,-0.69115,-0.73217,-0.71845,-0.67954,-0.65442,-0.66931,-0.72122,-0.77712,-0.79376,-0.74863,-0.64644,-0.50651,-0.34747,-0.18534,-0.037756,0.079901,0.16231,0.20389,0.19283,0.10692,-0.074294,-0.34163,-0.62607,-0.8061,-0.77385,-0.53591,-0.20072,0.10403,0.29809,0.3499,0.26318,0.068571,-0.18842,-0.45687,-0.68838,-0.84143,-0.88977,-0.82044,-0.63927,-0.3693,-0.044346,0.30067,0.63153,0.91883,1.1402,1.2831,1.3442,1.3337,1.2699,1.171,1.0485,0.90755,0.75686,0.60639,0.48533,0.42161,0.42845,0.49752,0.60339,0.7131,0.79607,0.83465,0.81849,0.76249,0.68308,0.59409
0.15616,-0.018216,-0.074949,0.012152,0.1465,0.22495,0.17674,-0.0017211,-0.228,-0.38334,-0.40456,-0.36894,-0.39058,-0.48993,-0.61567,-0.71872,-0.77823,-0.8019,-0.81606,-0.84748,-0.90053,-0.94925,-0.95664,-0.9043,-0.79912,-0.66015,-0.50654,-0.35966,-0.23678,-0.1484,-0.094229,-0.067375,-0.072891,-0.13032,-0.26451,-0.47081,-0.68739,-0.79955,-0.71765,-0.45226,-0.10795,0.202,0.40681,0.47964,0.4256,0.27429,0.065416,-0.15455,-0.34244,-0.47219,-0.52182,-0.4847,-0.36485,-0.17337,0.075905,0.35907,0.64999,0.91953,1.1399,1.2881,1.356,1.3434,1.2632,1.134,0.97257,0.78935,0.59124,0.39857,0.23696,0.13626,0.11539,0.17204,0.2832,0.41374,0.52813,0.60074,0.62614,0.60883,0.56262,0.50112
0.10613,-0.049337,-0.094832,0.0084556,0.18437,0.31621,0.29602,0.098261,-0.18322,-0.38695,-0.41127,-0.33497,-0.30932,-0.38647,-0.53019,-0.6874,-0.8178,-0.90685,-0.96171,-1.0001,-1.0319,-1.0463,-1.0214,-0.94942,-0.84241,-0.71817,-0.59216,-0.48112,-0.40015,-0.35319,-0.33421,-0.32686,-0.32659,-0.35064,-0.42585,-0.55351,-0.6821,-0.71784,-0.58968,-0.31566,0.012705,0.30416,0.49954,0.57994,0.55573,0.44923,0.29889,0.14078,-0.00019113,-0.10127,-0.15783,-0.16556,-0.11961,-0.014487,0.14697,0.35979,0.60184,0.84041,1.0419,1.1815,1.241,1.2202,1.1302,0.98639,0.80204,0.58647,0.35249,0.12142,-0.072706,-0.19441,-0.22413,-0.16677,-0.04757,0.098062,0.23522,0.33969,0.40108,0.4227,0.41604,0.39246
0.060855,-0.07668,-0.11387,-0.00061775,0.20553,0.37824,0.38257,0.17938,-0.13315,-0.37026,-0.40369,-0.30684,-0.24997,-0.30835,-0.45835,-0.64926,-0.83159,-0.97189,-1.0579,-1.0961,-1.0985,-1.0688,-1.0046,-0.91067,-0.80484,-0.70164,-0.61051,-0.53969,-0.49762,-0.48682,-0.49547,-0.50448,-0.50181,-0.49878,-0.5199,-0.57233,-0.6196,-0.59143,-0.43787,-0.17694,0.12049,0.37905,0.55627,0.63888,0.63359,0.56445,0.45652,0.33565,0.22467,0.13308,0.07013,0.040563,0.048023,0.096007,0.196,0.34605,0.53415,0.73429,0.91316,1.0389,1.0928,1.068,0.97068,0.81449,0.61324,0.37826,0.12392,-0.12603,-0.33278,-0.45928,-0.48702,-0.42377,-0.29685,-0.14108,0.011216,0.13825,0.22615,0.27797,0.30143,0.30469
-0.0045008,-0.11337,-0.13867,-0.014363,0.22833,0.45319,0.49365,0.293,-0.044548,-0.31617,-0.3663,-0.25449,-0.16643,-0.20111,-0.35282,-0.57824,-0.82279,-1.0297,-1.1555,-1.187,-1.1382,-1.0351,-0.90655,-0.78082,-0.68156,-0.61533,-0.58182,-0.57615,-0.59922,-0.64547,-0.69608,-0.7251,-0.71143,-0.66106,-0.5978,-0.54026,-0.47332,-0.36076,-0.17769,0.057688,0.29826,0.49851,0.63275,0.69664,0.70117,0.66179,0.59833,0.52651,0.45487,0.39066,0.33328,0.2824,0.24196,0.22462,0.24398,0.3142,0.4322,0.57569,0.71138,0.80686,0.83953,0.79987,0.6915,0.52484,0.31017,0.056628,-0.22088,-0.48958,-0.70598,-0.82981,-0.8455,-0.76631,-0.6225,-0.44793,-0.27246,-0.11884,0.0042008,0.092555,0.15072,0.18541
-0.053517,-0.13699,-0.15174,-0.021092,0.24515,0.50533,0.57265,0.37864,0.033209,-0.25355,-0.31555,-0.19997,-0.096631,-0.11647,-0.26728,-0.51136,-0.79294,-1.0428,-1.1957,-1.2199,-1.1298,-0.9697,-0.79337,-0.64734,-0.55726,-0.52328,-0.53496,-0.58297,-0.66038,-0.75457,-0.84037,-0.88256,-0.85466,-0.75915,-0.62325,-0.47702,-0.32398,-0.15176,0.047244,0.25676,0.44557,0.59059,0.67928,0.71606,0.71592,0.69139,0.6574,0.62017,0.57902,0.53571,0.48544,0.42777,0.36723,0.31546,0.28938,0.30704,0.37083,0.46398,0.55727,0.6207,0.63097,0.57799,0.46209,0.28885,0.064274,-0.20398,-0.4976,-0.78065,-1.0004,-1.1135,-1.1085,-1.0071,-0.84563,-0.65821,-0.47062,-0.29893,-0.15693,-0.045247,0.038369,0.09813
-0.11233,-0.15538,-0.1545,-0.01874,0.27292,0.57292,0.67129,0.48941,0.14319,-0.15007,-0.21999,-0.10429,0.012258,0.0060217,-0.14366,-0.40449,-0.72262,-1.0176,-1.2003,-1.215,-1.0721,-0.83928,-0.60521,-0.43905,-0.36804,-0.3839,-0.46458,-0.59061,-0.74445,-0.90369,-1.0343,-1.09,-1.036,-0.86973,-0.62868,-0.35846,-0.094457,0.14926,0.35969,0.52633,0.63862,0.69662,0.71162,0.70153,0.68269,0.67078,0.6662,0.66602,0.66718,0.65752,0.6344,0.59249,0.53012,0.45401,0.38408,0.33876,0.32957,0.35027,0.37937,0.39152,0.36389,0.28662,0.15754,-0.022779,-0.25508,-0.53686,-0.84977,-1.1476,-1.3697,-1.468,-1.4363,-1.3056,-1.1186,-0.90949,-0.70106,-0.50873,-0.33964,-0.20056,-0.091769,-0.0099004
-0.1566,-0.15206,-0.13273,0.0045487,0.31148,0.64032,0.76111,0.59084,0.25217,-0.035673,-0.10099,0.019455,0.14178,0.14264,-0.0051522,-0.27623,-0.61789,-0.94398,-1.1484,-1.1541,-0.96662,-0.67444,-0.3958,-0.21927,-0.17498,-0.2479,-0.40517,-0.61515,-0.84883,-1.0733,-1.2422,-1.302,-1.2103,-0.96888,-0.62462,-0.24257,0.12055,0.42516,0.64783,0.77574,0.81234,0.77719,0.70108,0.61961,0.5643,0.54759,0.57108,0.62162,0.67852,0.72746,0.75081,0.73818,0.68727,0.6067,0.50996,0.41983,0.35047,0.30227,0.26347,0.21718,0.14818,0.046666,-0.093487,-0.27884,-0.5168,-0.80819,-1.1325,-1.4422,-1.6657,-1.7511,-1.697,-1.5435,-1.3388,-1.117,-0.89652,-0.68751,-0.49985,-0.33872,-0.20683,-0.10284
-0.17588,-0.13133,-0.096354,0.039309,0.35052,0.69176,0.82156,0.65761,0.32584,0.049848,-0.0017786,0.12761,0.25387,0.2563,0.10877,-0.16617,-0.51778,-0.85848,-1.0733,-1.0727,-0.85954,-0.53469,-0.23403,-0.058056,-0.03956,-0.15838,-0.37452,-0.64878,-0.94385,-1.218,-1.4133,-1.4703,-1.3454,-1.0472,-0.62914,-0.17316,0.2533,0.59591,0.8229,0.92042,0.90019,0.79281,0.64503,0.50686,0.41836,0.40017,0.44748,0.53828,0.64568,0.74288,0.81051,0.83559,0.81213,0.7415,0.63956,0.52287,0.4095,0.30926,0.22012,0.13175,0.033049,-0.085975,-0.23268,-0.41578,-0.64661,-0.93117,-1.255,-1.5647,-1.7911,-1.8795,-1.8266,-1.6723,-1.4654,-1.2397,-1.0129,-0.79554,-0.59526,-0.42141,-0.27822,-0.16453
-0.1783,-0.076117,-0.018879,0.1105,0.41798,0.76246,0.89416,0.73201,0.41027,0.16043,0.13933,0.28737,0.42001,0.42132,0.27118,-0.0067691,-0.36275,-0.70962,-0.92855,-0.92176,-0.68722,-0.33554,-0.022214,0.14082,0.11818,-0.062359,-0.35538,-0.71423,-1.094,-1.4358,-1.6699,-1.723,-1.5532,-1.1754,-0.66421,-0.1158,0.38025,0.76019,0.98282,1.0393,0.94573,0.74701,0.50316,0.28291,0.14588,0.12315,0.20751,0.36616,0.55685,0.74004,0.88538,0.9712,0.98704,0.93609,0.82844,0.68599,0.52951,0.37328,0.22377,0.081363,-0.052507,-0.18362,-0.32242,-0.48625,-0.69454,-0.95787,-1.263,-1.5667,-1.7991,-1.9057,-1.8783,-1.7506,-1.566,-1.3549,-1.1333,-0.91109,-0.70091,-0.5138,-0.35667,-0.2298
-0.15051,0.011692,0.091873,0.21037,0.50304,0.83583,0.95834,0.78901,0.47836,0.26356,0.28708,0.46447,0.604,0.60052,0.44472,0.16357,-0.18934,-0.52964,-0.74301,-0.73133,-0.48996,-0.13335,0.17363,0.3113,0.24393,0.00083036,-0.36737,-0.80845,-1.2669,-1.6712,-1.9387,-1.9867,-1.7755,-1.3299,-0.74064,-0.11663,0.43765,0.8457,1.0629,1.0779,0.91369,0.62129,0.27617,-0.031226,-0.21633,-0.23409,-0.092069,0.15725,0.44878,0.72803,0.95501,1.1057,1.1686,1.1431,1.042,0.88348,0.68984,0.48251,0.27947,0.095388,-0.062717,-0.19408,-0.31143,-0.43821,-0.6007,-0.81643,-1.0828,-1.3632,-1.6021,-1.7483,-1.7833,-1.7222,-1.5927,-1.4172,-1.2112,-0.99107,-0.77333,-0.57693,-0.41217,-0.27936
-0.10877,0.097753,0.19468,0.30302,0.57757,0.89384,1.0014,0.82406,0.52154,0.33723,0.40072,0.6036,0.74838,0.73912,0.57746,0.29549,-0.051809,-0.38351,-0.59014,-0.57666,-0.33852,0.010586,0.30446,0.41886,0.31782,0.029197,-0.39359,-0.89264,-1.4043,-1.8488,-2.1326,-2.1739,-1.9331,-1.4482,-0.81341,-0.14888,0.43744,0.8599,1.0696,1.0521,0.83483,0.47409,0.058564,-0.30527,-0.51743,-0.51929,-0.32457,-0.00034824,0.3724,0.7256,1.0145,1.2131,1.3099,1.3042,1.2077,1.0384,0.82078,0.58127,0.346,0.13795,-0.027492,-0.14694,-0.23653,-0.326,-0.44687,-0.62053,-0.84767,-1.108,-1.3537,-1.5364,-1.6291,-1.6314,-1.5576,-1.4225,-1.2397,-1.0264,-0.8083,-0.60777,-0.43874,-0.30327
-0.026245,0.23661,0.35444,0.44598,0.68945,0.97681,1.0586,0.86727,0.57521,0.4349,0.55628,0.79456,0.94472,0.92615,0.75573,0.47484,0.13715,-0.18256,-0.3833,-0.37501,-0.1505,0.18096,0.45202,0.53483,0.38974,0.045988,-0.43992,-1.0036,-1.5718,-2.0555,-2.3533,-2.3854,-2.1191,-1.5961,-0.91577,-0.20876,0.40531,0.83479,1.0236,0.96176,0.67744,0.23849,-0.25619,-0.68087,-0.91034,-0.87548,-0.59838,-0.1692,0.30704,0.75114,1.1126,1.3655,1.5001,1.5185,1.4273,1.2462,1.0026,0.7303,0.46496,0.23733,0.072569,-0.028253,-0.082404,-0.12134,-0.18013,-0.2874,-0.45938,-0.68343,-0.93164,-1.1631,-1.3412,-1.4431,-1.4587,-1.3872,-1.2389,-1.0411,-0.82358,-0.62081,-0.45169,-0.31876
0.054111,0.35535,0.48653,0.56395,0.78152,1.0428,1.1038,0.90162,0.61859,0.51337,0.67711,0.93991,1.0918,1.065,0.88779,0.60815,0.27767,-0.034718,-0.23497,-0.23562,-0.026045,0.28828,0.53998,0.5991,0.42378,0.044144,-0.47885,-1.0774,-1.6717,-2.1694,-2.472,-2.4972,-2.2219,-1.6814,-0.98087,-0.25159,0.3759,0.80382,0.97523,0.87994,0.55027,0.059383,-0.48357,-0.93654,-1.1586,-1.078,-0.73163,-0.23202,0.30603,0.7973,1.1964,1.481,1.6419,1.6759,1.5928,1.4068,1.1464,0.8505,0.56303,0.32502,0.1613,0.079377,0.058991,0.062307,0.048414,-0.015675,-0.14773,-0.35107,-0.60364,-0.86755,-1.1002,-1.266,-1.3418,-1.3181,-1.2022,-1.0189,-0.8123,-0.61552,-0.44909,-0.31735
0.18243,0.52639,0.6718,0.72891,0.90893,1.1338,1.1679,0.95318,0.68598,0.62714,0.84313,1.1323,1.2818,1.2409,1.0521,0.77277,0.45066,0.14616,-0.055465,-0.070012,0.11679,0.40527,0.63019,0.65903,0.4483,0.029185,-0.53221,-1.1598,-1.7685,-2.2629,-2.5493,-2.5561,-2.2615,-1.7104,-1.005,-0.27509,0.35026,0.7674,0.91475,0.77953,0.40005,-0.14045,-0.71484,-1.1646,-1.3443,-1.1942,-0.77377,-0.20987,0.37651,0.90654,1.3363,1.6457,1.8261,1.8754,1.7956,1.602,1.3253,1.0105,0.70815,0.46269,0.30676,0.24323,0.25126,0.29371,0.32864,0.31778,0.23166,0.059924,-0.18877,-0.48273,-0.77539,-1.0167,-1.1641,-1.1932,-1.1086,-0.94584,-0.7498,-0.56467,-0.41289,-0.29665
