-2.6022,-1.6093,-0.56565,0.10753,0.44176,0.47112,0.3033,0.13595,0.094708,0.15823,0.25353,0.33186,0.36445,0.32918,0.22933,0.099438,-0.020658,-0.10814,-0.16031,-0.1838,-0.18399,-0.16537,-0.13807,-0.11114,-0.075596,0.00084905,0.14488,0.34735,0.55639,0.71122,0.77914,0.77011,0.72078,0.65942,0.58971,0.49353,0.34941,0.14542,-0.10945,-0.38817,-0.64462,-0.82818,-0.90274,-0.86808,-0.76247,-0.63759,-0.53587,-0.4732,-0.44011,-0.4197,-0.40019,-0.38305,-0.37236,-0.36182,-0.33366,-0.27505,-0.18671,-0.082171,0.020281,0.10361,0.15957,0.18596,0.18772,0.17522,0.16047,0.15377,0.16255,0.19039,0.2374,0.29189,0.32914,0.31795,0.23495,0.08,-0.11737,-0.30771,-0.45107,-0.52869,-0.54688,-0.524
-2.1941,-1.3536,-0.45483,0.12333,0.40819,0.43634,0.30845,0.19456,0.18652,0.2433,0.29397,0.30556,0.27521,0.20419,0.099604,-0.013839,-0.10667,-0.16165,-0.17818,-0.16439,-0.13022,-0.089545,-0.06167,-0.0571,-0.056356,-0.01386,0.11005,0.3089,0.52907,0.70039,0.78265,0.77947,0.7239,0.64564,0.55232,0.43158,0.2664,0.051044,-0.20462,-0.47016,-0.70278,-0.8599,-0.91332,-0.86512,-0.74745,-0.60433,-0.4766,-0.38409,-0.32341,-0.28089,-0.2439,-0.20996,-0.18149,-0.15516,-0.12057,-0.067233,0.0054159,0.087509,0.16438,0.22373,0.25612,0.26087,0.24534,0.2219,0.20275,0.196,0.20466,0.23044,0.26662,0.29882,0.30281,0.25121,0.12779,-0.058105,-0.26796,-0.45089,-0.56701,-0.60959,-0.59474,-0.54609
-1.6207,-0.9827,-0.2907,0.1499,0.36555,0.39719,0.32448,0.27385,0.2942,0.33002,0.31822,0.24536,0.13894,0.029818,-0.069826,-0.14962,-0.1974,-0.20523,-0.17534,-0.11779,-0.047709,0.013556,0.04126,0.024914,-0.0083733,-0.0018638,0.095454,0.28116,0.50008,0.67873,0.76812,0.76751,0.70309,0.60494,0.48384,0.33687,0.15397,-0.064581,-0.30576,-0.54196,-0.73933,-0.86748,-0.90534,-0.85131,-0.72551,-0.562,-0.40002,-0.26459,-0.16213,-0.086089,-0.025087,0.027332,0.073461,0.11581,0.15831,0.2047,0.25535,0.30643,0.35087,0.37903,0.38646,0.37065,0.33751,0.29913,0.26781,0.25038,0.24642,0.25159,0.25682,0.24636,0.19821,0.09093,-0.082418,-0.30061,-0.51426,-0.66823,-0.73507,-0.72187,-0.65761,-0.57186
-1.0495,-0.60183,-0.11893,0.17796,0.32376,0.36017,0.34151,0.34218,0.37356,0.37861,0.30463,0.15468,-0.01632,-0.15159,-0.23412,-0.27054,-0.26615,-0.22306,-0.14755,-0.052215,0.044271,0.11715,0.1418,0.11202,0.057676,0.03894,0.10816,0.2691,0.47099,0.64389,0.73543,0.73599,0.66533,0.5511,0.41023,0.246,0.057631,-0.15184,-0.36652,-0.56652,-0.72988,-0.83815,-0.87568,-0.83081,-0.70555,-0.5241,-0.32383,-0.14093,0.0048788,0.11215,0.19125,0.25458,0.30984,0.36009,0.40436,0.44276,0.47547,0.50128,0.51685,0.51787,0.50133,0.46702,0.42153,0.37495,0.33527,0.30446,0.27843,0.25006,0.20854,0.14025,0.028736,-0.13873,-0.35771,-0.59451,-0.79163,-0.89718,-0.89953,-0.82379,-0.70979,-0.58962
-0.63932,-0.32212,0.008936,0.19714,0.28955,0.32923,0.34767,0.37732,0.40932,0.38788,0.27029,0.069508,-0.14173,-0.28829,-0.35157,-0.35175,-0.30641,-0.22472,-0.11617,0.0044087,0.11614,0.19302,0.21241,0.17281,0.10716,0.074263,0.12269,0.26074,0.44363,0.60586,0.69636,0.69763,0.62634,0.50718,0.36006,0.19245,0.007448,-0.18938,-0.38455,-0.56187,-0.70542,-0.80439,-0.84323,-0.80474,-0.68193,-0.4891,-0.26443,-0.050536,0.12453,0.25226,0.34146,0.40832,0.46566,0.51609,0.55944,0.59047,0.60776,0.61273,0.60711,0.5913,0.5625,0.52208,0.47403,0.42484,0.37946,0.33764,0.29292,0.23722,0.15857,0.044222,-0.1179,-0.33213,-0.58278,-0.82554,-0.99903,-1.0604,-1.0095,-0.88619,-0.73607,-0.59124
-0.13031,0.030533,0.16942,0.21592,0.23634,0.27791,0.33832,0.39841,0.42444,0.368,0.19751,-0.061006,-0.31463,-0.46795,-0.50012,-0.4487,-0.34891,-0.21856,-0.069564,0.080616,0.20687,0.2823,0.28976,0.23558,0.15741,0.10897,0.13499,0.24137,0.39442,0.53689,0.61992,0.6243,0.55837,0.44467,0.30186,0.14117,-0.031589,-0.20799,-0.37769,-0.52833,-0.65229,-0.74143,-0.78176,-0.7512,-0.63194,-0.43107,-0.18542,0.058025,0.26206,0.41192,0.51416,0.58471,0.63845,0.68316,0.71283,0.72517,0.72051,0.70243,0.67508,0.64093,0.60221,0.55831,0.51163,0.46512,0.4189,0.36805,0.30268,0.21331,0.088048,-0.082518,-0.3035,-0.56895,-0.85058,-1.0926,-1.2305,-1.2302,-1.1158,-0.94004,-0.75295,-0.58444
0.21714,0.27352,0.27874,0.22228,0.18768,0.22796,0.31561,0.39268,0.41325,0.33365,0.13048,-0.16292,-0.44225,-0.59759,-0.60531,-0.51533,-0.37632,-0.21215,-0.036537,0.13131,0.26401,0.33462,0.33063,0.26454,0.17782,0.11903,0.12669,0.20638,0.3333,0.45949,0.53985,0.55189,0.49802,0.39639,0.26449,0.11549,-0.042771,-0.20174,-0.35204,-0.48533,-0.5967,-0.68147,-0.72503,-0.70092,-0.58641,-0.38251,-0.12575,0.1316,0.34848,0.50503,0.60858,0.67848,0.73126,0.76952,0.79114,0.78902,0.76406,0.72349,0.6765,0.63094,0.58687,0.54637,0.50846,0.47077,0.42882,0.37547,0.30234,0.1964,0.0475,-0.15253,-0.40592,-0.70073,-0.9994,-1.2369,-1.3468,-1.3088,-1.1529,-0.94479,-0.73714,-0.55819
0.6304,0.56365,0.40558,0.21694,0.10729,0.1399,0.25807,0.35623,0.37099,0.26812,0.033842,-0.29331,-0.59891,-0.75465,-0.7325,-0.59523,-0.40812,-0.20467,-0.0014028,0.18209,0.31718,0.3769,0.35447,0.27346,0.1754,0.10262,0.08239,0.12271,0.21095,0.31696,0.40015,0.43213,0.40584,0.33055,0.22208,0.094442,-0.041321,-0.17625,-0.30273,-0.41521,-0.51164,-0.5865,-0.62685,-0.6062,-0.49922,-0.30555,-0.055636,0.20018,0.41835,0.58046,0.6898,0.76282,0.81285,0.84264,0.84344,0.813,0.7575,0.68988,0.62346,0.5651,0.52122,0.48635,0.456,0.4264,0.39314,0.34867,0.27992,0.17585,0.021898,-0.1916,-0.46378,-0.77505,-1.0786,-1.3039,-1.3875,-1.3132,-1.1333,-0.91095,-0.69517,-0.51051
0.98455,0.81125,0.507,0.19221,0.0034613,0.020879,0.16508,0.28541,0.3008,0.18679,-0.061939,-0.40728,-0.72935,-0.88653,-0.84238,-0.66612,-0.4396,-0.20518,0.018441,0.21103,0.34241,0.38606,0.3416,0.24201,0.12917,0.0383,-0.012078,-0.0096617,0.045373,0.13629,0.22871,0.2876,0.29662,0.2565,0.17937,0.07971,-0.029813,-0.13899,-0.24197,-0.33428,-0.41248,-0.47144,-0.49818,-0.47341,-0.3785,-0.21156,0.0050816,0.23271,0.43465,0.59182,0.70546,0.78648,0.84146,0.86543,0.85076,0.79484,0.70804,0.60897,0.51647,0.44265,0.3909,0.35894,0.34037,0.32779,0.31336,0.28814,0.24297,0.15986,0.025693,-0.17078,-0.43001,-0.73105,-1.0228,-1.2313,-1.2952,-1.2111,-1.0248,-0.80428,-0.59724,-0.42631
1.2117,0.96794,0.56453,0.15916,-0.092884,-0.092358,0.07016,0.21019,0.23351,0.12093,-0.12769,-0.47509,-0.80409,-0.9652,-0.91119,-0.715,-0.46688,-0.21456,0.02118,0.21823,0.34465,0.37468,0.31242,0.19529,0.067305,-0.040349,-0.11204,-0.13466,-0.099465,-0.01625,0.084808,0.1661,0.2026,0.19093,0.1403,0.063986,-0.023778,-0.1127,-0.19429,-0.26472,-0.32164,-0.36031,-0.37365,-0.34896,-0.27122,-0.13646,0.042175,0.23637,0.41716,0.56598,0.68248,0.77201,0.83378,0.85655,0.8314,0.75733,0.64892,0.52912,0.41965,0.33346,0.27441,0.23814,0.21875,0.21134,0.21081,0.20893,0.19128,0.1433,0.044906,-0.11902,-0.3502,-0.62682,-0.89723,-1.0898,-1.1481,-1.0668,-0.89741,-0.69766,-0.50925,-0.35129
1.4646,1.1377,0.61563,0.094783,-0.24719,-0.27789,-0.09187,0.08282,0.12797,0.029612,-0.20456,-0.54103,-0.87065,-1.038,-0.98027,-0.76991,-0.50351,-0.23579,0.0094063,0.20804,0.32629,0.33881,0.25314,0.11007,-0.040857,-0.17151,-0.26989,-0.32344,-0.31368,-0.23972,-0.12531,-0.012575,0.06369,0.091968,0.076903,0.032092,-0.026488,-0.084808,-0.13193,-0.16292,-0.17693,-0.1791,-0.17185,-0.15195,-0.10901,-0.031515,0.082231,0.21988,0.36224,0.49802,0.61981,0.72295,0.79548,0.82039,0.78378,0.69081,0.56057,0.41853,0.28701,0.18018,0.101,0.048986,0.023058,0.022212,0.042936,0.076476,0.10867,0.11681,0.076316,-0.031886,-0.2112,-0.43987,-0.66819,-0.83123,-0.88073,-0.81328,-0.67175,-0.50537,-0.34919,-0.22009
1.6179,1.2363,0.63559,0.032305,-0.38223,-0.44296,-0.23963,-0.031555,0.039031,-0.039795,-0.25394,-0.57483,-0.89897,-1.0699,-1.0148,-0.80059,-0.52763,-0.25523,-0.0092246,0.18636,0.29782,0.29919,0.19826,0.0385,-0.12831,-0.27497,-0.39274,-0.46878,-0.48049,-0.41399,-0.28997,-0.15436,-0.047842,0.0083092,0.016693,-0.0082855,-0.04596,-0.077984,-0.091285,-0.081709,-0.054645,-0.021349,0.0049996,0.020121,0.033408,0.059877,0.11436,0.19952,0.3073,0.42846,0.5529,0.66749,0.75135,0.78022,0.74174,0.64098,0.49908,0.34354,0.1979,0.075433,-0.0206,-0.089513,-0.12931,-0.13533,-0.10525,-0.045192,0.026593,0.084412,0.097456,0.040869,-0.092037,-0.28039,-0.47514,-0.61429,-0.65453,-0.59683,-0.47625,-0.33727,-0.20983,-0.10701
1.7761,1.3311,0.63869,-0.067202,-0.58277,-0.6955,-0.46961,-0.20709,-0.089902,-0.13216,-0.31054,-0.6011,-0.91254,-1.086,-1.0377,-0.82643,-0.55375,-0.28375,-0.044148,0.14355,0.24795,0.24114,0.12766,-0.048854,-0.23648,-0.40667,-0.55143,-0.65489,-0.6882,-0.62932,-0.49545,-0.3376,-0.20373,-0.12152,-0.089509,-0.09076,-0.098364,-0.088899,-0.04737,0.025625,0.11581,0.19895,0.25136,0.26099,0.23404,0.19503,0.17152,0.18497,0.24348,0.34126,0.46505,0.58984,0.68292,0.71617,0.67552,0.57081,0.4259,0.26702,0.11337,-0.025818,-0.14845,-0.24968,-0.3176,-0.33682,-0.29818,-0.20695,-0.083134,0.035804,0.11299,0.1197,0.048554,-0.079561,-0.21912,-0.31731,-0.3406,-0.29003,-0.19894,-0.097538,-0.0071308,0.062888
1.8844,1.3866,0.61832,-0.17839,-0.79839,-0.9768,-0.7313,-0.40523,-0.22848,-0.22198,-0.35642,-0.60998,-0.90255,-1.0755,-1.0357,-0.83433,-0.57227,-0.31389,-0.086278,0.091929,0.19273,0.18736,0.073255,-0.11286,-0.32004,-0.51461,-0.68395,-0.8109,-0.86085,-0.80934,-0.67175,-0.50229,-0.35781,-0.26512,-0.22211,-0.20541,-0.1835,-0.12807,-0.024701,0.11992,0.27901,0.41424,0.49085,0.49304,0.43052,0.33525,0.24876,0.20437,0.21794,0.28785,0.39559,0.51257,0.60336,0.6359,0.60035,0.50467,0.37093,0.22267,0.074791,-0.069282,-0.21116,-0.34488,-0.45074,-0.49922,-0.46763,-0.35626,-0.19297,-0.020157,0.11418,0.17668,0.16073,0.089735,0.0078814,-0.040472,-0.033643,0.018386,0.091571,0.16149,0.21442,0.24639
1.935,1.404,0.58984,-0.26438,-0.96056,-1.1976,-0.94372,-0.56656,-0.33776,-0.28779,-0.38383,-0.60672,-0.8806,-1.0502,-1.0176,-0.82813,-0.58049,-0.33713,-0.1219,0.049753,0.15193,0.15489,0.049622,-0.13537,-0.35344,-0.56624,-0.75508,-0.89917,-0.96252,-0.91721,-0.77802,-0.60486,-0.46004,-0.37103,-0.33038,-0.30823,-0.26688,-0.1759,-0.023966,0.17474,0.38358,0.55475,0.64915,0.65018,0.57045,0.44607,0.32382,0.24383,0.2268,0.2728,0.3628,0.46522,0.54388,0.57064,0.53606,0.45089,0.33565,0.20854,0.077428,-0.059933,-0.20912,-0.3633,-0.49658,-0.57037,-0.55355,-0.44194,-0.26251,-0.06499,0.10033,0.19814,0.22189,0.19542,0.16021,0.15266,0.18476,0.24418,0.30549,0.35284,0.38001,0.38786
1.9638,1.3972,0.53799,-0.37436,-1.1626,-1.4886,-1.2383,-0.79413,-0.48869,-0.3721,-0.41193,-0.59061,-0.83643,-0.99656,-0.97154,-0.8019,-0.58054,-0.36506,-0.17242,-0.0097199,0.10134,0.12662,0.045109,-0.1292,-0.35745,-0.59615,-0.81416,-0.97921,-1.0544,-1.0122,-0.87316,-0.70432,-0.56943,-0.49677,-0.47131,-0.4526,-0.39266,-0.25775,-0.042485,0.22501,0.49217,0.70298,0.81583,0.81796,0.72828,0.58652,0.44185,0.33518,0.28624,0.29509,0.34521,0.41001,0.46035,0.47481,0.44486,0.38011,0.29716,0.20839,0.11388,0.0013458,-0.13943,-0.30741,-0.47372,-0.58843,-0.60598,-0.51261,-0.33509,-0.12131,0.071751,0.20754,0.2802,0.31258,0.34015,0.38823,0.4576,0.5296,0.58342,0.60854,0.60539,0.58026
1.9522,1.3588,0.47476,-0.47037,-1.3303,-1.7506,-1.5242,-1.0222,-0.63683,-0.44883,-0.42924,-0.56155,-0.77677,-0.9236,-0.90302,-0.75413,-0.56457,-0.38421,-0.22033,-0.068907,0.055655,0.11443,0.068853,-0.08777,-0.3248,-0.59207,-0.83941,-1.0198,-1.0916,-1.0392,-0.89945,-0.74373,-0.63467,-0.59143,-0.59105,-0.58067,-0.50627,-0.33327,-0.066035,0.25346,0.56207,0.79676,0.91997,0.92647,0.84039,0.70681,0.57033,0.46176,0.39257,0.35885,0.35065,0.35759,0.36734,0.36595,0.34764,0.31513,0.27579,0.23354,0.1821,0.10637,-0.013493,-0.17677,-0.35762,-0.50693,-0.57283,-0.52715,-0.37787,-0.17338,0.03497,0.20651,0.32922,0.41991,0.50708,0.60689,0.71115,0.79696,0.84617,0.85307,0.82386,0.76948
1.9185,1.3116,0.42195,-0.52775,-1.4211,-1.9092,-1.7168,-1.1824,-0.73901,-0.49607,-0.43153,-0.52917,-0.72027,-0.8554,-0.83794,-0.70534,-0.54112,-0.3895,-0.24983,-0.10878,0.025911,0.11288,0.099415,-0.040097,-0.2828,-0.5727,-0.84223,-1.0305,-1.0918,-1.0235,-0.87616,-0.72973,-0.64429,-0.62989,-0.652,-0.65023,-0.56635,-0.37052,-0.075358,0.26819,0.59212,0.83518,0.96281,0.97452,0.89993,0.78181,0.66088,0.55949,0.47926,0.41536,0.36361,0.32565,0.30267,0.29087,0.28167,0.27307,0.26725,0.26373,0.25167,0.20999,0.11713,-0.034978,-0.22503,-0.40285,-0.50873,-0.50281,-0.38715,-0.19333,0.022155,0.21556,0.37149,0.50225,0.62994,0.76368,0.89033,0.98338,1.0297,1.0259,0.98035,0.90614
1.8431,1.2262,0.34736,-0.58032,-1.4843,-2.0475,-1.9182,-1.3623,-0.8512,-0.5373,-0.41644,-0.47004,-0.62686,-0.74446,-0.73068,-0.62116,-0.49164,-0.37909,-0.27412,-0.1507,-0.0056432,0.11763,0.14801,0.035468,-0.21068,-0.52777,-0.82659,-1.0206,-1.0624,-0.96617,-0.80386,-0.66719,-0.60983,-0.62969,-0.67613,-0.68235,-0.58708,-0.37065,-0.056183,0.29606,0.61809,0.85338,0.97642,0.99509,0.94195,0.85867,0.77209,0.68796,0.59735,0.49099,0.37758,0.27971,0.21937,0.20148,0.2155,0.24582,0.28446,0.32604,0.35872,0.36075,0.30585,0.18077,-0.0030681,-0.20397,-0.36118,-0.4198,-0.35593,-0.19214,0.0254,0.24823,0.45076,0.63423,0.8104,0.97999,1.1254,1.2219,1.2583,1.236,1.1675,1.069
1.7655,1.1472,0.28962,-0.60102,-1.4846,-2.0838,-2.011,-1.4592,-0.90726,-0.54601,-0.387,-0.41049,-0.542,-0.64438,-0.63374,-0.54185,-0.43841,-0.35597,-0.27898,-0.17151,-0.021866,0.12496,0.18476,0.092441,-0.1536,-0.48646,-0.80116,-0.99532,-1.0194,-0.90155,-0.73095,-0.60191,-0.55851,-0.59077,-0.64374,-0.64717,-0.54536,-0.32194,-0.0093463,0.33327,0.63849,0.85682,0.96841,0.9876,0.9506,0.89494,0.83713,0.76961,0.67399,0.54078,0.38562,0.247,0.1643,0.15015,0.18663,0.24862,0.31956,0.39152,0.45371,0.4855,0.45856,0.3535,0.17547,-0.037799,-0.22437,-0.32174,-0.29492,-0.1506,0.067098,0.30783,0.53972,0.75552,0.95862,1.1443,1.2941,1.3872,1.4121,1.3751,1.2912,1.1778
1.6368,1.024,0.20938,-0.60525,-1.4239,-2.0349,-2.0393,-1.5178,-0.93218,-0.51883,-0.31638,-0.3056,-0.40601,-0.48955,-0.48265,-0.41392,-0.34542,-0.30386,-0.2655,-0.18121,-0.028549,0.14462,0.23778,0.16787,-0.075954,-0.42371,-0.7523,-0.94191,-0.94051,-0.79483,-0.61484,-0.49248,-0.46278,-0.50059,-0.54704,-0.53218,-0.41329,-0.18624,0.11085,0.42051,0.68402,0.86176,0.94525,0.95759,0.93872,0.91691,0.89438,0.84691,0.74467,0.58104,0.38308,0.20918,0.1163,0.12081,0.1932,0.29238,0.39506,0.49474,0.58563,0.64905,0.65726,0.58445,0.42518,0.20745,-0.008877,-0.15121,-0.16482,-0.043189,0.17863,0.44358,0.70738,0.9518,1.1736,1.3658,1.5109,1.5895,1.5969,1.5394,1.4333,1.2976
