-0.58879,-0.14589,0.034989,-0.045204,-0.21366,-0.20666,0.041118,0.24052,0.15643,-0.17513,-0.59445,-0.95981,-1.193,-1.2732,-1.2154,-1.0476,-0.80156,-0.52108,-0.26789,-0.10539,-0.067636,-0.1477,-0.31092,-0.50619,-0.66403,-0.7055,-0.5805,-0.32439,-0.052349,0.12009,0.1429,0.055515,-0.041759,-0.057382,0.03729,0.20591,0.38522,0.52245,0.57878,0.53692,0.4019,0.21244,0.035028,-0.068115,-0.086601,-0.068511,-0.08897,-0.1963,-0.3841,-0.59515,-0.73218,-0.72721,-0.58778,-0.37792,-0.16173,0.015967,0.12844,0.16152,0.11496,0.007648,-0.12938,-0.25452,-0.3305,-0.33411,-0.26339,-0.14079,-0.0094827,0.082075,0.08855,-0.0155,-0.22612,-0.50269,-0.77166,-0.95024,-0.98439,-0.87776,-0.67356,-0.43939,-0.22838,-0.070837
-0.63292,-0.20139,0.0046838,-0.02453,-0.12277,-0.052172,0.21806,0.40625,0.30816,-0.024797,-0.43389,-0.78565,-1.0076,-1.0813,-1.0203,-0.85295,-0.61466,-0.35257,-0.1253,0.011936,0.031377,-0.05801,-0.22146,-0.4079,-0.5506,-0.57685,-0.44495,-0.19267,0.075333,0.25227,0.29102,0.22386,0.13445,0.10747,0.17718,0.3161,0.47145,0.59111,0.63898,0.59515,0.4623,0.27492,0.088206,-0.045184,-0.11497,-0.1651,-0.25559,-0.42514,-0.66041,-0.88801,-1.0059,-0.95314,-0.75923,-0.50586,-0.26553,-0.078636,0.037575,0.078679,0.050564,-0.031236,-0.13514,-0.22957,-0.28495,-0.28007,-0.20835,-0.084672,0.054229,0.15641,0.17624,0.084351,-0.12039,-0.4029,-0.69238,-0.9016,-0.96538,-0.87374,-0.67819,-0.44368,-0.22813,-0.065469
-0.66713,-0.26789,-0.040128,-0.0065053,-0.016481,0.1284,0.42007,0.59143,0.47891,0.15286,-0.2312,-0.5521,-0.7481,-0.80458,-0.73354,-0.5629,-0.33252,-0.093083,0.10008,0.20155,0.19325,0.089498,-0.072419,-0.24117,-0.35981,-0.36993,-0.24613,-0.020238,0.22027,0.38778,0.43981,0.39727,0.32354,0.29052,0.33186,0.43428,0.55382,0.64432,0.67085,0.61477,0.48073,0.29487,0.10329,-0.05795,-0.18723,-0.31892,-0.49726,-0.74106,-1.0228,-1.2547,-1.3353,-1.2228,-0.97261,-0.68103,-0.42208,-0.22736,-0.10342,-0.045254,-0.042033,-0.076688,-0.12937,-0.17734,-0.19875,-0.17662,-0.10353,0.012286,0.14216,0.24487,0.27456,0.19782,0.0071169,-0.26807,-0.56,-0.78126,-0.86358,-0.79453,-0.61576,-0.39433,-0.18885,-0.034646
-0.67407,-0.32559,-0.08908,7.58e-05,0.068086,0.27177,0.57117,0.72326,0.60335,0.29671,-0.047292,-0.3226,-0.48129,-0.51267,-0.42779,-0.25472,-0.0346,0.18167,0.34221,0.40996,0.37614,0.26072,0.10278,-0.049138,-0.14572,-0.1477,-0.045448,0.13339,0.32538,0.46611,0.52338,0.50455,0.45448,0.42476,0.44357,0.50653,0.58141,0.63511,0.63615,0.57137,0.44147,0.26621,0.075686,-0.10813,-0.28758,-0.48597,-0.73281,-1.0318,-1.3392,-1.5689,-1.6195,-1.4645,-1.1773,-0.86581,-0.59837,-0.40234,-0.27467,-0.19915,-0.15728,-0.13491,-0.12224,-0.11021,-0.090427,-0.052724,0.012142,0.1049,0.21143,0.29735,0.32488,0.26286,0.10152,-0.13665,-0.39507,-0.59829,-0.68481,-0.63405,-0.4885,-0.30374,-0.13076,-0.0006961
-0.66308,-0.36328,-0.12764,-0.0018206,0.11613,0.35091,0.646,0.78153,0.66154,0.37899,0.075403,-0.15712,-0.28126,-0.29053,-0.19588,-0.023817,0.18506,0.38094,0.51645,0.56129,0.51215,0.39205,0.24047,0.10233,0.019658,0.017234,0.096228,0.22941,0.37403,0.48657,0.54308,0.54314,0.5132,0.48716,0.49021,0.52067,0.56137,0.58649,0.57384,0.50916,0.3888,0.2269,0.039664,-0.15862,-0.36794,-0.60972,-0.89499,-1.218,-1.5363,-1.7553,-1.7872,-1.6152,-1.3199,-1.0073,-0.74749,-0.55838,-0.42671,-0.32883,-0.24673,-0.1751,-0.11087,-0.059104,-0.016535,0.026034,0.079751,0.15082,0.23003,0.30205,0.33125,0.28654,0.1546,-0.047691,-0.27102,-0.44856,-0.52607,-0.49247,-0.369,-0.21037,-0.063657,0.041354
-0.62885,-0.40592,-0.17993,-0.013391,0.15983,0.41787,0.69062,0.80042,0.6887,0.45362,0.21838,0.052778,-0.020058,0.00099661,0.10532,0.27039,0.45765,0.6208,0.71963,0.734,0.66927,0.55129,0.41667,0.30172,0.23491,0.2229,0.25762,0.31809,0.38941,0.45784,0.50959,0.53493,0.53275,0.51671,0.50387,0.50012,0.50106,0.49099,0.45741,0.38798,0.28245,0.14394,-0.019148,-0.20736,-0.4336,-0.7078,-1.0336,-1.3892,-1.7175,-1.9349,-1.9607,-1.7913,-1.5082,-1.2135,-0.96444,-0.77636,-0.63247,-0.50548,-0.37566,-0.24063,-0.11575,-0.012628,0.061405,0.10855,0.13963,0.16926,0.20883,0.24955,0.27515,0.26101,0.18957,0.063669,-0.087655,-0.21745,-0.28273,-0.26447,-0.18454,-0.078773,0.016288,0.076753
-0.59068,-0.4323,-0.21925,-0.026636,0.17885,0.43985,0.68445,0.77128,0.67253,0.48455,0.31094,0.20135,0.16802,0.21016,0.31817,0.47187,0.63638,0.76949,0.83689,0.82721,0.75403,0.64521,0.53159,0.43997,0.38316,0.35794,0.34989,0.34894,0.3592,0.39202,0.44108,0.48753,0.511,0.50871,0.48854,0.46362,0.43496,0.39934,0.34866,0.27942,0.1926,0.085511,-0.045204,-0.21496,-0.44281,-0.73251,-1.0785,-1.4479,-1.7803,-1.9992,-2.0334,-1.8849,-1.6302,-1.3591,-1.129,-0.94707,-0.79187,-0.63495,-0.46205,-0.28206,-0.11694,0.010397,0.090684,0.12846,0.13899,0.1426,0.1531,0.18152,0.21251,0.2234,0.19506,0.1244,0.029471,-0.05699,-0.10347,-0.099096,-0.049229,0.020144,0.081133,0.11196
-0.52485,-0.45898,-0.26848,-0.047055,0.18941,0.43781,0.62774,0.6784,0.60521,0.49604,0.41673,0.38661,0.40502,0.46979,0.57513,0.70512,0.8302,0.91529,0.93609,0.89457,0.81555,0.72707,0.64826,0.58848,0.54223,0.49426,0.42562,0.34107,0.27217,0.2597,0.31163,0.39134,0.45275,0.46859,0.44097,0.38573,0.31961,0.25438,0.19523,0.14604,0.10019,0.048128,-0.039084,-0.18801,-0.41118,-0.71133,-1.0617,-1.4271,-1.759,-1.986,-2.0528,-1.9525,-1.7457,-1.5147,-1.3085,-1.1338,-0.96742,-0.78095,-0.56525,-0.33881,-0.13666,0.013477,0.098605,0.12162,0.099067,0.058129,0.029744,0.033901,0.073481,0.13095,0.17953,0.19925,0.18798,0.16034,0.13599,0.12805,0.13506,0.14404,0.14133,0.11699
-0.44445,-0.4741,-0.3112,-0.06711,0.189,0.40586,0.52428,0.53209,0.49365,0.47925,0.50489,0.55626,0.6226,0.70253,0.7956,0.89109,0.96566,0.99224,0.95974,0.88656,0.80785,0.74755,0.70864,0.67999,0.64402,0.57451,0.45262,0.29213,0.15141,0.098612,0.15465,0.26901,0.36588,0.40038,0.36903,0.29423,0.20462,0.1226,0.065023,0.038552,0.038077,0.039038,0.0035439,-0.10636,-0.31092,-0.60352,-0.9552,-1.3233,-1.6552,-1.8903,-1.979,-1.9183,-1.761,-1.5768,-1.4025,-1.2419,-1.0712,-0.86541,-0.62298,-0.37264,-0.1545,-0.0021587,0.07032,0.06766,0.01032,-0.068551,-0.12933,-0.13803,-0.083176,0.021743,0.14438,0.24986,0.31654,0.34185,0.33655,0.31211,0.28042,0.24149,0.19147,0.12478
-0.37539,-0.4763,-0.33669,-0.080193,0.18365,0.36797,0.42336,0.39491,0.38876,0.4533,0.56161,0.67324,0.77167,0.85829,0.93671,0.99976,1.0285,1.0031,0.92416,0.8248,0.74859,0.71444,0.71051,0.70999,0.68542,0.60437,0.4497,0.23969,0.050084,-0.029684,0.029999,0.16933,0.29334,0.34403,0.31347,0.22957,0.12765,0.039305,-0.01188,-0.016134,0.019926,0.061867,0.064607,-0.016906,-0.20651,-0.49237,-0.84307,-1.2096,-1.5349,-1.7646,-1.8562,-1.8147,-1.6899,-1.5389,-1.3934,-1.249,-1.0814,-0.87087,-0.62334,-0.37285,-0.16121,-0.021686,0.032748,0.0078736,-0.074056,-0.17657,-0.25701,-0.27132,-0.20258,-0.062974,0.11071,0.27428,0.39429,0.45687,0.46513,0.43065,0.36985,0.29155,0.20251,0.10509
-0.27253,-0.46543,-0.35999,-0.09241,0.17416,0.30757,0.27101,0.19256,0.23509,0.41147,0.62874,0.81522,0.94979,1.0388,1.091,1.1032,1.0614,0.95524,0.80379,0.66382,0.59347,0.60299,0.65628,0.70501,0.70384,0.6161,0.42573,0.1614,-0.082852,-0.18945,-0.12107,0.048792,0.20554,0.27545,0.24783,0.15438,0.040415,-0.049107,-0.082795,-0.046887,0.040558,0.13566,0.17756,0.11806,-0.059638,-0.3418,-0.6847,-1.0342,-1.3354,-1.5374,-1.6148,-1.5812,-1.4829,-1.3665,-1.2527,-1.1333,-0.98525,-0.79323,-0.56699,-0.34132,-0.15807,-0.046636,-0.018995,-0.070239,-0.17964,-0.31018,-0.40758,-0.43179,-0.35017,-0.16943,0.066895,0.29855,0.47503,0.57084,0.58542,0.53706,0.44009,0.32077,0.19565,0.071872
-0.18684,-0.44468,-0.36758,-0.095833,0.16859,0.26202,0.1553,0.039801,0.1223,0.38271,0.67637,0.91156,1.0669,1.1525,1.1799,1.1489,1.0486,0.8758,0.66411,0.49118,0.4285,0.47801,0.58118,0.67152,0.6928,0.60745,0.39953,0.1073,-0.16387,-0.28162,-0.20414,-0.017438,0.15394,0.23002,0.20249,0.10592,-0.0077085,-0.089616,-0.10427,-0.040869,0.078712,0.20163,0.26474,0.21924,0.047715,-0.22966,-0.56597,-0.90068,-1.1737,-1.3409,-1.389,-1.3434,-1.2515,-1.1533,-1.0614,-0.96402,-0.83938,-0.67403,-0.47839,-0.28533,-0.13378,-0.05314,-0.054212,-0.12985,-0.25617,-0.39389,-0.49812,-0.51205,-0.41369,-0.21394,0.043023,0.29801,0.49934,0.61654,0.64216,0.58375,0.47207,0.32852,0.1763,0.030597
-0.060478,-0.39735,-0.36085,-0.089917,0.16868,0.21101,0.018782,-0.14177,-0.0050554,0.35935,0.74109,1.0275,1.1999,1.2731,1.2612,1.167,0.9844,0.71963,0.42585,0.21064,0.16434,0.27389,0.44751,0.59422,0.65149,0.58121,0.37156,0.066916,-0.21675,-0.34043,-0.2593,-0.065784,0.10753,0.18199,0.15201,0.05595,-0.050845,-0.11874,-0.10863,-0.013516,0.14047,0.29254,0.37573,0.34036,0.1719,-0.10294,-0.42844,-0.73425,-0.95631,-1.0589,-1.048,-0.96758,-0.87,-0.78586,-0.72035,-0.65727,-0.57459,-0.46029,-0.32301,-0.19079,-0.09368,-0.05483,-0.082989,-0.17287,-0.30519,-0.4458,-0.54398,-0.56191,-0.46476,-0.2551,0.024508,0.30749,0.53096,0.65605,0.67299,0.59961,0.4555,0.2814,0.1097,-0.040583
0.080293,-0.32367,-0.33032,-0.067863,0.18225,0.18327,-0.078692,-0.27404,-0.08811,0.36244,0.81007,1.1296,1.3065,1.3585,1.3017,1.1411,0.87491,0.5186,0.14572,-0.10533,-0.128,0.045455,0.29105,0.49773,0.5996,0.55957,0.37266,0.082475,-0.19372,-0.31942,-0.24947,-0.069166,0.091814,0.15725,0.12204,0.024636,-0.07939,-0.13664,-0.10975,0.010601,0.19029,0.36591,0.46238,0.42968,0.26088,-0.011528,-0.31943,-0.58391,-0.74108,-0.76711,-0.69135,-0.57299,-0.46408,-0.38906,-0.34259,-0.30762,-0.26552,-0.20605,-0.13403,-0.068052,-0.03135,-0.040348,-0.0998,-0.20142,-0.32508,-0.44132,-0.51981,-0.5181,-0.41555,-0.21531,0.047622,0.31571,0.53012,0.64982,0.6596,0.56678,0.40489,0.2115,0.02462,-0.12954
0.19498,-0.24959,-0.28906,-0.037979,0.20504,0.1839,-0.11523,-0.32731,-0.11168,0.38554,0.86536,1.1971,1.3691,1.4,1.3076,1.0974,0.77071,0.34999,-0.075654,-0.34658,-0.34736,-0.12519,0.17444,0.42795,0.5681,0.55938,0.39831,0.13074,-0.13134,-0.25671,-0.20093,-0.041979,0.098739,0.15,0.10587,0.0065676,-0.095326,-0.14674,-0.11111,0.019296,0.21043,0.39295,0.49387,0.46445,0.29801,0.034918,-0.25378,-0.48393,-0.58975,-0.55738,-0.43007,-0.27958,-0.16088,-0.091046,-0.061565,-0.050992,-0.040349,-0.020858,0.0034541,0.019146,0.010568,-0.030113,-0.10226,-0.19712,-0.29985,-0.39081,-0.43988,-0.43256,-0.34107,-0.15926,0.08613,0.33951,0.53954,0.64265,0.63327,0.52441,0.34286,0.13367,-0.060656,-0.21057
0.35928,-0.12448,-0.20708,0.022701,0.2556,0.21935,-0.10435,-0.32501,-0.084135,0.44543,0.94328,1.2747,1.4288,1.4268,1.2867,1.014,0.61439,0.12094,-0.35827,-0.64202,-0.60961,-0.32711,0.037853,0.35332,0.54684,0.58708,0.4707,0.24261,0.0048412,-0.12129,-0.090016,0.03067,0.13519,0.15779,0.094715,-0.016464,-0.12376,-0.17577,-0.13594,0.0014712,0.20019,0.39011,0.49679,0.47229,0.3137,0.065084,-0.19193,-0.36643,-0.39899,-0.29047,-0.10695,0.071927,0.19646,0.2572,0.26925,0.25425,0.22877,0.2007,0.1689,0.12671,0.06752,-0.011056,-0.10248,-0.19235,-0.26348,-0.30262,-0.30715,-0.26154,-0.16181,-0.0055299,0.1927,0.39543,0.55281,0.6223,0.58393,0.44655,0.23962,0.011565,-0.18861,-0.32637
0.53408,0.02844,-0.09295,0.10904,0.33208,0.29581,-0.024342,-0.2388,0.0078306,0.53638,1.0237,1.3358,1.462,1.4232,1.2377,0.91145,0.45402,-0.090348,-0.59599,-0.86877,-0.79553,-0.46245,-0.048203,0.31481,0.55553,0.64449,0.57798,0.39532,0.18458,0.054037,0.050521,0.12515,0.18869,0.1804,0.094864,-0.034681,-0.15761,-0.22292,-0.19392,-0.062551,0.13519,0.33165,0.44957,0.43903,0.29888,0.076317,-0.14104,-0.25956,-0.22586,-0.058752,0.16434,0.36063,0.48536,0.53552,0.53017,0.49144,0.43373,0.36349,0.28247,0.19202,0.091955,-0.009228,-0.099931,-0.16617,-0.19633,-0.18661,-0.13803,-0.063053,0.041725,0.17849,0.33749,0.48985,0.59521,0.61816,0.54168,0.3701,0.13994,-0.1047,-0.31452,-0.45065
0.66911,0.15934,0.012472,0.19122,0.40645,0.37792,0.075943,-0.12731,0.1124,0.62126,1.0846,1.3714,1.4708,1.4031,1.1858,0.8275,0.3413,-0.2212,-0.72472,-0.97277,-0.86606,-0.50512,-0.06868,0.31598,0.58372,0.70456,0.67336,0.52195,0.32879,0.19159,0.15985,0.19989,0.23394,0.20465,0.10189,-0.04271,-0.18236,-0.26571,-0.25476,-0.13796,0.054715,0.25252,0.38019,0.38646,0.26741,0.075296,-0.10413,-0.18056,-0.10656,0.089242,0.32843,0.52985,0.65102,0.69122,0.67153,0.61271,0.53101,0.43556,0.33034,0.21685,0.10092,-0.010554,-0.10326,-0.15831,-0.16066,-0.10968,-0.023838,0.086226,0.20721,0.33632,0.46794,0.58296,0.64976,0.63683,0.52745,0.3298,0.072531,-0.19271,-0.41067,-0.539
0.85037,0.34942,0.17498,0.32148,0.52487,0.51416,0.2491,0.068245,0.28689,0.74935,1.1643,1.4061,1.4632,1.355,1.0994,0.71092,0.21045,-0.34149,-0.80705,-1.0044,-0.85962,-0.48117,-0.035465,0.36151,0.65279,0.80556,0.81054,0.6883,0.5075,0.35745,0.2936,0.29742,0.29987,0.24588,0.12201,-0.047737,-0.21753,-0.33735,-0.35985,-0.26757,-0.085127,0.11967,0.26625,0.30047,0.2199,0.0738,-0.049895,-0.069506,0.045592,0.26313,0.50063,0.68583,0.78664,0.80836,0.76945,0.69194,0.58867,0.46766,0.33624,0.20328,0.076007,-0.033694,-0.11138,-0.14021,-0.1081,-0.017759,0.1137,0.25751,0.39882,0.53024,0.644,0.72404,0.74715,0.69164,0.54718,0.3185,0.039988,-0.24363,-0.47919,-0.62036
0.9835,0.49822,0.30892,0.43092,0.62427,0.62962,0.39791,0.23626,0.43344,0.85136,1.2214,1.4236,1.4452,1.3053,1.0244,0.62326,0.13079,-0.38687,-0.79971,-0.95146,-0.78827,-0.41187,0.028527,0.42683,0.72682,0.89362,0.9128,0.79952,0.61719,0.45339,0.37074,0.35678,0.34731,0.28402,0.14986,-0.038133,-0.23505,-0.3892,-0.44734,-0.38218,-0.21211,-4.7736e-05,0.16937,0.23679,0.1966,0.094197,0.010899,0.02087,0.15066,0.36202,0.58422,0.7522,0.83654,0.84255,0.78898,0.69452,0.57413,0.43925,0.29984,0.16357,0.042555,-0.056955,-0.12307,-0.13877,-0.089045,0.02609,0.18354,0.35815,0.52315,0.66392,0.77176,0.83577,0.83948,0.76516,0.60282,0.36108,0.065175,-0.23736,-0.48893,-0.63768
1.1512,0.69663,0.49335,0.58495,0.76408,0.79025,0.60523,0.46884,0.63379,0.98558,1.2893,1.4344,1.4065,1.2247,0.91566,0.51054,0.051857,-0.39085,-0.7102,-0.79576,-0.61945,-0.26344,0.15387,0.54262,0.84275,1.016,1.0389,0.92239,0.72333,0.53516,0.4294,0.40413,0.3968,0.34027,0.20366,-0.00084932,-0.23446,-0.43963,-0.5549,-0.53587,-0.38464,-0.16535,0.037106,0.15713,0.17953,0.14625,0.12389,0.17108,0.30328,0.48706,0.66269,0.78214,0.82845,0.8088,0.73959,0.63403,0.50191,0.35452,0.20708,0.075908,-0.031413,-0.10719,-0.14529,-0.13522,-0.065489,0.065791,0.24587,0.44352,0.63388,0.79807,0.92149,0.98954,0.98723,0.90283,0.73311,0.48551,0.19071,-0.11084,-0.36898,-0.53431
