-1.7128,-1.9346,-1.7364,-1.3715,-1.0433,-0.79293,-0.56241,-0.31577,-0.10064,0.018152,0.021476,-0.077374,-0.25288,-0.4545,-0.59201,-0.56449,-0.34075,-0.0022668,0.29801,0.41377,0.28088,-0.045911,-0.43665,-0.77239,-1.0088,-1.1677,-1.3094,-1.4827,-1.7019,-1.921,-2.0617,-2.047,-1.8452,-1.5008,-1.1018,-0.74152,-0.48686,-0.36876,-0.38022,-0.48234,-0.61021,-0.70119,-0.71429,-0.65332,-0.55731,-0.47096,-0.43652,-0.47717,-0.5869,-0.72373,-0.81401,-0.78532,-0.61118,-0.32763,-0.0096791,0.2738,0.47958,0.59119,0.61127,0.55399,0.44271,0.29803,0.13876,-0.018702,-0.15382,-0.23547,-0.2264,-0.099513,0.13093,0.40653,0.65046,0.80072,0.82712,0.73117,0.53827,0.29025,0.025435,-0.21241,-0.39342,-0.5041
-1.7399,-1.9539,-1.755,-1.3854,-1.0516,-0.79635,-0.55472,-0.28346,-0.035768,0.11071,0.12791,0.02776,-0.16097,-0.38414,-0.54189,-0.51873,-0.28017,0.082296,0.4021,0.52415,0.38525,0.050905,-0.33714,-0.66196,-0.88319,-1.0345,-1.1752,-1.3469,-1.5514,-1.7492,-1.8636,-1.8268,-1.6183,-1.2825,-0.91015,-0.59436,-0.39919,-0.34598,-0.41496,-0.55058,-0.67935,-0.7367,-0.69893,-0.58962,-0.45695,-0.35275,-0.31403,-0.35936,-0.48148,-0.6361,-0.74966,-0.74665,-0.59351,-0.32175,-0.00081299,0.29778,0.52705,0.66706,0.71748,0.69044,0.60118,0.47091,0.31777,0.15882,0.016031,-0.077768,-0.082166,0.031809,0.2491,0.50916,0.73254,0.85606,0.85037,0.71937,0.4915,0.20827,-0.0773,-0.32531,-0.50602,-0.60706
-1.7372,-1.9355,-1.7351,-1.3657,-1.0314,-0.77498,-0.52945,-0.24798,0.016144,0.17674,0.2024,0.10537,-0.085198,-0.31344,-0.47635,-0.45576,-0.21358,0.15674,0.48176,0.6021,0.45689,0.11888,-0.26391,-0.57538,-0.78187,-0.92292,-1.0562,-1.2201,-1.4094,-1.5835,-1.6716,-1.613,-1.3963,-1.0689,-0.72251,-0.44641,-0.30058,-0.29722,-0.40849,-0.56681,-0.69379,-0.72627,-0.65379,-0.51351,-0.36034,-0.2473,-0.20861,-0.25962,-0.39117,-0.55838,-0.6886,-0.70681,-0.5767,-0.322,-0.010495,0.28986,0.53172,0.69245,0.76719,0.76072,0.69,0.57234,0.42691,0.27212,0.12979,0.031828,0.018884,0.11775,0.31908,0.56347,0.76982,0.87246,0.84085,0.68018,0.423,0.12008,-0.18076,-0.4296,-0.59677,-0.67517
-1.7024,-1.869,-1.6668,-1.3014,-0.96904,-0.71274,-0.46706,-0.18239,0.089334,0.25807,0.29093,0.20139,0.018327,-0.20371,-0.36406,-0.3471,-0.10943,0.25928,0.58207,0.69563,0.54181,0.20115,-0.17234,-0.462,-0.64602,-0.76847,-0.8872,-1.0338,-1.1985,-1.3353,-1.3816,-1.2912,-1.0625,-0.74963,-0.43746,-0.2108,-0.11892,-0.16964,-0.32161,-0.50307,-0.62908,-0.64508,-0.54937,-0.38861,-0.22549,-0.11091,-0.078172,-0.14122,-0.28897,-0.47715,-0.6345,-0.68485,-0.58742,-0.35967,-0.061017,0.24166,0.49881,0.68283,0.78312,0.80121,0.74838,0.64562,0.51496,0.37587,0.24796,0.1579,0.14022,0.22246,0.39392,0.60122,0.76953,0.83685,0.77422,0.5876,0.31034,-0.0095183,-0.30991,-0.54901,-0.69936,-0.75597
-1.6333,-1.7605,-1.5571,-1.1996,-0.87074,-0.61374,-0.37056,-0.092993,0.16938,0.33206,0.36661,0.2863,0.11953,-0.085172,-0.23706,-0.22481,-0.00011634,0.35607,0.67021,0.77743,0.61947,0.28054,-0.082629,-0.35604,-0.52288,-0.62883,-0.72853,-0.84836,-0.97729,-1.0733,-1.0832,-0.96881,-0.73241,-0.42651,-0.13481,0.063602,0.12084,0.036612,-0.14315,-0.33907,-0.46805,-0.48207,-0.38874,-0.23835,-0.092024,0.0015513,0.010819,-0.076168,-0.24729,-0.46085,-0.64609,-0.72809,-0.66269,-0.45938,-0.17204,0.1351,0.41041,0.62068,0.74831,0.78997,0.75467,0.66483,0.54707,0.42317,0.31051,0.23034,0.21051,0.27534,0.42047,0.59849,0.7374,0.77519,0.68321,0.47028,0.17474,-0.14982,-0.44402,-0.66181,-0.78111,-0.80411
-1.561,-1.6566,-1.4535,-1.104,-0.77715,-0.51879,-0.27794,-0.011422,0.23364,0.38277,0.41358,0.34052,0.18915,0.0013764,-0.14226,-0.13506,0.075725,0.41762,0.72275,0.82726,0.67145,0.33814,-0.017388,-0.28341,-0.44276,-0.53897,-0.62375,-0.72072,-0.82108,-0.88787,-0.87491,-0.7467,-0.5067,-0.20303,0.082095,0.27354,0.32277,0.23226,0.046897,-0.1529,-0.28712,-0.31403,-0.24296,-0.12211,-0.0083728,0.055915,0.03976,-0.070051,-0.26319,-0.50056,-0.71204,-0.81937,-0.77361,-0.58098,-0.29418,0.021015,0.31111,0.54094,0.68996,0.74922,0.72819,0.64866,0.54011,0.42758,0.32865,0.26023,0.24456,0.30113,0.42456,0.57416,0.68642,0.70435,0.59992,0.38033,0.082584,-0.23736,-0.52007,-0.72099,-0.81821,-0.81614
-1.4409,-1.495,-1.2948,-0.95838,-0.63394,-0.37224,-0.13385,0.11188,0.32318,0.44464,0.46384,0.39825,0.26893,0.10542,-0.026647,-0.027965,0.15992,0.47923,0.77255,0.87817,0.73258,0.41133,0.063284,-0.20083,-0.35793,-0.44525,-0.51096,-0.57966,-0.64711,-0.68269,-0.64342,-0.49983,-0.25342,0.048491,0.33314,0.52681,0.58713,0.51337,0.34751,0.15887,0.015128,-0.044533,-0.027488,0.02804,0.077932,0.083963,0.018385,-0.133,-0.364,-0.63842,-0.88622,-1.0254,-0.99991,-0.81139,-0.51185,-0.17043,0.15313,0.41729,0.59653,0.68253,0.67734,0.60744,0.50725,0.40543,0.31961,0.2634,0.25292,0.30383,0.41087,0.53714,0.62387,0.61811,0.49537,0.26644,-0.02849,-0.33401,-0.5898,-0.75608,-0.81851,-0.78762
-1.3354,-1.3612,-1.1656,-0.84084,-0.5186,-0.25343,-0.016432,0.21117,0.39186,0.48622,0.49223,0.42954,0.31532,0.16977,0.046027,0.036205,0.20468,0.50713,0.79513,0.90731,0.77498,0.46576,0.12164,-0.14656,-0.30999,-0.39723,-0.45166,-0.50182,-0.5488,-0.56823,-0.51837,-0.36893,-0.11915,0.18653,0.47938,0.68744,0.77051,0.72426,0.58688,0.41457,0.26471,0.16964,0.12952,0.12157,0.11218,0.068568,-0.037699,-0.22547,-0.49243,-0.80085,-1.0785,-1.2373,-1.2166,-1.0171,-0.69751,-0.33212,0.017032,0.30823,0.51538,0.62289,0.63765,0.58045,0.48565,0.38623,0.30495,0.25649,0.25366,0.3051,0.40335,0.51392,0.58356,0.56403,0.43338,0.20359,-0.084397,-0.37432,-0.60859,-0.74978,-0.78726,-0.73517
-1.1787,-1.1719,-0.98602,-0.67872,-0.36138,-0.09164,0.1419,0.34272,0.47949,0.53241,0.51585,0.45292,0.35513,0.23082,0.11697,0.095565,0.23901,0.52233,0.81037,0.94075,0.83382,0.54347,0.20177,-0.081035,-0.2645,-0.36358,-0.41324,-0.44584,-0.47339,-0.48072,-0.43068,-0.28345,-0.031986,0.28761,0.60468,0.85014,0.97726,0.98,0.88255,0.73251,0.5748,0.43773,0.32728,0.23343,0.13659,0.014693,-0.15903,-0.40583,-0.72518,-1.0833,-1.4016,-1.5823,-1.5583,-1.3326,-0.97025,-0.5548,-0.15452,0.18405,0.43097,0.57184,0.60621,0.55774,0.46543,0.36763,0.29105,0.2517,0.25852,0.31698,0.41364,0.51215,0.56304,0.5254,0.38457,0.15728,-0.11434,-0.37855,-0.57769,-0.68484,-0.69603,-0.62821
-1.0085,-0.9761,-0.80336,-0.51656,-0.20815,0.063505,0.29072,0.46236,0.55384,0.56326,0.52028,0.45327,0.3677,0.26122,0.15653,0.12683,0.25059,0.5217,0.81752,0.97368,0.89794,0.62778,0.28379,-0.02328,-0.23895,-0.36365,-0.42356,-0.45381,-0.47423,-0.47924,-0.4352,-0.29565,-0.04622,0.28694,0.6347,0.92779,1.113,1.1755,1.1289,1.0076,0.84704,0.6728,0.4974,0.31982,0.13477,-0.073339,-0.32326,-0.63211,-1.0052,-1.4059,-1.7571,-1.9536,-1.9165,-1.6473,-1.2282,-0.75444,-0.30255,0.080621,0.36804,0.54335,0.60561,0.57464,0.48816,0.38924,0.31261,0.27936,0.2997,0.36742,0.46349,0.55144,0.58734,0.5367,0.38929,0.16434,-0.094655,-0.33113,-0.50502,-0.58604,-0.57305,-0.48577
-0.87511,-0.82805,-0.66736,-0.39903,-0.10051,0.16889,0.38782,0.53667,0.59402,0.57148,0.50929,0.4384,0.36118,0.26732,0.17078,0.13848,0.25178,0.51698,0.82146,0.99907,0.94748,0.69211,0.34474,0.015995,-0.2301,-0.38238,-0.46167,-0.50162,-0.52698,-0.53753,-0.49844,-0.36519,-0.11584,0.22576,0.59736,0.92477,1.1565,1.2678,1.2693,1.1788,1.0231,0.8211,0.59233,0.35224,0.10514,-0.15546,-0.44946,-0.80048,-1.2139,-1.6528,-2.0295,-2.2255,-2.1605,-1.8491,-1.3833,-0.86967,-0.38309,0.033399,0.35341,0.55711,0.6418,0.62147,0.53446,0.42976,0.35011,0.32221,0.35133,0.43237,0.53568,0.61874,0.63958,0.57225,0.41604,0.19574,-0.045825,-0.26269,-0.40849,-0.46898,-0.44826,-0.36528
-0.69336,-0.63268,-0.49102,-0.25158,0.028107,0.28688,0.48909,0.60519,0.61814,0.55597,0.47193,0.39868,0.33469,0.25993,0.17806,0.14795,0.25314,0.5132,0.82886,1.0343,1.0139,0.77598,0.42127,0.061189,-0.23151,-0.42965,-0.54491,-0.60632,-0.64749,-0.67482,-0.65383,-0.53832,-0.29199,0.065132,0.47412,0.85504,1.1499,1.3273,1.3826,1.3275,1.1786,0.9578,0.686,0.38502,0.069882,-0.2595,-0.61723,-1.023,-1.4788,-1.9484,-2.3373,-2.5208,-2.4166,-2.0505,-1.5265,-0.95955,-0.4275,0.02757,0.38144,0.61743,0.72381,0.71636,0.63472,0.53177,0.45486,0.4331,0.47583,0.56272,0.66186,0.73265,0.73822,0.65751,0.49347,0.27381,0.043167,-0.14925,-0.27525,-0.31732,-0.28282,-0.19285
-0.55653,-0.48968,-0.36408,-0.1496,0.11025,0.35434,0.53902,0.62841,0.60937,0.52066,0.42392,0.35413,0.30458,0.24858,0.1828,0.15955,0.26293,0.52015,0.84139,1.0633,1.0625,0.83427,0.4708,0.084302,-0.24655,-0.48271,-0.62504,-0.70344,-0.75775,-0.80139,-0.80675,-0.71508,-0.48241,-0.11493,0.32392,0.75335,1.101,1.3285,1.4208,1.387,1.2442,1.0143,0.72298,0.39151,0.037407,-0.33618,-0.737,-1.1752,-1.6516,-2.122,-2.4943,-2.648,-2.5084,-2.105,-1.5542,-0.96722,-0.41646,0.060364,0.43934,0.69594,0.82331,0.82623,0.74278,0.63146,0.54934,0.53238,0.58201,0.68101,0.7838,0.84364,0.82772,0.72622,0.55293,0.33979,0.12737,-0.048654,-0.15308,-0.18412,-0.15049,-0.069481
-0.37684,-0.30579,-0.20398,-0.026748,0.19814,0.41241,0.56621,0.61679,0.55723,0.43914,0.33415,0.2784,0.25877,0.23714,0.2009,0.19447,0.29884,0.55043,0.87328,1.1079,1.123,0.90116,0.52323,0.098275,-0.28476,-0.57219,-0.75145,-0.85283,-0.92407,-0.99063,-1.0309,-0.97694,-0.77051,-0.40164,0.068803,0.55231,0.96547,1.2564,1.4057,1.4108,1.2849,1.0474,0.72872,0.36138,-0.031721,-0.43934,-0.86701,-1.3244,-1.8033,-2.2573,-2.5911,-2.6906,-2.498,-2.0592,-1.4851,-0.88176,-0.31654,0.17421,0.56631,0.83895,0.97454,0.9834,0.90471,0.79668,0.71562,0.69759,0.75046,0.84381,0.93452,0.97842,0.94639,0.83171,0.65028,0.43563,0.22963,0.073028,-0.019501,-0.037865,0.0071215,0.094652
-0.2037,-0.1312,-0.055041,0.079763,0.25924,0.43231,0.54594,0.55493,0.45802,0.3188,0.21757,0.18995,0.2146,0.24208,0.24621,0.26225,0.36893,0.61028,0.92308,1.1551,1.1717,0.94589,0.54986,0.089488,-0.33938,-0.67168,-0.88399,-1.0044,-1.0882,-1.1748,-1.2457,-1.2348,-1.0643,-0.71091,-0.22229,0.30117,0.76807,1.1155,1.3133,1.3565,1.2516,1.0238,0.70012,0.31431,-0.10211,-0.53628,-0.98236,-1.4391,-1.8915,-2.2875,-2.5397,-2.5597,-2.3164,-1.8606,-1.2936,-0.70383,-0.14831,0.34028,0.73702,1.0146,1.1567,1.1662,1.0804,0.96098,0.87042,0.84877,0.8984,0.99009,1.0718,1.0969,1.0409,0.90639,0.71764,0.51091,0.32362,0.18565,0.11291,0.10335,0.14579,0.22397
-0.080351,-0.0079076,0.048145,0.14849,0.28738,0.42168,0.49909,0.4752,0.35361,0.20534,0.11656,0.12102,0.18921,0.26193,0.30179,0.33693,0.44415,0.67223,0.96787,1.1868,1.1945,0.95883,0.54742,0.065159,-0.3904,-0.74759,-0.97612,-1.1022,-1.188,-1.2845,-1.3809,-1.4105,-1.2819,-0.95254,-0.46123,0.089303,0.5941,0.98014,1.2099,1.276,1.1882,0.96794,0.64711,0.25954,-0.16531,-0.60621,-1.0528,-1.4947,-1.9085,-2.2427,-2.4205,-2.3743,-2.0939,-1.6355,-1.086,-0.51972,0.017075,0.49451,0.88452,1.1568,1.2908,1.2904,1.1955,1.0685,0.97126,0.94237,0.98431,1.0663,1.1371,1.1516,1.0864,0.94485,0.75247,0.54699,0.367,0.24089,0.17921,0.1817,0.23396,0.31617
0.073095,0.14411,0.17353,0.22456,0.30195,0.37485,0.39742,0.32908,0.18069,0.032136,-0.026814,0.034067,0.17157,0.31013,0.40041,0.4622,0.56793,0.77129,1.0326,1.2203,1.2043,0.94925,0.51746,0.011571,-0.46998,-0.84687,-1.0808,-1.1987,-1.2765,-1.3787,-1.5113,-1.6013,-1.5445,-1.2653,-0.79091,-0.22097,0.32083,0.7497,1.022,1.1253,1.0681,0.86753,0.55678,0.17167,-0.25671,-0.69863,-1.1348,-1.5415,-1.8836,-2.1148,-2.1824,-2.0531,-1.7368,-1.2869,-0.7689,-0.2385,0.2658,0.71587,1.0829,1.3351,1.4486,1.4282,1.3136,1.168,1.0539,1.0099,1.0378,1.106,1.1632,1.1644,1.0886,0.94304,0.7561,0.56544,0.40532,0.2993,0.25398,0.26241,0.31177,0.38765
0.211,0.27979,0.2838,0.28267,0.29211,0.29526,0.25774,0.14703,-0.019045,-0.15411,-0.16758,-0.038173,0.17487,0.38014,0.51814,0.60364,0.70665,0.88259,1.1009,1.2444,1.1934,0.91427,0.4641,-0.060386,-0.55833,-0.94177,-1.1676,-1.2644,-1.3231,-1.4242,-1.581,-1.7269,-1.7456,-1.542,-1.1136,-0.55805,6.7099e-05,0.46314,0.77953,0.93005,0.914,0.75002,0.46154,0.082899,-0.345,-0.78946,-1.21,-1.5684,-1.8274,-1.9466,-1.901,-1.6897,-1.3428,-0.90808,-0.43326,0.045843,0.5051,0.92004,1.2578,1.48,1.5622,1.5089,1.3627,1.1895,1.0523,0.98937,1.0008,1.0567,1.1057,1.1032,1.028,0.88749,0.71052,0.53481,0.39361,0.30451,0.27689,0.30082,0.36132,0.44216
0.302,0.36924,0.35517,0.31526,0.27162,0.21829,0.13415,-0.0048594,-0.17669,-0.29247,-0.26336,-0.078397,0.19117,0.44319,0.61231,0.71156,0.81098,0.96608,1.1503,1.2558,1.1734,0.87358,0.41075,-0.12276,-0.62528,-1.0051,-1.2162,-1.2923,-1.334,-1.4328,-1.6064,-1.7937,-1.8716,-1.7327,-1.3531,-0.81888,-0.25579,0.23071,0.57889,0.76401,0.78289,0.64768,0.38111,0.016006,-0.40711,-0.8438,-1.2449,-1.5624,-1.7562,-1.7977,-1.6833,-1.4293,-1.0706,-0.65123,-0.20594,0.23975,0.66672,1.0518,1.3612,1.5544,1.6052,1.5199,1.344,1.1458,0.98918,0.91093,0.91029,0.95662,1.0007,1.0001,0.93428,0.80874,0.649,0.48962,0.36223,0.28903,0.27031,0.29997,0.36452,0.44913
0.40498,0.47065,0.43474,0.3448,0.22932,0.10069,-0.042796,-0.21203,-0.38004,-0.4594,-0.36915,-0.11071,0.22912,0.53533,0.73685,0.84705,0.93776,1.0643,1.2034,1.2587,1.1346,0.80839,0.33294,-0.20283,-0.69968,-1.0651,-1.2514,-1.3025,-1.3276,-1.4263,-1.6262,-1.8669,-2.0261,-1.9777,-1.6742,-1.1781,-0.61599,-0.10113,0.29282,0.53177,0.60518,0.51596,0.28365,-0.059798,-0.47053,-0.89225,-1.2662,-1.5335,-1.6504,-1.6041,-1.4107,-1.1101,-0.74642,-0.35269,0.047935,0.44656,0.83156,1.1788,1.449,1.599,1.6005,1.4646,1.2432,1.0081,0.82266,0.72194,0.70725,0.74648,0.79452,0.80735,0.76046,0.65629,0.5195,0.38441,0.28125,0.22677,0.22675,0.27097,0.34563,0.43662
0.46699,0.5322,0.48197,0.35689,0.18962,0.0070108,-0.17574,-0.35869,-0.515,-0.56227,-0.42772,-0.11978,0.26567,0.6045,0.82318,0.93558,1.0153,1.1189,1.2264,1.2489,1.0998,0.76119,0.28521,-0.24283,-0.72901,-1.0824,-1.2569,-1.2994,-1.3221,-1.4259,-1.6441,-1.9186,-2.1342,-2.1544,-1.9139,-1.454,-0.8961,-0.36032,0.073644,0.36054,0.48087,0.43078,0.22457,-0.10471,-0.50523,-0.91413,-1.2609,-1.4846,-1.5508,-1.4549,-1.2269,-0.9115,-0.55208,-0.17832,0.19397,0.56043,0.91352,1.2307,1.4715,1.5883,1.5537,1.378,1.1165,0.84736,0.63889,0.52688,0.50716,0.5503,0.60597,0.63052,0.60037,0.51686,0.40144,0.28522,0.19725,0.1568,0.16666,0.22022,0.30451,0.40495
0.5284,0.59367,0.52723,0.36114,0.13105,-0.11628,-0.33993,-0.52722,-0.65606,-0.6599,-0.47489,-0.11545,0.3158,0.68658,0.91855,1.0263,1.0858,1.1573,1.2277,1.2184,1.0526,0.71656,0.25792,-0.24758,-0.71497,-1.0591,-1.2378,-1.2913,-1.3288,-1.4508,-1.6888,-1.9975,-2.2666,-2.3661,-2.2074,-1.8057,-1.2604,-0.69467,-0.20462,0.14871,0.33152,0.33267,0.16327,-0.14085,-0.52135,-0.90364,-1.2118,-1.3859,-1.3986,-1.2638,-1.0181,-0.70607,-0.36597,-0.02416,0.31388,0.64594,0.96517,1.2475,1.4499,1.5242,1.439,1.2112,0.90233,0.59532,0.36012,0.23248,0.21114,0.26025,0.3322,0.38039,0.37638,0.3175,0.2235,0.12581,0.05473,0.031048,0.05727,0.12661,0.22549,0.33888
0.56452,0.63025,0.55255,0.35257,0.069862,-0.22922,-0.47721,-0.65072,-0.74246,-0.70666,-0.4867,-0.096449,0.3602,0.74839,0.98358,1.0794,1.1148,1.1559,1.198,1.174,1.0148,0.70495,0.28303,-0.18796,-0.63315,-0.97634,-1.1762,-1.264,-1.3368,-1.49,-1.7537,-2.0897,-2.3979,-2.5543,-2.4617,-2.1083,-1.5742,-0.97978,-0.43701,-0.021934,0.21819,0.265,0.12776,-0.15373,-0.51134,-0.86376,-1.1309,-1.2592,-1.238,-1.0855,-0.84353,-0.55432,-0.2502,0.05441,0.35262,0.65081,0.94352,1.2031,1.3806,1.4221,1.2981,1.0252,0.67194,0.3306,0.077739,-0.050996,-0.064759,0.00034057,0.089875,0.15495,0.16582,0.11882,0.033913,-0.055405,-0.11589,-0.12713,-0.083884,0.0052315,0.12371,0.25369
0.57464,0.64143,0.55809,0.33807,0.024264,-0.30284,-0.55726,-0.70907,-0.76977,-0.70899,-0.47532,-0.077114,0.3856,0.77652,1.0081,1.0921,1.109,1.1305,1.1601,1.1377,0.99771,0.72137,0.33822,-0.099695,-0.52586,-0.87165,-1.096,-1.223,-1.3364,-1.5208,-1.8065,-2.1563,-2.4821,-2.6648,-2.6086,-2.284,-1.757,-1.1436,-0.56405,-0.10785,0.16761,0.2392,0.11769,-0.15062,-0.49068,-0.81486,-1.0464,-1.1438,-1.1067,-0.96196,-0.74562,-0.48918,-0.21634,0.058899,0.33641,0.6175,0.89437,1.1384,1.3001,1.3253,1.1812,0.88783,0.51686,0.16429,-0.091208,-0.21507,-0.21862,-0.14404,-0.047276,0.0216,0.03245,-0.017424,-0.10563,-0.19591,-0.25344,-0.25619,-0.2022,-0.10211,0.026878,0.16772
0.56633,0.63469,0.54793,0.30883,-0.03423,-0.38304,-0.62932,-0.74329,-0.76056,-0.67606,-0.44003,-0.049372,0.40588,0.78901,1.0094,1.0758,1.0706,1.0725,1.0961,1.091,0.99359,0.77682,0.45585,0.069618,-0.32792,-0.67929,-0.94459,-1.1382,-1.3193,-1.5519,-1.8607,-2.2137,-2.5379,-2.7342,-2.7096,-2.4193,-1.9016,-1.2695,-0.65082,-0.15575,0.14969,0.23853,0.12783,-0.12689,-0.44372,-0.73235,-0.92388,-0.99139,-0.94741,-0.82264,-0.64661,-0.44082,-0.21915,0.013517,0.25775,0.51604,0.77889,1.0146,1.1703,1.1884,1.0388,0.73994,0.36527,0.013961,-0.23227,-0.33955,-0.32532,-0.23902,-0.14194,-0.085268,-0.096182,-0.17204,-0.2842,-0.3906,-0.45273,-0.44959,-0.38059,-0.26001,-0.10865,0.053371
0.54489,0.61399,0.52718,0.27961,-0.076089,-0.42878,-0.65819,-0.73963,-0.72756,-0.63377,-0.40752,-0.03385,0.40639,0.77844,0.98931,1.0438,1.0257,1.0182,1.0439,1.0607,1.0056,0.84174,0.57276,0.2283,-0.14638,-0.5027,-0.80306,-1.0507,-1.2853,-1.553,-1.8723,-2.2169,-2.5255,-2.7156,-2.7002,-2.4263,-1.9193,-1.2824,-0.65406,-0.14687,0.16695,0.26193,0.15654,-0.091763,-0.39553,-0.66436,-0.83337,-0.88422,-0.84079,-0.73638,-0.59779,-0.43709,-0.25739,-0.057549,0.16402,0.41025,0.66834,0.90327,1.0606,1.0853,0.94305,0.65533,0.29632,-0.035726,-0.26146,-0.35012,-0.32395,-0.2345,-0.14698,-0.11267,-0.15505,-0.26503,-0.40708,-0.53398,-0.60504,-0.59902,-0.51979,-0.3852,-0.21881,-0.042133
0.49845,0.56774,0.48292,0.23057,-0.12987,-0.47147,-0.66649,-0.70301,-0.66123,-0.56807,-0.36737,-0.026986,0.38628,0.74169,0.94304,0.98909,0.96013,0.9445,0.9783,1.0312,1.0382,0.94906,0.75188,0.46364,0.11813,-0.24456,-0.58843,-0.90191,-1.1987,-1.5052,-1.8294,-2.1531,-2.433,-2.603,-2.5859,-2.3249,-1.8306,-1.1991,-0.56742,-0.058784,0.24881,0.33065,0.21019,-0.044348,-0.33814,-0.58168,-0.72139,-0.75782,-0.72427,-0.65672,-0.5698,-0.46232,-0.32999,-0.17079,0.021256,0.24328,0.48511,0.71646,0.88555,0.93125,0.82571,0.58258,0.27003,-0.018473,-0.20765,-0.271,-0.23284,-0.15146,-0.08973,-0.096294,-0.19044,-0.35709,-0.55204,-0.71808,-0.80763,-0.80119,-0.70591,-0.54842,-0.35848,-0.16081
0.43515,0.5037,0.4219,0.17031,-0.18273,-0.49659,-0.64528,-0.63891,-0.58199,-0.50516,-0.34164,-0.041915,0.34181,0.68393,0.88374,0.93285,0.90342,0.88648,0.93198,1.0225,1.0907,1.0711,0.93763,0.69934,0.3811,0.018073,-0.3576,-0.72111,-1.0682,-1.4034,-1.7263,-2.0235,-2.2656,-2.403,-2.3718,-2.1132,-1.6315,-1.0146,-0.40019,0.08594,0.36739,0.41925,0.27483,0.0092221,-0.28209,-0.51026,-0.63492,-0.66673,-0.64612,-0.6064,-0.56201,-0.50753,-0.42932,-0.3138,-0.15669,0.047858,0.28565,0.52124,0.70228,0.77826,0.71283,0.52364,0.27458,0.048691,-0.090269,-0.12287,-0.076168,-0.0069018,0.022155,-0.034292,-0.18936,-0.41926,-0.67024,-0.87694,-0.98739,-0.98266,-0.87483,-0.69824,-0.48895,-0.27528
0.37987,0.44689,0.36721,0.11856,-0.22201,-0.50621,-0.61463,-0.58019,-0.52179,-0.46683,-0.33634,-0.068639,0.29385,0.63021,0.83503,0.89433,0.87318,0.86286,0.92155,1.0394,1.1466,1.1676,1.0692,0.85803,0.55752,0.19909,-0.1889,-0.57638,-0.94922,-1.2978,-1.6145,-1.8911,-2.1051,-2.2192,-2.1734,-1.9132,-1.44,-0.83911,-0.24702,0.21436,0.46792,0.49537,0.33013,0.049916,-0.24428,-0.46943,-0.59016,-0.62437,-0.61523,-0.59873,-0.58031,-0.54999,-0.49425,-0.40358,-0.26772,-0.088091,0.12712,0.35193,0.54093,0.64071,0.61916,0.48469,0.2918,0.11615,0.016277,0.0072411,0.059908,0.11811,0.12084,0.027753,-0.16897,-0.44136,-0.7317,-0.96959,-1.0983,-1.0968,-0.98346,-0.79551,-0.57265,-0.34587
0.30086,0.36405,0.28575,0.042368,-0.27469,-0.50921,-0.55949,-0.49422,-0.44607,-0.43048,-0.34883,-0.12233,0.21655,0.55084,0.77161,0.85509,0.85663,0.86596,0.94771,1.0966,1.2386,1.2918,1.2205,1.0316,0.74931,0.40079,0.012947,-0.38648,-0.77212,-1.128,-1.4383,-1.6961,-1.8852,-1.9734,-1.9036,-1.632,-1.1614,-0.58141,-0.020508,0.40024,0.60889,0.59047,0.38462,0.077465,-0.22655,-0.44647,-0.55588,-0.58492,-0.58453,-0.5855,-0.59578,-0.60073,-0.58075,-0.52002,-0.41606,-0.26422,-0.072037,0.13832,0.32852,0.45392,0.48276,0.41927,0.30689,0.20548,0.16025,0.18154,0.24149,0.28939,0.26807,0.13772,-0.10792,-0.43468,-0.77456,-1.0479,-1.1951,-1.2,-1.0818,-0.88831,-0.66143,-0.43082
0.22268,0.27971,0.19925,-0.039239,-0.32863,-0.50503,-0.49422,-0.40378,-0.3777,-0.41206,-0.38287,-0.19546,0.12644,0.46689,0.71429,0.83382,0.87182,0.91207,1.0187,1.1873,1.3428,1.4042,1.3397,1.1602,0.88979,0.55312,0.17631,-0.21723,-0.60264,-0.95957,-1.2737,-1.5246,-1.695,-1.7493,-1.6477,-1.3524,-0.88278,-0.32571,0.19437,0.5647,0.72189,0.65459,0.4122,0.085563,-0.22312,-0.43706,-0.54221,-0.57385,-0.5801,-0.59405,-0.61701,-0.63291,-0.62393,-0.58294,-0.50136,-0.38354,-0.23293,-0.058785,0.11694,0.25974,0.33841,0.34824,0.31576,0.28551,0.29333,0.3461,0.41721,0.458,0.41856,0.26401,-0.0095388,-0.36808,-0.74345,-1.0519,-1.2265,-1.2454,-1.1355,-0.94132,-0.71039,-0.4774
0.16944,0.21999,0.13507,-0.10203,-0.36938,-0.49886,-0.44128,-0.33602,-0.33313,-0.41083,-0.42398,-0.26404,0.050224,0.40232,0.67721,0.8317,0.90412,0.97161,1.0953,1.2702,1.4234,1.4781,1.4078,1.2263,0.95902,0.62959,0.26192,-0.12265,-0.50214,-0.85666,-1.1685,-1.4138,-1.5688,-1.6003,-1.4747,-1.1649,-0.69826,-0.1603,0.3269,0.65976,0.77917,0.68056,0.41649,0.079038,-0.23038,-0.44023,-0.54297,-0.57448,-0.58132,-0.59447,-0.61266,-0.62422,-0.61756,-0.58337,-0.52517,-0.44173,-0.32813,-0.18376,-0.021794,0.12589,0.23569,0.29379,0.31736,0.34032,0.38985,0.46883,0.55184,0.59343,0.54551,0.37545,0.082371,-0.29538,-0.68584,-1.0052,-1.1905,-1.223,-1.1257,-0.94695,-0.7299,-0.50504
