0.48436,0.58819,0.5168,0.41491,0.3528,0.31528,0.27436,0.19312,0.033044,-0.22878,-0.57717,-0.93314,-1.1637,-1.1596,-0.91546,-0.50933,-0.055696,0.33619,0.57926,0.62223,0.45574,0.11413,-0.31303,-0.66701,-0.78829,-0.64339,-0.36215,-0.09818,0.054481,0.07016,-0.036606,-0.21475,-0.38912,-0.47993,-0.43498,-0.24869,0.042194,0.37855,0.69491,0.93371,1.0563,1.0571,0.95668,0.79841,0.62805,0.46718,0.30629,0.11868,-0.10505,-0.34653,-0.56163,-0.71473,-0.8018,-0.84966,-0.89071,-0.95785,-1.0674,-1.2251,-1.4281,-1.6646,-1.9076,-2.1193,-2.2544,-2.2702,-2.1401,-1.8623,-1.463,-0.98162,-0.4831,-0.043316,0.27153,0.42921,0.43811,0.33309,0.15568,-0.064631,-0.28076,-0.47902,-0.64455,-0.76734
0.44916,0.59198,0.53969,0.43228,0.33655,0.24922,0.16351,0.058503,-0.099706,-0.33679,-0.64421,-0.95282,-1.1411,-1.1107,-0.86092,-0.46634,-0.034714,0.33245,0.55415,0.58298,0.41278,0.081277,-0.32115,-0.64604,-0.7543,-0.62517,-0.3794,-0.15243,-0.030978,-0.040975,-0.16803,-0.36043,-0.53748,-0.61089,-0.52567,-0.28189,0.067516,0.45235,0.80051,1.0586,1.1944,1.2069,1.1195,0.96988,0.79325,0.59922,0.37567,0.10646,-0.20589,-0.51954,-0.78576,-0.96664,-1.0592,-1.0945,-1.122,-1.1687,-1.2557,-1.3928,-1.5772,-1.7869,-2.0036,-2.1883,-2.299,-2.2984,-2.1633,-1.8897,-1.4935,-1.0066,-0.49082,-0.02168,0.3288,0.51937,0.55084,0.45484,0.27444,0.057624,-0.17862,-0.40025,-0.58657,-0.72533
0.39838,0.59677,0.5744,0.46099,0.31639,0.15315,-0.003045,-0.14731,-0.30551,-0.50564,-0.74878,-0.98099,-1.1012,-1.0334,-0.78378,-0.41989,-0.032401,0.29153,0.48147,0.49692,0.33638,0.040937,-0.30247,-0.57005,-0.65682,-0.56004,-0.37594,-0.21427,-0.14345,-0.18889,-0.33518,-0.53234,-0.69776,-0.73946,-0.60141,-0.29538,0.11285,0.54086,0.91753,1.1912,1.3379,1.359,1.2821,1.142,0.96176,0.74083,0.45542,0.091012,-0.32768,-0.74127,-1.0662,-1.2548,-1.3261,-1.3412,-1.3555,-1.4078,-1.5052,-1.6398,-1.7979,-1.9697,-2.1259,-2.2479,-2.3132,-2.2969,-2.1735,-1.9218,-1.5363,-1.0412,-0.49764,0.0041154,0.38155,0.59287,0.6438,0.56932,0.41034,0.19541,-0.031757,-0.26045,-0.47379,-0.6551
0.34429,0.60165,0.61508,0.49942,0.30367,0.056121,-0.18138,-0.37533,-0.53819,-0.69924,-0.87088,-1.0165,-1.0602,-0.95321,-0.71011,-0.39057,-0.062309,0.20778,0.36319,0.37185,0.23777,0.00382,-0.25337,-0.44354,-0.50323,-0.44489,-0.33592,-0.25052,-0.23668,-0.31515,-0.47099,-0.65581,-0.78862,-0.78463,-0.59817,-0.25449,0.17872,0.61907,1.0023,1.2796,1.43,1.4597,1.3941,1.2635,1.0841,0.8413,0.51145,0.086015,-0.40287,-0.87174,-1.235,-1.4459,-1.5277,-1.5484,-1.5708,-1.6221,-1.7102,-1.8294,-1.9649,-2.0913,-2.2009,-2.2746,-2.2981,-2.2566,-2.1303,-1.8944,-1.5286,-1.0422,-0.4919,0.031824,0.43838,0.67554,0.74204,0.67187,0.51019,0.29989,0.05935,-0.17979,-0.39871,-0.58478
0.30281,0.60538,0.64972,0.53566,0.30239,-0.011806,-0.31699,-0.554,-0.72385,-0.85621,-0.97275,-1.0513,-1.0363,-0.9008,-0.66604,-0.38495,-0.10822,0.11492,0.24261,0.25171,0.14956,-0.023244,-0.20255,-0.3257,-0.36212,-0.33244,-0.28162,-0.25426,-0.28211,-0.3797,-0.53532,-0.70132,-0.79986,-0.7554,-0.5391,-0.18124,0.24791,0.67771,1.0456,1.3125,1.4604,1.4959,1.4435,1.328,1.1556,0.90915,0.55889,0.10048,-0.4222,-0.9185,-1.2915,-1.4991,-1.5802,-1.6107,-1.6553,-1.7371,-1.851,-1.9772,-2.0936,-2.1867,-2.2398,-2.2539,-2.2313,-2.168,-2.0445,-1.8254,-1.4747,-0.99752,-0.44588,0.080873,0.48676,0.72187,0.79024,0.72802,0.57693,0.36756,0.13402,-0.11124,-0.35072,-0.56537
0.24786,0.6104,0.69963,0.5934,0.31269,-0.090556,-0.49015,-0.79105,-0.97302,-1.0685,-1.1136,-1.1072,-1.0217,-0.85386,-0.63491,-0.4071,-0.20172,-0.044507,0.045325,0.060958,0.014695,-0.061302,-0.12687,-0.15782,-0.16253,-0.16622,-0.1859,-0.22824,-0.30099,-0.4103,-0.54856,-0.67586,-0.72701,-0.64145,-0.40555,-0.054812,0.34638,0.74011,1.0758,1.3229,1.4657,1.5104,1.476,1.3813,1.2264,0.98734,0.63274,0.16052,-0.37503,-0.87966,-1.2539,-1.4646,-1.5618,-1.6278,-1.7139,-1.836,-1.9789,-2.115,-2.2167,-2.2637,-2.2562,-2.2053,-2.125,-2.02,-1.8753,-1.6553,-1.3227,-0.86291,-0.32776,0.18657,0.58282,0.80758,0.86273,0.78555,0.62134,0.40548,0.16219,-0.086394,-0.3243,-0.53762
0.19533,0.6156,0.7514,0.65847,0.33569,-0.15271,-0.64716,-1.0141,-1.209,-1.2682,-1.247,-1.1677,-1.0284,-0.84298,-0.64685,-0.47201,-0.33591,-0.24225,-0.18602,-0.15625,-0.13574,-0.10443,-0.052913,0.0036569,0.027343,-0.002689,-0.077822,-0.17178,-0.27053,-0.37586,-0.48201,-0.56289,-0.57163,-0.46409,-0.23303,0.083676,0.43668,0.77682,1.0712,1.2923,1.4284,1.4843,1.4744,1.4102,1.2849,1.0664,0.72608,0.26878,-0.24834,-0.72653,-1.0836,-1.3036,-1.4388,-1.5573,-1.703,-1.8796,-2.0657,-2.2264,-2.3246,-2.3395,-2.2682,-2.1376,-1.9826,-1.8227,-1.6475,-1.4182,-1.0907,-0.65182,-0.14736,0.32981,0.68886,0.88269,0.91557,0.82264,0.64502,0.41984,0.16567,-0.097331,-0.3504,-0.57495
0.1583,0.61879,0.79004,0.70903,0.35941,-0.18744,-0.75019,-1.1637,-1.3671,-1.3993,-1.3334,-1.2107,-1.0449,-0.85791,-0.68455,-0.55066,-0.46491,-0.41541,-0.37831,-0.32946,-0.25162,-0.13857,-0.0047551,0.10893,0.15093,0.10672,0.0037942,-0.11307,-0.22057,-0.31658,-0.39965,-0.44909,-0.42825,-0.30701,-0.089419,0.19183,0.49515,0.78546,1.0385,1.2347,1.3665,1.4349,1.452,1.4226,1.3287,1.1395,0.82334,0.38847,-0.10182,-0.55843,-0.90695,-1.1383,-1.3039,-1.4676,-1.6603,-1.8806,-2.1008,-2.281,-2.3815,-2.376,-2.2708,-2.0946,-1.8871,-1.6759,-1.4607,-1.2102,-0.88187,-0.45978,0.016965,0.46157,0.7856,0.94335,0.94174,0.81957,0.62104,0.37882,0.12002,-0.13899,-0.38364,-0.60028
0.11358,0.62236,0.83958,0.77552,0.39701,-0.21864,-0.86157,-1.3304,-1.5408,-1.5393,-1.4226,-1.2589,-1.0774,-0.90265,-0.76821,-0.69328,-0.67428,-0.67768,-0.65425,-0.5652,-0.40111,-0.18237,0.045073,0.21586,0.27576,0.22024,0.097783,-0.031122,-0.13521,-0.21124,-0.26255,-0.27597,-0.22485,-0.097324,0.090463,0.31181,0.53643,0.75236,0.94559,1.1126,1.2467,1.3471,1.4136,1.4376,1.3948,1.2464,0.96681,0.5722,0.12473,-0.29254,-0.62405,-0.87381,-1.0889,-1.316,-1.5753,-1.8556,-2.1243,-2.3356,-2.4426,-2.4191,-2.2682,-2.031,-1.7588,-1.4862,-1.217,-0.92681,-0.58351,-0.17533,0.25982,0.64613,0.90785,1.0073,0.95468,0.78978,0.55768,0.29705,0.0264,-0.23688,-0.479,-0.68681
0.084316,0.62405,0.87351,0.8223,0.42722,-0.23126,-0.92349,-1.4244,-1.6361,-1.612,-1.467,-1.2857,-1.105,-0.95006,-0.85056,-0.82268,-0.85334,-0.89163,-0.86858,-0.73846,-0.50553,-0.21463,0.067964,0.26837,0.33604,0.27591,0.14784,0.019748,-0.072447,-0.12744,-0.152,-0.14199,-0.08118,0.033602,0.18987,0.3594,0.52773,0.68894,0.84551,0.99689,1.1378,1.2665,1.3732,1.4422,1.4431,1.3329,1.0891,0.72936,0.3151,-0.077851,-0.40387,-0.67143,-0.92366,-1.1965,-1.5036,-1.8245,-2.1218,-2.3495,-2.4625,-2.4304,-2.2596,-1.9896,-1.6736,-1.3527,-1.0393,-0.71653,-0.35961,0.0401,0.44695,0.78927,0.99756,1.0417,0.93884,0.734,0.47479,0.1938,-0.079099,-0.33261,-0.55775,-0.74735
0.051789,0.625,0.91283,0.87815,0.46557,-0.23542,-0.97387,-1.5009,-1.7087,-1.66,-1.4926,-1.3061,-1.1425,-1.0251,-0.97698,-1.0114,-1.1035,-1.1789,-1.1437,-0.94983,-0.62875,-0.25804,0.076951,0.2993,0.36853,0.30251,0.17469,0.057607,-0.011033,-0.035995,-0.032946,-0.0033853,0.057039,0.15207,0.26721,0.38033,0.48159,0.57338,0.6754,0.79898,0.95316,1.1274,1.3049,1.4512,1.5159,1.4587,1.2577,0.93833,0.56491,0.19863,-0.12701,-0.42073,-0.71435,-1.0365,-1.3865,-1.7483,-2.0844,-2.3423,-2.468,-2.4307,-2.2366,-1.9305,-1.5683,-1.1917,-0.81807,-0.44459,-0.061166,0.3298,0.69027,0.96253,1.0937,1.0649,0.89825,0.64143,0.34404,0.045956,-0.23159,-0.47966,-0.69193,-0.86232
0.02746,0.62444,0.94366,0.92307,0.4981,-0.2282,-0.98813,-1.5194,-1.7154,-1.6515,-1.4792,-1.3077,-1.1782,-1.1065,-1.1112,-1.2022,-1.3428,-1.4387,-1.3799,-1.1245,-0.73031,-0.30149,0.063637,0.2908,0.34966,0.27367,0.14605,0.043337,-0.0024269,-0.0021927,0.022033,0.064677,0.12846,0.212,0.29156,0.35145,0.38126,0.40458,0.45016,0.55691,0.73769,0.98005,1.2418,1.4648,1.5919,1.5726,1.3989,1.1087,0.76596,0.42935,0.1176,-0.18759,-0.51458,-0.87545,-1.2658,-1.6565,-2.0085,-2.2757,-2.4114,-2.3799,-2.1847,-1.8613,-1.4645,-1.0434,-0.62526,-0.21471,0.1915,0.5754,0.90488,1.1246,1.1873,1.0823,0.84152,0.52188,0.18179,-0.13398,-0.41205,-0.63663,-0.80997,-0.93921
0.014581,0.62282,0.96107,0.94801,0.51676,-0.21842,-0.97721,-1.4964,-1.6784,-1.6089,-1.4444,-1.2957,-1.1996,-1.1654,-1.2089,-1.335,-1.4995,-1.599,-1.5179,-1.2216,-0.78586,-0.33058,0.040866,0.25985,0.30271,0.21529,0.085093,-0.0083007,-0.039361,-0.02304,0.019314,0.073998,0.14281,0.21238,0.26363,0.27752,0.25931,0.23974,0.26149,0.36862,0.57529,0.86452,1.1816,1.459,1.6291,1.6413,1.4906,1.2188,0.89395,0.57154,0.26541,-0.042576,-0.37776,-0.75033,-1.1513,-1.5546,-1.9207,-2.2008,-2.3463,-2.3253,-2.1373,-1.8153,-1.4074,-0.9586,-0.5012,-0.054249,0.37132,0.75399,1.0528,1.2211,1.2256,1.0677,0.78695,0.44277,0.090904,-0.23079,-0.49702,-0.71244,-0.88034,-1.0026
0.0041116,0.61872,0.97562,0.96893,0.53184,-0.20072,-0.93629,-1.422,-1.5793,-1.5082,-1.3676,-1.2604,-1.2142,-1.2306,-1.3195,-1.4797,-1.6615,-1.7533,-1.6374,-1.2938,-0.8221,-0.35706,-0.0021842,0.18334,0.19224,0.084408,-0.046268,-0.12529,-0.1373,-0.10284,-0.046458,0.017703,0.083403,0.13498,0.15581,0.12894,0.068046,0.0045831,-0.00090318,0.10262,0.34337,0.69542,1.0916,1.4427,1.6634,1.7061,1.5699,1.3096,1.0037,0.70225,0.41379,0.11554,-0.21605,-0.58828,-0.98739,-1.3878,-1.7554,-2.0473,-2.2164,-2.2254,-2.0628,-1.7508,-1.3373,-0.8727,-0.39367,0.077513,0.52235,0.9041,1.1881,1.3263,1.2873,1.0779,0.74469,0.35517,-0.026185,-0.35142,-0.61465,-0.80326,-0.92909,-1.0095
0.0004197,0.61426,0.98053,0.9757,0.53674,-0.18409,-0.88794,-1.3359,-1.4725,-1.4059,-1.2909,-1.2206,-1.2128,-1.2631,-1.3771,-1.5533,-1.7393,-1.8191,-1.6773,-1.308,-0.82586,-0.37125,-0.044919,0.10116,0.076767,-0.049301,-0.17765,-0.24654,-0.24642,-0.20374,-0.14649,-0.081343,-0.019668,0.02899,0.038892,-0.00083047,-0.085934,-0.17718,-0.20839,-0.1077,0.16135,0.56696,1.0215,1.4175,1.6665,1.7177,1.5817,1.3244,1.029,0.74842,0.48567,0.21125,-0.10212,-0.46039,-0.85136,-1.246,-1.6106,-1.9081,-2.0984,-2.1365,-2.0156,-1.7395,-1.3387,-0.85891,-0.3475,0.15457,0.61533,1.0008,1.2638,1.3658,1.2893,1.0532,0.71022,0.32641,-0.042309,-0.36048,-0.60719,-0.7923,-0.92299,-1.0063
5.1787e-05,0.60627,0.98017,0.97585,0.53784,-0.15507,-0.8007,-1.1881,-1.2967,-1.2446,-1.1718,-1.1541,-1.1942,-1.2784,-1.4106,-1.5919,-1.7705,-1.8312,-1.666,-1.2842,-0.81253,-0.39187,-0.1157,-0.023963,-0.092546,-0.24441,-0.38219,-0.45127,-0.44895,-0.40429,-0.34128,-0.26957,-0.1996,-0.14929,-0.14869,-0.20837,-0.32113,-0.43641,-0.48239,-0.3722,-0.067027,0.39288,0.90281,1.3433,1.6179,1.6791,1.5437,1.2873,1.0043,0.75179,0.52873,0.30075,0.034532,-0.28341,-0.64273,-1.0275,-1.4077,-1.7405,-1.974,-2.0704,-1.9853,-1.73,-1.343,-0.87387,-0.36738,0.13954,0.6119,1.0016,1.2728,1.3823,1.3089,1.0696,0.71901,0.32767,-0.041336,-0.34377,-0.58287,-0.74782,-0.85305,-0.91739
0.0029435,0.59611,0.97394,0.97005,0.53871,-0.11443,-0.68954,-1.0116,-1.0947,-1.0641,-1.0416,-1.0793,-1.1624,-1.2678,-1.4006,-1.5675,-1.723,-1.7609,-1.587,-1.2205,-0.78619,-0.41752,-0.19803,-0.15424,-0.26056,-0.43613,-0.59309,-0.67697,-0.68925,-0.65383,-0.58631,-0.50476,-0.4224,-0.37254,-0.3767,-0.45322,-0.5753,-0.69543,-0.73197,-0.605,-0.27539,0.21907,0.76478,1.2334,1.522,1.581,1.4349,1.1735,0.90486,0.69101,0.522,0.34983,0.13348,-0.14123,-0.46985,-0.82962,-1.1981,-1.5474,-1.8361,-1.9973,-1.9987,-1.8131,-1.4574,-0.98206,-0.44983,0.081609,0.56339,0.96408,1.232,1.3334,1.2591,1.0366,0.72282,0.38094,0.05903,-0.22167,-0.43731,-0.60215,-0.72357,-0.80762
0.0055707,0.58711,0.96681,0.96496,0.5431,-0.07381,-0.59111,-0.8644,-0.93307,-0.92256,-0.94078,-1.0212,-1.134,-1.2489,-1.3733,-1.5182,-1.6462,-1.6639,-1.4909,-1.1492,-0.7554,-0.4329,-0.25783,-0.25106,-0.38313,-0.57319,-0.7397,-0.83578,-0.86626,-0.84912,-0.7958,-0.71791,-0.63098,-0.57073,-0.56601,-0.63179,-0.74587,-0.85893,-0.8924,-0.76131,-0.42216,0.088125,0.65161,1.1317,1.4227,1.4731,1.3136,1.045,0.78599,0.60245,0.48209,0.36758,0.20682,-0.024163,-0.3231,-0.68,-1.0717,-1.4607,-1.7923,-2.0081,-2.0379,-1.8674,-1.5258,-1.0701,-0.55921,-0.042361,0.43965,0.83999,1.1256,1.2603,1.2278,1.0466,0.766,0.44676,0.14031,-0.11983,-0.33476,-0.49431,-0.60731,-0.68656
0.0082044,0.57324,0.95614,0.96169,0.56096,-0.0011922,-0.44081,-0.65524,-0.71085,-0.73146,-0.80592,-0.94508,-1.0975,-1.2219,-1.3275,-1.4312,-1.5108,-1.4969,-1.3301,-1.0319,-0.70057,-0.44227,-0.32446,-0.36519,-0.52581,-0.72934,-0.90127,-1.015,-1.078,-1.1008,-1.0865,-1.0256,-0.93815,-0.85692,-0.82965,-0.86406,-0.95214,-1.042,-1.0608,-0.92226,-0.57694,-0.068494,0.49334,0.97144,1.2539,1.2952,1.1257,0.85565,0.6173,0.47905,0.42014,0.37064,0.26947,0.087336,-0.17946,-0.51951,-0.91519,-1.3362,-1.7296,-2.0126,-2.1189,-2.0054,-1.6901,-1.237,-0.72106,-0.20352,0.27162,0.67751,0.97244,1.1271,1.1313,1.0046,0.79074,0.53811,0.28433,0.049512,-0.14917,-0.31285,-0.4425,-0.54117
0.0072337,0.55671,0.94618,0.96789,0.59956,0.097094,-0.26951,-0.43662,-0.48914,-0.54425,-0.6763,-0.87609,-1.0712,-1.2067,-1.2881,-1.3411,-1.3618,-1.31,-1.1508,-0.90355,-0.64123,-0.44672,-0.37676,-0.44731,-0.61964,-0.82643,-1.0088,-1.1534,-1.2641,-1.342,-1.3654,-1.3217,-1.229,-1.1357,-1.0856,-1.1007,-1.159,-1.2133,-1.1922,-1.0239,-0.67347,-0.17369,0.36763,0.82272,1.087,1.1113,0.93244,0.66659,0.45233,0.36058,0.36343,0.37923,0.33582,0.19594,-0.044394,-0.38004,-0.79459,-1.2552,-1.7009,-2.0454,-2.1929,-2.1008,-1.8013,-1.3724,-0.89085,-0.40716,0.050105,0.44966,0.76785,0.971,1.038,0.97649,0.82165,0.61778,0.40079,0.19319,0.0054107,-0.15827,-0.2957,-0.40517
0.0028436,0.54238,0.94031,0.98159,0.64466,0.18902,-0.12957,-0.26965,-0.32594,-0.40946,-0.58504,-0.83251,-1.0639,-1.21,-1.2718,-1.2817,-1.2531,-1.1699,-1.015,-0.80591,-0.59646,-0.44917,-0.40881,-0.48618,-0.65311,-0.8532,-1.0456,-1.219,-1.3771,-1.5046,-1.5658,-1.5428,-1.4502,-1.3455,-1.2742,-1.2628,-1.2883,-1.3075,-1.2556,-1.0688,-0.71521,-0.22641,0.29862,0.73697,0.98709,1.0018,0.81916,0.56016,0.3665,0.30796,0.35051,0.40397,0.39092,0.27413,0.045334,-0.28962,-0.7137,-1.1934,-1.6672,-2.0461,-2.2256,-2.1602,-1.8795,-1.4636,-0.99427,-0.52571,-0.086743,0.30929,0.63326,0.85498,0.95389,0.93352,0.8209,0.65239,0.46011,0.2657,0.086186,-0.071594,-0.20389,-0.31099
-0.009446,0.52085,0.93585,1.0123,0.72694,0.33297,0.068574,-0.04811,-0.11669,-0.2408,-0.47533,-0.78917,-1.0759,-1.2426,-1.2776,-1.2255,-1.1273,-0.99959,-0.84614,-0.68056,-0.53436,-0.44518,-0.44029,-0.52315,-0.67543,-0.86031,-1.0574,-1.2621,-1.4771,-1.6737,-1.8042,-1.8278,-1.7512,-1.6278,-1.5214,-1.4579,-1.4312,-1.3991,-1.3036,-1.0864,-0.72124,-0.24711,0.25062,0.66343,0.89783,0.91314,0.74558,0.5119,0.34898,0.32314,0.39397,0.46949,0.47383,0.37051,0.1528,-0.17076,-0.58953,-1.0795,-1.5834,-1.9965,-2.2159,-2.1777,-1.9161,-1.5256,-1.0933,-0.66539,-0.25551,0.12545,0.46042,0.71466,0.85653,0.87875,0.80242,0.66271,0.49247,0.31645,0.14948,-0.0018263,-0.13267,-0.23983
-0.024083,0.50308,0.93485,1.0452,0.80345,0.45349,0.22015,0.1124,0.030006,-0.12535,-0.40418,-0.77056,-1.1039,-1.2914,-1.3077,-1.2074,-1.0555,-0.89352,-0.73802,-0.59875,-0.49263,-0.44096,-0.45902,-0.54707,-0.68973,-0.86356,-1.0577,-1.2782,-1.5262,-1.7706,-1.9537,-2.0166,-1.9559,-1.8243,-1.695,-1.6013,-1.5405,-1.4697,-1.3337,-1.0815,-0.70011,-0.22716,0.25584,0.65352,0.88348,0.90724,0.76055,0.55198,0.40885,0.39468,0.47227,0.5546,0.56577,0.46817,0.2546,-0.071523,-0.49719,-0.99366,-1.5013,-1.9298,-2.1587,-2.1367,-1.9,-1.5386,-1.1341,-0.72986,-0.33988,0.033473,0.37003,0.63311,0.78818,0.82449,0.76002,0.62886,0.4657,0.29619,0.13854,0.0022857,-0.10987,-0.20008
-0.051385,0.47715,0.93772,1.1011,0.92062,0.62274,0.41696,0.31062,0.20533,0.0081592,-0.32992,-0.7695,-1.172,-1.3921,-1.3852,-1.2203,-0.99675,-0.78808,-0.62627,-0.51651,-0.45681,-0.44738,-0.49005,-0.58411,-0.71716,-0.87963,-1.0705,-1.306,-1.5851,-1.8788,-2.1167,-2.2279,-2.1949,-2.0675,-1.9174,-1.7925,-1.6871,-1.5638,-1.3725,-1.0743,-0.66659,-0.18385,0.29981,0.69899,0.94054,0.98859,0.87526,0.70189,0.58407,0.57454,0.64014,0.70102,0.69162,0.58417,0.37097,0.060622,-0.3393,-0.81232,-1.3128,-1.747,-2.0118,-2.037,-1.843,-1.5169,-1.1451,-0.77235,-0.40517,-0.048015,0.28267,0.54774,0.70605,0.74178,0.67325,0.53901,0.37794,0.21725,0.076136,-0.042153,-0.13773,-0.21205
-0.08733,0.45031,0.94677,1.168,1.0483,0.79095,0.59721,0.4808,0.34976,0.11268,-0.28137,-0.79426,-1.271,-1.5285,-1.5014,-1.2749,-0.98284,-0.72796,-0.55698,-0.47228,-0.45459,-0.48381,-0.54889,-0.64623,-0.77124,-0.9241,-1.1147,-1.3592,-1.658,-1.9812,-2.2582,-2.4116,-2.4123,-2.295,-2.1338,-1.9767,-1.8302,-1.6615,-1.4235,-1.0838,-0.63979,-0.13785,0.35875,0.77392,1.04,1.1302,1.0693,0.94096,0.84221,0.81784,0.84481,0.86448,0.82648,0.70454,0.49891,0.20746,-0.16884,-0.61719,-1.095,-1.5236,-1.7994,-1.8587,-1.7174,-1.4472,-1.1196,-0.7742,-0.4241,-0.076536,0.243,0.49146,0.62847,0.64027,0.54692,0.38998,0.21417,0.055512,-0.073255,-0.16249,-0.21754,-0.2499
-0.11951,0.43029,0.95777,1.2236,1.1462,0.90987,0.71518,0.58414,0.43275,0.16913,-0.26251,-0.8276,-1.3604,-1.6485,-1.6098,-1.3399,-0.99989,-0.71288,-0.53438,-0.46518,-0.47658,-0.53517,-0.61925,-0.72103,-0.84304,-0.99023,-1.1786,-1.4233,-1.7291,-2.0623,-2.3557,-2.5297,-2.5464,-2.4389,-2.2783,-2.1165,-1.9573,-1.7666,-1.4949,-1.1148,-0.63659,-0.10592,0.40965,0.84204,1.1348,1.2579,1.235,1.137,1.0467,1.0082,1.0055,0.99034,0.92113,0.78322,0.57313,0.29556,-0.048724,-0.45535,-0.89754,-1.3092,-1.5992,-1.6979,-1.6011,-1.3663,-1.0638,-0.7378,-0.40082,-0.06853,0.23299,0.45845,0.5656,0.54275,0.41679,0.23722,0.053045,-0.10304,-0.21184,-0.2772,-0.30918,-0.31906
-0.16812,0.40479,0.9773,1.3018,1.2725,1.0517,0.84134,0.68226,0.50234,0.20958,-0.26218,-0.88689,-1.4898,-1.8219,-1.7733,-1.4517,-1.054,-0.72816,-0.54014,-0.48843,-0.53368,-0.62953,-0.74394,-0.86412,-0.99243,-1.1377,-1.3181,-1.5512,-1.8451,-2.1706,-2.4655,-2.6535,-2.6866,-2.5966,-2.4491,-2.2964,-2.1366,-1.9276,-1.6239,-1.2001,-0.67859,-0.10716,0.44666,0.91952,1.2585,1.4338,1.4592,1.3935,1.3087,1.2419,1.1875,1.115,1.0014,0.8406,0.63979,0.39712,0.10295,-0.24834,-0.63886,-1.016,-1.3012,-1.4296,-1.388,-1.2121,-0.95388,-0.65336,-0.33608,-0.024663,0.24378,0.42175,0.47189,0.3899,0.2097,-0.012257,-0.21963,-0.37138,-0.45919,-0.48351,-0.46244,-0.41829
-0.20817,0.38704,0.99459,1.3604,1.3598,1.1405,0.90957,0.72383,0.52213,0.21178,-0.27992,-0.93736,-1.5846,-1.9497,-1.8995,-1.5458,-1.1103,-0.75958,-0.56632,-0.52719,-0.59597,-0.71893,-0.85849,-0.99837,-1.1368,-1.2839,-1.4562,-1.6745,-1.9437,-2.2447,-2.5245,-2.713,-2.7668,-2.7005,-2.5742,-2.429,-2.2692,-2.0533,-1.7354,-1.292,-0.7415,-0.14416,0.43918,0.94669,1.3224,1.5398,1.6028,1.5595,1.4738,1.383,1.2891,1.1742,1.0267,0.84948,0.65335,0.43625,0.18441,-0.11576,-0.4571,-0.79659,-1.0706,-1.2121,-1.1979,-1.0519,-0.81924,-0.54028,-0.24243,0.040103,0.26699,0.39159,0.38163,0.2412,0.013699,-0.23686,-0.4515,-0.59562,-0.65499,-0.64588,-0.59234,-0.51734
-0.26558,0.36626,1.0195,1.4339,1.4606,1.2322,0.96336,0.73546,0.50412,0.1777,-0.32635,-1.0066,-1.6938,-2.0979,-2.0522,-1.6684,-1.1938,-0.81771,-0.62104,-0.59896,-0.69878,-0.85762,-1.0289,-1.1904,-1.3403,-1.4896,-1.6541,-1.8529,-2.0865,-2.3421,-2.5793,-2.7461,-2.816,-2.7909,-2.7088,-2.6009,-2.4628,-2.2561,-1.9268,-1.4551,-0.86923,-0.22841,0.39635,0.94348,1.3659,1.627,1.7301,1.7125,1.6242,1.5042,1.3607,1.1893,0.99392,0.79426,0.60229,0.41968,0.22901,0.0082055,-0.24884,-0.52087,-0.74846,-0.88245,-0.89399,-0.78828,-0.59422,-0.34838,-0.088027,0.1445,0.30458,0.34741,0.24924,0.025443,-0.27013,-0.56563,-0.79688,-0.92184,-0.94678,-0.8857,-0.77146,-0.63755
-0.32642,0.34762,1.0452,1.4992,1.5404,1.2902,0.9743,0.69911,0.43824,0.10314,-0.39612,-1.0742,-1.775,-2.2031,-2.1662,-1.7696,-1.2723,-0.88019,-0.68323,-0.67722,-0.80419,-0.99392,-1.1923,-1.371,-1.5269,-1.674,-1.8325,-2.0147,-2.2213,-2.4333,-2.6187,-2.7482,-2.8044,-2.8061,-2.7752,-2.7306,-2.644,-2.4647,-2.1389,-1.6529,-1.0452,-0.37944,0.2755,0.86263,1.3309,1.6441,1.7909,1.795,1.7023,1.5439,1.3401,1.1045,0.8605,0.63554,0.4601,0.32713,0.20729,0.067085,-0.10762,-0.29752,-0.46804,-0.56761,-0.56904,-0.47353,-0.30313,-0.09084,0.12259,0.29255,0.36745,0.30565,0.095534,-0.2296,-0.59817,-0.92704,-1.1515,-1.2478,-1.2157,-1.097,-0.93432,-0.76112
-0.37353,0.33508,1.0641,1.5409,1.5855,1.3116,0.95523,0.64298,0.36127,0.025229,-0.46007,-1.1214,-1.8152,-2.2481,-2.2165,-1.8189,-1.3159,-0.92031,-0.72661,-0.73157,-0.87498,-1.0826,-1.2959,-1.4822,-1.6385,-1.7818,-1.9352,-2.1068,-2.2934,-2.4727,-2.6227,-2.7264,-2.7754,-2.7908,-2.7963,-2.7909,-2.7454,-2.5964,-2.2917,-1.8154,-1.2047,-0.53294,0.13757,0.75105,1.2523,1.6017,1.7778,1.7965,1.6971,1.5154,1.2742,0.99372,0.70719,0.46222,0.28401,0.17701,0.11173,0.046798,-0.045314,-0.16273,-0.27023,-0.33159,-0.31765,-0.22341,-0.067222,0.11805,0.29184,0.40446,0.41039,0.27285,-0.013528,-0.40707,-0.82663,-1.182,-1.407,-1.4719,-1.4092,-1.2527,-1.0468,-0.82912
