-0.11171,-0.064805,0.0009324,0.03088,0.034715,0.077637,0.20327,0.35627,0.43438,0.47773,0.71909,1.2438,1.7739,2.0038,1.8536,1.4025,0.78161,0.12724,-0.44261,-0.84467,-1.0351,-0.99995,-0.74762,-0.32433,0.16292,0.561,0.74128,0.66818,0.40556,0.076489,-0.20133,-0.35897,-0.38362,-0.28719,-0.083743,0.20107,0.50603,0.73876,0.81912,0.72211,0.47916,0.15065,-0.19229,-0.46789,-0.58159,-0.45903,-0.097586,0.40561,0.90132,1.2776,1.4965,1.5887,1.6104,1.6073,1.597,1.5798,1.547,1.4938,1.4265,1.3623,1.3185,1.2942,1.2666,1.2029,1.0709,0.84323,0.50022,0.034525,-0.5357,-1.16,-1.7513,-2.2004,-2.4199,-2.4001,-2.2152,-1.9709,-1.7429,-1.5687,-1.4441,-1.3388
-0.036054,0.067482,0.18167,0.2136,0.17793,0.15,0.18752,0.24618,0.21636,0.14829,0.33694,0.92206,1.5736,1.9146,1.8392,1.4283,0.82163,0.16008,-0.43648,-0.88415,-1.1388,-1.1817,-1.0056,-0.63374,-0.16146,0.25295,0.46126,0.40711,0.14159,-0.21283,-0.52106,-0.69396,-0.70416,-0.56622,-0.3022,0.05082,0.42208,0.70937,0.83065,0.76004,0.53398,0.21491,-0.12362,-0.40168,-0.53479,-0.45008,-0.14174,0.3087,0.77329,1.1428,1.3813,1.5111,1.5768,1.6133,1.6394,1.6568,1.6618,1.6499,1.6194,1.5727,1.5115,1.4355,1.3385,1.2065,1.0162,0.73638,0.33235,-0.21534,-0.90986,-1.7119,-2.5222,-3.1777,-3.509,-3.4618,-3.1458,-2.7353,-2.3528,-2.0506,-1.8238,-1.636
0.017027,0.15558,0.30315,0.34157,0.28515,0.214,0.19227,0.18321,0.073906,-0.081239,0.059352,0.68378,1.4246,1.847,1.8296,1.4548,0.86783,0.21389,-0.38721,-0.85612,-1.1539,-1.2617,-1.1616,-0.85612,-0.41725,-0.001987,0.22764,0.19624,-0.058672,-0.42222,-0.753,-0.94615,-0.96109,-0.80794,-0.51109,-0.11714,0.29743,0.62424,0.77895,0.73703,0.53596,0.2414,-0.077045,-0.34696,-0.49125,-0.44611,-0.19429,0.20321,0.63194,0.99493,1.248,1.4045,1.5013,1.5696,1.6229,1.6651,1.6922,1.6984,1.6788,1.6303,1.5504,1.4432,1.3104,1.145,0.92666,0.62152,0.18901,-0.40881,-1.1874,-2.1197,-3.1047,-3.9399,-4.3737,-4.2968,-3.8554,-3.2937,-2.7807,-2.3769,-2.0732,-1.827
0.080644,0.25757,0.44626,0.50108,0.42721,0.31222,0.22647,0.1382,-0.066063,-0.33308,-0.26434,0.39891,1.2432,1.7646,1.8213,1.4995,0.95044,0.32203,-0.26847,-0.75002,-1.0946,-1.2891,-1.3057,-1.114,-0.74512,-0.33953,-0.076118,-0.062424,-0.28854,-0.65396,-1.0191,-1.2568,-1.3023,-1.1521,-0.8346,-0.40015,0.06264,0.44109,0.64372,0.64855,0.49521,0.2479,-0.02726,-0.27027,-0.42232,-0.42612,-0.25969,0.044811,0.40794,0.74211,1.006,1.2006,1.3463,1.4603,1.5515,1.6202,1.6659,1.6849,1.6693,1.6075,1.4974,1.3453,1.1661,0.96551,0.72742,0.41231,-0.034716,-0.66629,-1.519,-2.5878,-3.7829,-4.8636,-5.4525,-5.3304,-4.7023,-3.9337,-3.2521,-2.7244,-2.3322,-2.0211
0.13774,0.34406,0.57265,0.64802,0.56917,0.42845,0.29734,0.14904,-0.13098,-0.49574,-0.50103,0.17651,1.0946,1.6948,1.8171,1.5506,1.0501,0.4625,-0.10118,-0.5799,-0.95763,-1.2312,-1.3685,-1.3068,-1.0274,-0.64044,-0.33997,-0.26825,-0.44826,-0.80131,-1.1947,-1.4908,-1.5985,-1.4908,-1.1856,-0.7355,-0.23508,0.19401,0.45595,0.52313,0.43125,0.24272,0.015996,-0.19839,-0.35284,-0.40401,-0.32172,-0.11353,0.17049,0.46621,0.72993,0.95104,1.1365,1.2928,1.421,1.5189,1.583,1.6074,1.5814,1.4942,1.3407,1.1391,0.91788,0.69355,0.45297,0.15074,-0.27855,-0.90493,-1.7817,-2.9192,-4.2374,-5.4745,-6.1635,-5.9978,-5.2322,-4.3259,-3.5355,-2.926,-2.4723,-2.1178
0.17624,0.40127,0.65953,0.75372,0.67874,0.52774,0.37666,0.19928,-0.12444,-0.54661,-0.60772,0.058813,1.0079,1.6491,1.8126,1.5879,1.1289,0.58001,0.045565,-0.42295,-0.81872,-1.1451,-1.3694,-1.4079,-1.2003,-0.82886,-0.49815,-0.37845,-0.51741,-0.85257,-1.2613,-1.6044,-1.7723,-1.716,-1.4402,-0.99321,-0.47385,-0.0087355,0.2984,0.41499,0.37262,0.2298,0.041714,-0.14735,-0.2988,-0.37669,-0.35045,-0.21324,0.0064865,0.26254,0.51428,0.7451,0.95271,1.1358,1.2884,1.4055,1.4824,1.5116,1.4796,1.3715,1.1845,0.9416,0.68331,0.43842,0.19941,-0.081872,-0.481,-1.0738,-1.9208,-3.0369,-4.345,-5.5827,-6.2728,-6.0962,-5.3116,-4.3865,-3.5833,-2.9659,-2.5073,-2.1484
0.22415,0.47278,0.76892,0.89261,0.82968,0.67807,0.51828,0.31845,-0.045683,-0.52978,-0.66481,-0.039645,0.91774,1.5921,1.8005,1.6292,1.2296,0.73842,0.24871,-0.20056,-0.61364,-1.0013,-1.3297,-1.4913,-1.3779,-1.0303,-0.66073,-0.47596,-0.55464,-0.85656,-1.2741,-1.6721,-1.9244,-1.9525,-1.7356,-1.312,-0.78042,-0.27461,0.090524,0.27208,0.29433,0.20981,0.071177,-0.082809,-0.22331,-0.3216,-0.35279,-0.30013,-0.16834,0.018183,0.23211,0.45557,0.6773,0.88608,1.0664,1.2081,1.303,1.3406,1.3031,1.1689,0.9359,0.63534,0.32576,0.054919,-0.17507,-0.41493,-0.74907,-1.2625,-2.0165,-3.0193,-4.1846,-5.2611,-5.8419,-5.6827,-4.9985,-4.1773,-3.4487,-2.8804,-2.4531,-2.1146
0.2581,0.52577,0.84995,0.9968,0.94705,0.80181,0.6447,0.43848,0.05277,-0.47044,-0.66042,-0.083074,0.86047,1.5471,1.7829,1.6498,1.295,0.84868,0.39448,-0.038213,-0.46048,-0.88632,-1.281,-1.5261,-1.4825,-1.1581,-0.76345,-0.53025,-0.56029,-0.83087,-1.246,-1.6728,-1.9808,-2.0714,-1.9064,-1.5107,-0.97967,-0.45186,-0.048449,0.17769,0.24318,0.19826,0.092009,-0.03835,-0.1654,-0.26863,-0.3257,-0.3201,-0.2502,-0.12564,0.039082,0.23347,0.44673,0.66245,0.86005,1.0231,1.1379,1.1883,1.1508,1.0012,0.73267,0.38592,0.035298,-0.25473,-0.47309,-0.67202,-0.94145,-1.3726,-2.0231,-2.8906,-3.8799,-4.7641,-5.2267,-5.1009,-4.5479,-3.8613,-3.2361,-2.7373,-2.3561,-2.0501
0.3025,0.59916,0.9598,1.1391,1.1076,0.97676,0.83216,0.62593,0.21734,-0.35449,-0.62259,-0.12358,0.78109,1.4722,1.7405,1.6563,1.3607,0.97443,0.56758,0.15729,-0.27405,-0.74246,-1.2136,-1.5619,-1.6102,-1.3223,-0.90219,-0.6097,-0.57592,-0.79632,-1.1877,-1.6257,-1.9811,-2.1427,-2.0484,-1.6987,-1.1788,-0.63343,-0.19514,0.07158,0.18125,0.1772,0.11078,0.016993,-0.085065,-0.17448,-0.24012,-0.27336,-0.27184,-0.24071,-0.17298,-0.055556,0.11439,0.31966,0.53177,0.72338,0.87119,0.95005,0.92594,0.76369,0.45405,0.045312,-0.36457,-0.68182,-0.87772,-1.0064,-1.1694,-1.4651,-1.9477,-2.6046,-3.3401,-3.9725,-4.2938,-4.2129,-3.8315,-3.3387,-2.8696,-2.4839,-2.1815,-1.9312
0.3501,0.68019,1.0781,1.2849,1.272,1.16,1.0334,0.82969,0.39951,-0.22206,-0.57254,-0.16738,0.68347,1.3696,1.6673,1.6333,1.3984,1.0708,0.70822,0.3185,-0.12023,-0.62641,-1.1678,-1.612,-1.7521,-1.5073,-1.0707,-0.72578,-0.62736,-0.78471,-1.1266,-1.5432,-1.9102,-2.1171,-2.0831,-1.787,-1.2971,-0.75559,-0.30424,-0.012276,0.12765,0.16125,0.13265,0.073259,0.0038782,-0.064284,-0.12043,-0.16493,-0.21215,-0.26673,-0.31283,-0.31,-0.22483,-0.057446,0.15799,0.38175,0.57413,0.69394,0.69271,0.52492,0.17692,-0.29372,-0.76295,-1.1037,-1.267,-1.3106,-1.3531,-1.4998,-1.8039,-2.2496,-2.7542,-3.1845,-3.4086,-3.3733,-3.1359,-2.811,-2.488,-2.2142,-1.9931,-1.8015
0.38987,0.74894,1.1726,1.3974,1.3964,1.2978,1.1842,0.98366,0.53436,-0.12649,-0.54307,-0.21723,0.58716,1.2672,1.5866,1.5929,1.405,1.1207,0.78988,0.4154,-0.027498,-0.55926,-1.1494,-1.6633,-1.876,-1.6725,-1.2298,-0.84564,-0.69196,-0.79097,-1.0816,-1.4641,-1.8235,-2.0496,-2.0502,-1.7923,-1.3304,-0.80454,-0.3581,-0.061895,0.090175,0.14382,0.14067,0.10917,0.067925,0.027815,-0.0057524,-0.043223,-0.11113,-0.22621,-0.36627,-0.46629,-0.46182,-0.33796,-0.12238,0.12695,0.35373,0.50418,0.5204,0.3497,-0.025943,-0.53858,-1.0445,-1.3918,-1.5191,-1.492,-1.4412,-1.4808,-1.6647,-1.9766,-2.3436,-2.6613,-2.8355,-2.8298,-2.6796,-2.4565,-2.2286,-2.0294,-1.8615,-1.7057
0.45074,0.85147,1.3086,1.5486,1.5592,1.476,1.3806,1.1798,0.70507,-0.012823,-0.52518,-0.30902,0.42692,1.0975,1.4491,1.5104,1.3853,1.158,0.86819,0.51328,0.066637,-0.49356,-1.1402,-1.742,-2.0559,-1.92,-1.4785,-1.0423,-0.80998,-0.82105,-1.0296,-1.349,-1.6754,-1.9018,-1.9335,-1.721,-1.3076,-0.82078,-0.39958,-0.11237,0.046669,0.11816,0.14111,0.14196,0.13863,0.14225,0.15133,0.14086,0.065444,-0.10564,-0.34977,-0.58182,-0.70006,-0.64989,-0.45458,-0.17948,0.097151,0.2975,0.34348,0.16886,-0.23904,-0.80272,-1.3506,-1.7001,-1.7776,-1.6604,-1.4991,-1.4129,-1.4574,-1.6231,-1.8546,-2.076,-2.2197,-2.254,-2.1916,-2.0752,-1.9405,-1.8141,-1.6996,-1.5841
0.50147,0.93795,1.4168,1.663,1.6772,1.6042,1.5194,1.3168,0.82135,0.060094,-0.52765,-0.39802,0.2846,0.94725,1.324,1.4278,1.3497,1.1646,0.90469,0.56454,0.11783,-0.45696,-1.1367,-1.7942,-2.1827,-2.1042,-1.6725,-1.2026,-0.91069,-0.85176,-0.99142,-1.253,-1.543,-1.7572,-1.8016,-1.6225,-1.2524,-0.80723,-0.41484,-0.14137,0.017214,0.097506,0.13428,0.15347,0.17489,0.21017,0.25547,0.27538,0.21091,0.019856,-0.27931,-0.59156,-0.79101,-0.79747,-0.61678,-0.32466,-0.017516,0.2101,0.2691,0.089387,-0.34257,-0.93487,-1.4976,-1.8337,-1.8712,-1.7002,-1.4758,-1.3258,-1.3001,-1.391,-1.553,-1.7262,-1.8581,-1.9204,-1.9138,-1.8576,-1.7805,-1.696,-1.6066,-1.5051
0.57669,1.0653,1.5689,1.8158,1.8265,1.7613,1.687,1.4825,0.96184,0.14309,-0.54552,-0.53857,0.068662,0.72133,1.1325,1.2945,1.2802,1.1503,0.93009,0.61275,0.1736,-0.40877,-1.116,-1.8301,-2.3031,-2.303,-1.8996,-1.3991,-1.0383,-0.8935,-0.94239,-1.1224,-1.3494,-1.5308,-1.5782,-1.441,-1.1363,-0.75824,-0.41677,-0.17193,-0.023071,0.061524,0.11112,0.14948,0.19715,0.2687,0.35706,0.41963,0.38761,0.20292,-0.12115,-0.48943,-0.76089,-0.82628,-0.67135,-0.37162,-0.038549,0.21527,0.28763,0.10281,-0.34684,-0.95902,-1.5269,-1.8436,-1.8442,-1.6315,-1.3672,-1.1691,-1.0881,-1.1211,-1.2336,-1.3792,-1.5142,-1.6086,-1.6522,-1.6535,-1.6203,-1.5679,-1.5016,-1.4186
0.66115,1.2077,1.7282,1.964,1.9629,1.8982,1.8291,1.6227,1.0837,0.217,-0.56763,-0.68816,-0.16407,0.47696,0.92405,1.1444,1.1924,1.1162,0.9358,0.64503,0.22203,-0.35258,-1.0616,-1.7968,-2.3206,-2.3892,-2.0313,-1.5328,-1.1385,-0.93252,-0.90684,-1.0058,-1.1583,-1.287,-1.3235,-1.2174,-0.97961,-0.67769,-0.39898,-0.19354,-0.060567,0.019138,0.071184,0.11667,0.17596,0.27077,0.39515,0.50374,0.52012,0.37755,0.078448,-0.28849,-0.57944,-0.67116,-0.53212,-0.23217,0.10962,0.37089,0.44486,0.25898,-0.19018,-0.79094,-1.3362,-1.6321,-1.629,-1.4295,-1.1806,-0.98937,-0.90232,-0.91907,-1.0132,-1.1485,-1.29,-1.4099,-1.4919,-1.5288,-1.5277,-1.4934,-1.4315,-1.3456
0.73059,1.3225,1.8481,2.0709,2.0552,1.985,1.9184,1.7147,1.1683,0.27721,-0.5724,-0.79368,-0.33936,0.2899,0.76317,1.0267,1.1197,1.0824,0.93163,0.66226,0.25631,-0.30085,-0.99124,-1.7135,-2.2476,-2.3577,-2.051,-1.587,-1.1963,-0.9651,-0.88896,-0.9262,-1.0179,-1.1046,-1.1263,-1.0429,-0.85528,-0.61196,-0.38223,-0.20572,-0.086579,-0.010588,0.03818,0.07844,0.13653,0.23456,0.37562,0.51613,0.57329,0.47923,0.22601,-0.10635,-0.37961,-0.46713,-0.33318,-0.037781,0.30175,0.56158,0.63524,0.4538,0.019973,-0.55338,-1.07,-1.3575,-1.3772,-1.2205,-1.0155,-0.85612,-0.78518,-0.80706,-0.90321,-1.044,-1.1966,-1.3313,-1.4275,-1.4781,-1.4818,-1.4462,-1.3803,-1.292
0.83175,1.4812,2.0093,2.206,2.1644,2.0814,2.0148,1.8179,1.2768,0.37258,-0.5484,-0.90694,-0.56077,0.045155,0.55103,0.86927,1.0201,1.0327,0.92026,0.681,0.3048,-0.21498,-0.85678,-1.529,-2.0408,-2.1933,-1.9815,-1.6081,-1.2642,-1.0269,-0.89837,-0.85478,-0.8654,-0.8891,-0.88341,-0.81662,-0.6845,-0.51498,-0.34994,-0.21578,-0.11888,-0.055198,-0.017541,0.0098924,0.055893,0.15137,0.3051,0.47747,0.58604,0.5576,0.37788,0.11687,-0.099876,-0.15589,-0.01341,0.27602,0.6054,0.85838,0.93414,0.76835,0.37106,-0.15183,-0.62773,-0.91526,-0.9861,-0.91196,-0.79324,-0.70213,-0.67728,-0.726,-0.83611,-0.98446,-1.1429,-1.2835,-1.3847,-1.4374,-1.4367,-1.3933,-1.3189,-1.2251
0.93872,1.6452,2.1693,2.3325,2.2592,2.1536,2.0842,1.9018,1.3847,0.49295,-0.47674,-0.96836,-0.7443,-0.17565,0.35554,0.72431,0.92768,0.98427,0.90622,0.69684,0.35416,-0.11894,-0.69412,-1.2877,-1.7492,-1.9329,-1.8366,-1.5997,-1.3524,-1.1429,-0.97435,-0.84747,-0.76384,-0.71128,-0.66727,-0.60871,-0.525,-0.42207,-0.31464,-0.21708,-0.14025,-0.091574,-0.071615,-0.065404,-0.04059,0.040392,0.19339,0.38346,0.53118,0.56066,0.45342,0.27033,0.12326,0.11381,0.27796,0.5707,0.89479,1.1423,1.221,1.0789,0.72385,0.25607,-0.17987,-0.47563,-0.61123,-0.63608,-0.6191,-0.61143,-0.64345,-0.72384,-0.84673,-0.99619,-1.1498,-1.2828,-1.3744,-1.4149,-1.4001,-1.3403,-1.2493,-1.1424
1.0219,1.7694,2.2872,2.4203,2.3196,2.1946,2.1222,1.9537,1.4669,0.60174,-0.38727,-0.97049,-0.84658,-0.31742,0.2266,0.62831,0.86615,0.9516,0.89654,0.70782,0.39029,-0.044867,-0.56478,-1.0938,-1.5126,-1.7174,-1.7158,-1.6023,-1.4532,-1.2807,-1.0847,-0.88903,-0.72577,-0.60951,-0.53205,-0.47473,-0.42099,-0.36027,-0.28918,-0.21361,-0.14785,-0.10802,-0.099624,-0.10959,-0.10469,-0.043213,0.095807,0.28439,0.44812,0.51011,0.45073,0.32431,0.23154,0.26155,0.44535,0.7384,1.0545,1.2982,1.3864,1.2675,0.95371,0.52919,0.11558,-0.19648,-0.38632,-0.48675,-0.54639,-0.60273,-0.67641,-0.77607,-0.90077,-1.0412,-1.1805,-1.2976,-1.3732,-1.3943,-1.3657,-1.294,-1.1928,-1.0776
1.1378,1.9332,2.4377,2.5301,2.3884,2.2352,2.1556,2.0129,1.5801,0.77074,-0.2183,-0.90252,-0.91691,-0.45682,0.089546,0.52393,0.79854,0.91486,0.88413,0.71856,0.43212,0.045932,-0.40193,-0.8478,-1.2134,-1.4521,-1.5827,-1.6518,-1.6518,-1.5388,-1.3012,-1.0023,-0.72622,-0.52206,-0.39574,-0.33191,-0.30433,-0.28469,-0.2478,-0.19123,-0.13466,-0.10294,-0.10921,-0.14222,-0.16693,-0.1394,-0.029949,0.14149,0.30559,0.39099,0.37322,0.30074,0.26396,0.33995,0.54951,0.8524,1.1713,1.4212,1.5272,1.4438,1.1779,0.79813,0.40323,0.066705,-0.19013,-0.38328,-0.53837,-0.67126,-0.79371,-0.91212,-1.0303,-1.147,-1.253,-1.3327,-1.3708,-1.3604,-1.3006,-1.2046,-1.0885,-0.96859
1.2259,2.0527,2.5454,2.6077,2.4332,2.2566,2.1692,2.0499,1.667,0.91268,-0.055019,-0.79519,-0.90784,-0.51072,0.022436,0.46917,0.76159,0.89216,0.87236,0.71912,0.45265,0.10056,-0.29566,-0.68128,-1.0122,-1.281,-1.5182,-1.734,-1.8607,-1.7952,-1.5174,-1.129,-0.76168,-0.48887,-0.32288,-0.24662,-0.22611,-0.22301,-0.2013,-0.15498,-0.10416,-0.078881,-0.092816,-0.13739,-0.18175,-0.18065,-0.10463,0.03502,0.17952,0.2617,0.25904,0.21413,0.20867,0.31205,0.53973,0.85271,1.1786,1.4381,1.5616,1.5063,1.2745,0.92478,0.53958,0.18098,-0.12807,-0.38998,-0.61121,-0.79544,-0.94357,-1.0617,-1.1595,-1.2442,-1.314,-1.359,-1.3665,-1.3266,-1.2472,-1.1366,-1.0097,-0.88164
1.3432,2.2066,2.6828,2.7031,2.4861,2.2762,2.1792,2.0895,1.7808,1.117,0.20337,-0.57653,-0.80591,-0.50619,-0.012869,0.43061,0.73095,0.86854,0.85342,0.70805,0.46171,0.15065,-0.18253,-0.49945,-0.79582,-1.1094,-1.4883,-1.9043,-2.2089,-2.2063,-1.8593,-1.3386,-0.84241,-0.47489,-0.25217,-0.14889,-0.12377,-0.1264,-0.11219,-0.070949,-0.022874,-0.004647,-0.029942,-0.09173,-0.16298,-0.19834,-0.1697,-0.083456,0.012789,0.060494,0.045121,0.010084,0.030302,0.16323,0.41647,0.74789,1.0894,1.3683,1.5203,1.5045,1.3166,0.9989,0.61696,0.22451,-0.15076,-0.49605,-0.79893,-1.0379,-1.2063,-1.3103,-1.3688,-1.4,-1.4121,-1.4016,-1.3596,-1.2809,-1.1676,-1.0322,-0.88997,-0.75581
1.4571,2.3527,2.8099,2.7907,2.5342,2.2901,2.1799,2.1185,1.8861,1.3259,0.49545,-0.28167,-0.60202,-0.41119,0.014636,0.43004,0.71939,0.84955,0.82805,0.68181,0.4478,0.16975,-0.10915,-0.3675,-0.63497,-0.99046,-1.4975,-2.1057,-2.5838,-2.6385,-2.2148,-1.5594,-0.94235,-0.48485,-0.20122,-0.061597,-0.01736,-0.010182,0.010707,0.058815,0.10706,0.12298,0.085868,0.0017825,-0.098966,-0.17787,-0.20301,-0.1785,-0.14787,-0.15733,-0.21315,-0.26594,-0.24125,-0.087983,0.1912,0.54763,0.91174,1.2143,1.3965,1.4185,1.2719,0.98499,0.60669,0.18143,-0.25967,-0.68875,-1.0701,-1.3608,-1.5374,-1.6083,-1.6071,-1.5697,-1.5169,-1.4505,-1.3625,-1.2449,-1.1026,-0.94356,-0.78245,-0.63442
1.5392,2.4545,2.8977,2.8521,2.5686,2.3004,2.1772,2.1325,1.955,1.4754,0.7244,-0.020894,-0.38736,-0.27966,0.080274,0.45727,0.72411,0.83853,0.80476,0.65138,0.42051,0.16175,-0.080535,-0.29583,-0.53766,-0.91226,-1.4997,-2.2376,-2.8426,-2.9403,-2.4601,-1.713,-1.0146,-0.49642,-0.16879,0.0046544,0.07563,0.10375,0.13744,0.18874,0.23319,0.23938,0.18976,0.09022,-0.031869,-0.14012,-0.20532,-0.23142,-0.25775,-0.32312,-0.42489,-0.5062,-0.48967,-0.32657,-0.027738,0.35206,0.74015,1.0671,1.2753,1.3247,1.2042,0.93487,0.55789,0.11201,-0.37227,-0.86019,-1.299,-1.6286,-1.81,-1.8529,-1.8047,-1.7157,-1.6142,-1.5043,-1.378,-1.2304,-1.061,-0.88242,-0.71009,-0.558
1.6428,2.5781,3.0034,2.9286,2.6137,2.318,2.1736,2.141,2.0276,1.6536,1.0204,0.34972,-0.047097,-0.043732,0.21571,0.52259,0.74335,0.82532,0.76686,0.59644,0.3621,0.12268,-0.073779,-0.22883,-0.42568,-0.80106,-1.4547,-2.3167,-3.0566,-3.2157,-2.6934,-1.8659,-1.0915,-0.51193,-0.13056,0.093942,0.21502,0.28485,0.34196,0.39374,0.42391,0.40856,0.33779,0.21792,0.070099,-0.07092,-0.18296,-0.27294,-0.37703,-0.52974,-0.71515,-0.85803,-0.86603,-0.69187,-0.35684,0.067347,0.49687,0.85969,1.1006,1.1836,1.0925,0.84416,0.47038,0.002328,-0.53159,-1.0905,-1.607,-1.9915,-2.1856,-2.1983,-2.0925,-1.9362,-1.7697,-1.603,-1.4301,-1.2436,-1.0443,-0.8419,-0.6496,-0.47993
1.7134,2.6616,3.0741,2.9804,2.649,2.3355,2.1725,2.1399,2.0637,1.764,1.2246,0.62593,0.23076,0.16811,0.3471,0.59151,0.76846,0.81844,0.73566,0.54795,0.30686,0.078043,-0.085856,-0.19306,-0.34589,-0.69895,-1.36,-2.257,-3.0527,-3.2612,-2.76,-1.9246,-1.1294,-0.5208,-0.10349,0.16359,0.32917,0.4345,0.50815,0.55622,0.56959,0.53599,0.44857,0.31361,0.15122,-0.012846,-0.15768,-0.29266,-0.45688,-0.67649,-0.92854,-1.1229,-1.1533,-0.96921,-0.60556,-0.14759,0.31324,0.70388,0.97068,1.0773,1.0087,0.77675,0.40867,-0.068809,-0.63085,-1.2374,-1.8118,-2.2504,-2.4708,-2.4726,-2.3294,-2.1261,-1.9149,-1.7098,-1.5043,-1.2895,-1.0646,-0.83846,-0.62512,-0.43856
1.7974,2.76,3.1565,3.0424,2.6972,2.3648,2.1767,2.1276,2.0799,1.8663,1.4501,0.96007,0.59468,0.47154,0.55334,0.70847,0.81754,0.81692,0.69487,0.47816,0.22338,0.0053613,-0.11714,-0.15986,-0.24116,-0.53125,-1.14,-1.9994,-2.7919,-3.064,-2.663,-1.9032,-1.138,-0.52078,-0.065153,0.26036,0.4896,0.64232,0.72993,0.75983,0.74059,0.67622,0.57052,0.42748,0.25716,0.077189,-0.10482,-0.30089,-0.5434,-0.85677,-1.1993,-1.4621,-1.521,-1.3227,-0.91758,-0.41343,0.088087,0.51305,0.81077,0.94679,0.90754,0.7009,0.34843,-0.13013,-0.71746,-1.3787,-2.0329,-2.5573,-2.8347,-2.8451,-2.6716,-2.421,-2.1601,-1.9079,-1.6577,-1.3997,-1.1362,-0.87585,-0.63333,-0.42238
1.8669,2.8416,3.2243,3.0957,2.7455,2.402,2.1854,2.1046,2.0565,1.9048,1.6025,1.2271,0.91753,0.7714,0.77795,0.84859,0.8859,0.82895,0.6627,0.41283,0.14058,-0.069805,-0.15277,-0.12791,-0.12427,-0.31805,-0.81521,-1.5593,-2.2797,-2.6039,-2.3685,-1.7703,-1.0963,-0.50074,-0.017659,0.36239,0.64953,0.83885,0.92878,0.93072,0.87226,0.77425,0.65,0.50362,0.33635,0.15458,-0.045366,-0.28401,-0.59365,-0.99107,-1.4229,-1.7574,-1.8478,-1.6378,-1.1949,-0.64848,-0.111,0.34294,0.66668,0.83103,0.82222,0.64648,0.31976,-0.14575,-0.74126,-1.4406,-2.1683,-2.7895,-3.1591,-3.2237,-3.0566,-2.7774,-2.4706,-2.1676,-1.8682,-1.5627,-1.257,-0.96036,-0.68627,-0.44727
1.9091,2.8906,3.2649,3.1292,2.7802,2.4346,2.1974,2.0814,2.0129,1.8883,1.6593,1.3709,1.1199,0.97927,0.94876,0.96598,0.95147,0.85083,0.64982,0.37434,0.088568,-0.11708,-0.17171,-0.095449,-0.022489,-0.13042,-0.52488,-1.1559,-1.7986,-2.1498,-2.0502,-1.6061,-1.0306,-0.46856,0.028002,0.44423,0.76641,0.97156,1.05,1.0221,0.92932,0.80859,0.67713,0.53615,0.3807,0.20481,-0.0028242,-0.26651,-0.61804,-1.0671,-1.5511,-1.9268,-2.0369,-1.8229,-1.3658,-0.80383,-0.25197,0.2174,0.56023,0.74785,0.76767,0.62061,0.31857,-0.13009,-0.72156,-1.4373,-2.2124,-2.9091,-3.3652,-3.4949,-3.354,-3.0692,-2.7388,-2.4039,-2.0682,-1.7266,-1.3828,-1.0501,-0.74529,-0.48241
1.9499,2.9394,3.305,3.1639,2.8224,2.4819,2.2192,2.0442,1.9248,1.8056,1.6531,1.4813,1.3275,1.2234,1.1714,1.1353,1.0594,0.90259,0.65612,0.3485,0.047009,-0.15297,-0.17475,-0.035614,0.12801,0.13896,-0.10838,-0.57953,-1.1086,-1.4811,-1.5492,-1.3186,-0.89723,-0.39784,0.10573,0.56146,0.91807,1.1275,1.1746,1.0933,0.94826,0.79341,0.65477,0.53038,0.40308,0.25116,0.049682,-0.23317,-0.62756,-1.1287,-1.6647,-2.0805,-2.2115,-2.0014,-1.5417,-0.97665,-0.42335,0.050097,0.40723,0.62513,0.68887,0.59313,0.33914,-0.073711,-0.64831,-1.374,-2.1955,-2.9883,-3.5706,-3.813,-3.7354,-3.4637,-3.1146,-2.7451,-2.3667,-1.9773,-1.5851,-1.2034,-0.85177,-0.54789
1.9717,2.9682,3.3283,3.1842,2.8556,2.5278,2.2442,2.0033,1.806,1.654,1.552,1.4948,1.4586,1.4239,1.3823,1.3148,1.1905,0.98538,0.69979,0.36635,0.053874,-0.14079,-0.13738,0.05111,0.29387,0.41674,0.31054,-0.013263,-0.44312,-0.82676,-1.0312,-0.98989,-0.71716,-0.28602,0.21413,0.69267,1.0624,1.2546,1.2524,1.1048,0.89777,0.70754,0.56749,0.47078,0.38656,0.27239,0.086779,-0.20763,-0.63376,-1.1713,-1.7287,-2.1471,-2.2756,-2.0772,-1.645,-1.1162,-0.59379,-0.13397,0.23399,0.48725,0.60425,0.56722,0.36714,-0.0016253,-0.54469,-1.2571,-2.0977,-2.954,-3.649,-4.0217,-4.0439,-3.819,-3.4728,-3.0792,-2.663,-2.2306,-1.7914,-1.3652,-0.9742,-0.63661
