-1.2809,-0.16717,0.9437,1.3541,1.0363,0.37798,-0.26517,-0.71328,-0.97265,-1.1492,-1.2921,-1.3349,-1.2161,-0.99826,-0.79494,-0.66899,-0.6145,-0.58073,-0.50166,-0.337,-0.10868,0.10947,0.25269,0.31641,0.34686,0.40174,0.51366,0.68404,0.88468,1.0716,1.1973,1.2235,1.1306,0.91497,0.58709,0.16745,-0.30827,-0.79058,-1.2236,-1.5623,-1.7737,-1.8349,-1.7348,-1.487,-1.1357,-0.74239,-0.37386,-0.078642,0.12212,0.22404,0.23713,0.16974,0.032938,-0.15356,-0.35606,-0.53669,-0.65936,-0.69963,-0.65318,-0.54126,-0.41755,-0.33251,-0.31429,-0.35403,-0.41407,-0.44613,-0.41035,-0.29003,-0.10806,0.083545,0.22279,0.26642,0.20833,0.075104,-0.092397,-0.25325,-0.36625,-0.40037,-0.32795,-0.13094
-1.2272,-0.0699,1.094,1.5363,1.2288,0.56001,-0.10805,-0.58159,-0.85095,-1.0172,-1.1407,-1.1769,-1.0796,-0.89832,-0.72464,-0.61267,-0.55996,-0.52327,-0.44468,-0.29054,-0.085929,0.096827,0.19941,0.22502,0.22814,0.26657,0.37066,0.53872,0.74107,0.93034,1.058,1.0846,0.99053,0.77528,0.45157,0.041474,-0.42454,-0.90504,-1.3531,-1.7206,-1.964,-2.0483,-1.9604,-1.7204,-1.3787,-1.001,-0.6453,-0.34964,-0.13095,0.0086487,0.066761,0.041062,-0.064027,-0.22931,-0.42447,-0.60777,-0.73797,-0.78417,-0.73772,-0.62548,-0.49634,-0.41311,-0.40857,-0.47268,-0.56204,-0.62062,-0.60167,-0.49048,-0.30787,-0.11127,0.032125,0.077638,0.022722,-0.099111,-0.24062,-0.35849,-0.42083,-0.40154,-0.28382,-0.058412
-1.1107,0.091955,1.3084,1.787,1.4917,0.817,0.13135,-0.35991,-0.62907,-0.77137,-0.86104,-0.88672,-0.81948,-0.68619,-0.55069,-0.4572,-0.40975,-0.37702,-0.31258,-0.1906,-0.037844,0.078876,0.11237,0.07924,0.041456,0.056932,0.15088,0.31316,0.51191,0.69927,0.82445,0.84947,0.75459,0.54286,0.22938,-0.16316,-0.61103,-1.0854,-1.549,-1.9506,-2.2302,-2.3353,-2.2504,-2.0079,-1.6711,-1.31,-0.97138,-0.67687,-0.43362,-0.24793,-0.13741,-0.11887,-0.19638,-0.35423,-0.55981,-0.76567,-0.92205,-0.98792,-0.94711,-0.82343,-0.68192,-0.59442,-0.59926,-0.68532,-0.80432,-0.89457,-0.90713,-0.81633,-0.64889,-0.46514,-0.33385,-0.29729,-0.35123,-0.45424,-0.55502,-0.61528,-0.60466,-0.5132,-0.33661,-0.075142
-0.94856,0.2839,1.5365,2.0407,1.7575,1.0856,0.39933,-0.089395,-0.34295,-0.4505,-0.50252,-0.51761,-0.47898,-0.39325,-0.2972,-0.22626,-0.19208,-0.17568,-0.14124,-0.069822,0.011478,0.044006,-0.0056383,-0.10707,-0.18945,-0.19754,-0.11569,0.038152,0.22902,0.41065,0.53251,0.55649,0.46453,0.26129,-0.03591,-0.4043,-0.82818,-1.2905,-1.7652,-2.1955,-2.5028,-2.6189,-2.5254,-2.2674,-1.9254,-1.5713,-1.2451,-0.95314,-0.68843,-0.46395,-0.30889,-0.25493,-0.31664,-0.48459,-0.71943,-0.97061,-1.1746,-1.2721,-1.2346,-1.0917,-0.92109,-0.81328,-0.81648,-0.91992,-1.0699,-1.1973,-1.2433,-1.1865,-1.0483,-0.89018,-0.78188,-0.76404,-0.8265,-0.9193,-0.98488,-0.98415,-0.9016,-0.7391,-0.50572,-0.21112
-0.80416,0.44319,1.7135,2.2304,1.9552,1.2902,0.61442,0.13948,-0.092615,-0.1699,-0.19383,-0.20182,-0.18351,-0.13267,-0.068053,-0.01988,-0.0039073,-0.0093757,-0.0080798,0.014656,0.032889,-0.0055392,-0.12377,-0.28075,-0.39809,-0.42368,-0.35119,-0.20399,-0.018994,0.15738,0.27765,0.30197,0.21317,0.01739,-0.26317,-0.60887,-1.0077,-1.4571,-1.9339,-2.3812,-2.7052,-2.8237,-2.7174,-2.4428,-2.0915,-1.7407,-1.4217,-1.1278,-0.84707,-0.5923,-0.40802,-0.33776,-0.40057,-0.58413,-0.84972,-1.1368,-1.3727,-1.4887,-1.4511,-1.2914,-1.1013,-0.98137,-0.98412,-1.0974,-1.2639,-1.4113,-1.4822,-1.4491,-1.3387,-1.2121,-1.1359,-1.1451,-1.2229,-1.3128,-1.3537,-1.3078,-1.1723,-0.95978,-0.68812,-0.37265
-0.59113,0.66886,1.9516,2.4789,2.2121,1.562,0.91113,0.46975,0.27579,0.24063,0.25117,0.24954,0.24166,0.24752,0.26571,0.2746,0.25305,0.2034,0.14717,0.0953,0.022788,-0.11545,-0.32946,-0.56187,-0.72578,-0.77188,-0.70767,-0.56649,-0.39018,-0.2233,-0.10963,-0.086884,-0.16843,-0.3445,-0.59076,-0.89224,-1.2509,-1.6789,-2.1617,-2.6304,-2.9722,-3.0871,-2.9587,-2.6584,-2.2905,-1.9338,-1.6142,-1.314,-1.0128,-0.73078,-0.52167,-0.43842,-0.50443,-0.7078,-1.0049,-1.3264,-1.589,-1.7163,-1.6727,-1.4949,-1.2885,-1.1602,-1.1655,-1.2922,-1.4802,-1.6533,-1.7497,-1.749,-1.6766,-1.5954,-1.5696,-1.6261,-1.7359,-1.8316,-1.8478,-1.753,-1.5541,-1.28,-0.96273,-0.62845
-0.42367,0.84161,2.1273,2.6579,2.3971,1.7612,1.1352,0.72623,0.56512,0.56113,0.59376,0.59541,0.5678,0.53891,0.51928,0.49083,0.43063,0.33803,0.23216,0.12185,-0.019061,-0.23249,-0.51947,-0.80986,-1.0082,-1.0665,-1.0016,-0.86062,-0.69014,-0.53258,-0.42903,-0.40921,-0.48287,-0.63611,-0.8474,-1.106,-1.428,-1.8353,-2.3188,-2.8004,-3.1522,-3.2665,-3.1263,-2.8114,-2.433,-2.0687,-1.7424,-1.4324,-1.1174,-0.81977,-0.59683,-0.50493,-0.5695,-0.77688,-1.0824,-1.4142,-1.6821,-1.8037,-1.7462,-1.5596,-1.3511,-1.2327,-1.2547,-1.3978,-1.5979,-1.7796,-1.8878,-1.9023,-1.8553,-1.8088,-1.823,-1.9179,-2.0558,-2.1608,-2.1654,-2.0455,-1.8134,-1.5106,-1.1762,-0.8398
-0.20097,1.0681,2.3523,2.8827,2.6283,2.013,1.4276,1.068,0.95296,0.98628,1.0424,1.0442,0.98846,0.91268,0.8371,0.74795,0.62381,0.46489,0.28988,0.10458,-0.12059,-0.42682,-0.80607,-1.1721,-1.4143,-1.486,-1.4173,-1.2737,-1.1096,-0.96512,-0.87476,-0.85781,-0.91553,-1.0314,-1.1866,-1.3813,-1.6473,-2.0197,-2.4935,-2.9815,-3.3445,-3.4614,-3.3204,-3.0043,-2.6205,-2.2477,-1.9027,-1.5679,-1.2311,-0.91889,-0.69149,-0.5995,-0.66146,-0.86017,-1.1437,-1.4375,-1.6584,-1.7394,-1.6636,-1.4824,-1.3047,-1.2254,-1.2846,-1.4575,-1.6773,-1.8697,-1.9818,-2.0099,-1.9882,-1.976,-2.0251,-2.1485,-2.3068,-2.4258,-2.4378,-2.3141,-2.0735,-1.7594,-1.4202,-1.0948
0.009311,1.2793,2.5584,3.0854,2.8371,2.2454,1.7029,1.3936,1.3219,1.3864,1.4589,1.4555,1.3714,1.2474,1.1099,0.94956,0.74989,0.51747,0.27427,0.023238,-0.27127,-0.65354,-1.1104,-1.5411,-1.8223,-1.9057,-1.8367,-1.6905,-1.5296,-1.3953,-1.3133,-1.2971,-1.3381,-1.4133,-1.5037,-1.6223,-1.8187,-2.1457,-2.6005,-3.0927,-3.4696,-3.6077,-3.4854,-3.1813,-2.8033,-2.4213,-2.0588,-1.7039,-1.3492,-1.0286,-0.79576,-0.69562,-0.7401,-0.90348,-1.1295,-1.3475,-1.4873,-1.5041,-1.4012,-1.2406,-1.1102,-1.0924,-1.2131,-1.4354,-1.6841,-1.8829,-1.99,-2.0078,-1.984,-1.9804,-2.0409,-2.1696,-2.3269,-2.4484,-2.4752,-2.3787,-2.1692,-1.8874,-1.5821,-1.2967
0.15296,1.4228,2.6961,3.2209,2.9763,2.4024,1.8932,1.6198,1.5768,1.6597,1.7385,1.7279,1.6211,1.4599,1.2732,1.0547,0.79447,0.50622,0.21631,-0.073742,-0.40595,-0.83028,-1.3326,-1.8029,-2.1092,-2.2002,-2.1301,-1.9809,-1.8218,-1.6945,-1.6197,-1.6038,-1.6302,-1.6699,-1.7059,-1.7629,-1.9052,-2.1951,-2.632,-3.1217,-3.5105,-3.6704,-3.5772,-3.3021,-2.9412,-2.5628,-2.189,-1.815,-1.4455,-1.1168,-0.88081,-0.7742,-0.79892,-0.92262,-1.0854,-1.2223,-1.2815,-1.2424,-1.1246,-0.9861,-0.90714,-0.94639,-1.1151,-1.3704,-1.6376,-1.8436,-1.9462,-1.9596,-1.9286,-1.9106,-1.9476,-2.0476,-2.182,-2.2982,-2.3431,-2.2861,-2.1261,-1.8946,-1.6371,-1.3977
0.31905,1.5883,2.8546,3.3749,3.1355,2.5865,2.12,1.8905,1.8791,1.9781,2.0584,2.0335,1.8948,1.6825,1.4264,1.1275,0.7864,0.42826,0.086985,-0.23731,-0.59667,-1.0519,-1.5922,-2.1019,-2.4354,-2.5363,-2.4608,-2.3075,-2.1518,-2.036,-1.9741,-1.9576,-1.959,-1.9454,-1.907,-1.8847,-1.9572,-2.1957,-2.6008,-3.0825,-3.4917,-3.7021,-3.6761,-3.4623,-3.1383,-2.7662,-2.3736,-1.9716,-1.5827,-1.2448,-1.0039,-0.88374,-0.87377,-0.93058,-0.99852,-1.0236,-0.97846,-0.86906,-0.73157,-0.62359,-0.60472,-0.71548,-0.9505,-1.2568,-1.5544,-1.7699,-1.8678,-1.8618,-1.7997,-1.738,-1.7174,-1.7523,-1.8317,-1.9253,-1.9939,-1.9998,-1.9309,-1.7964,-1.6282,-1.467
0.42137,1.6907,2.9519,3.4691,3.2347,2.7049,2.2681,2.0681,2.075,2.1798,2.2563,2.2181,2.0541,1.8019,1.4922,1.1326,0.73324,0.32957,-0.038491,-0.37253,-0.73266,-1.1883,-1.7345,-2.2568,-2.6049,-2.716,-2.6447,-2.4943,-2.3455,-2.2385,-2.1845,-2.1652,-2.1449,-2.0902,-1.999,-1.9225,-1.9483,-2.1503,-2.5324,-3.009,-3.4394,-3.6995,-3.7396,-3.5847,-3.2962,-2.9264,-2.514,-2.0887,-1.6845,-1.3451,-1.1053,-0.97528,-0.93423,-0.93709,-0.93012,-0.87527,-0.7639,-0.61613,-0.47255,-0.38554,-0.40567,-0.55988,-0.83322,-1.1675,-1.4815,-1.7031,-1.797,-1.7768,-1.6891,-1.5862,-1.509,-1.4808,-1.5079,-1.5774,-1.6585,-1.7145,-1.7139,-1.6545,-1.5583,-1.4625
0.52568,1.7947,3.0505,3.5654,3.3392,2.836,2.4368,2.2703,2.2951,2.4,2.4647,2.4058,2.2066,1.8997,1.5181,1.0791,0.60835,0.15708,-0.22659,-0.54889,-0.88215,-1.3074,-1.8292,-2.3422,-2.6999,-2.8329,-2.7859,-2.6548,-2.5189,-2.4211,-2.3693,-2.3413,-2.2951,-2.1949,-2.0452,-1.9077,-1.881,-2.0426,-2.402,-2.8807,-3.3481,-3.6833,-3.82,-3.7533,-3.5161,-3.1526,-2.7133,-2.2517,-1.823,-1.4743,-1.2299,-1.0864,-1.0115,-0.95355,-0.86797,-0.73114,-0.55296,-0.36777,-0.22053,-0.15691,-0.21499,-0.40978,-0.71762,-1.0774,-1.4086,-1.6393,-1.7329,-1.6954,-1.5648,-1.3896,-1.217,-1.0906,-1.042,-1.0782,-1.176,-1.2891,-1.3817,-1.4282,-1.4337,-1.4265
0.5922,1.8591,3.1123,3.627,3.4125,2.9369,2.5738,2.4358,2.4709,2.5687,2.6161,2.5326,2.2975,1.9372,1.4861,0.97262,0.44109,-0.039231,-0.413,-0.69398,-0.96916,-1.3324,-1.7993,-2.2775,-2.6337,-2.7958,-2.7913,-2.6978,-2.5873,-2.501,-2.4474,-2.4048,-2.3331,-2.1991,-2.0119,-1.8386,-1.7792,-1.9152,-2.2592,-2.7455,-3.2577,-3.676,-3.9175,-3.9441,-3.755,-3.3862,-2.9013,-2.3859,-1.9234,-1.5654,-1.3279,-1.1877,-1.0961,-0.99886,-0.85905,-0.67087,-0.45896,-0.26207,-0.1211,-0.075871,-0.15512,-0.36674,-0.68502,-1.0507,-1.3869,-1.6229,-1.7161,-1.6626,-1.486,-1.2309,-0.95696,-0.73209,-0.61182,-0.61572,-0.72233,-0.88504,-1.0502,-1.1836,-1.2793,-1.3572
0.6162,1.8825,3.1341,3.651,3.4474,2.9946,2.6583,2.5402,2.5797,2.6689,2.7006,2.5965,2.3337,1.9358,1.4365,0.87234,0.30359,-0.18526,-0.5349,-0.76779,-0.98313,-1.2839,-1.6947,-2.1371,-2.489,-2.6763,-2.7111,-2.6555,-2.5718,-2.4979,-2.4421,-2.387,-2.2965,-2.1451,-1.9442,-1.7618,-1.6941,-1.8213,-2.1624,-2.6606,-3.2107,-3.6941,-4.0139,-4.1041,-3.9396,-3.549,-3.0174,-2.4584,-1.9694,-1.6099,-1.3808,-1.2476,-1.1561,-1.0522,-0.89934,-0.69893,-0.47916,-0.28117,-0.14649,-0.11078,-0.19976,-0.41689,-0.73384,-1.0932,-1.4232,-1.657,-1.7489,-1.682,-1.4693,-1.1511,-0.79786,-0.49831,-0.32588,-0.30793,-0.42233,-0.61514,-0.82976,-1.0224,-1.1781,-1.3103
0.61395,1.8796,3.1307,3.6539,3.4696,3.0499,2.7523,2.6597,2.7033,2.7796,2.789,2.6564,2.3577,1.9127,1.3555,0.73395,0.1295,-0.35314,-0.65198,-0.80568,-0.93062,-1.1392,-1.4674,-1.8557,-2.198,-2.42,-2.5131,-2.5166,-2.4755,-2.4211,-2.3645,-2.2944,-2.1872,-2.0255,-1.825,-1.6475,-1.5844,-1.7151,-2.0638,-2.5872,-3.1896,-3.7557,-4.1687,-4.3278,-4.1772,-3.7415,-3.1333,-2.5031,-1.9756,-1.6074,-1.396,-1.2943,-1.2345,-1.1519,-1.0161,-0.8292,-0.62351,-0.44147,-0.32234,-0.29804,-0.38824,-0.59508,-0.89277,-1.2311,-1.5469,-1.7762,-1.8644,-1.775,-1.5038,-1.0923,-0.63334,-0.24366,-0.013391,0.026965,-0.096635,-0.32465,-0.59276,-0.84947,-1.0707,-1.2623
0.57559,1.8397,3.0921,3.6255,3.4662,3.0849,2.8292,2.7648,2.8148,2.8798,2.8666,2.7059,2.3735,1.8853,1.2779,0.61225,-0.0093197,-0.46687,-0.70217,-0.77223,-0.80875,-0.93033,-1.1791,-1.5113,-1.8392,-2.0924,-2.2468,-2.3144,-2.3208,-2.2883,-2.2302,-2.1473,-2.0304,-1.8728,-1.6915,-1.5403,-1.5018,-1.6521,-2.0197,-2.5706,-3.2177,-3.8469,-4.3262,-4.5245,-4.3598,-3.8581,-3.1665,-2.4713,-1.9109,-1.5486,-1.3696,-1.3141,-1.305,-1.2761,-1.1864,-1.0429,-0.87751,-0.72909,-0.63205,-0.61577,-0.69689,-0.8792,-1.1444,-1.4526,-1.7486,-1.9687,-2.0448,-1.9244,-1.583,-1.0698,-0.5068,-0.038912,0.23253,0.28049,0.13976,-0.12028,-0.43354,-0.74032,-1.0115,-1.2488
0.52434,1.7872,3.0411,3.5852,3.4482,3.0997,2.8787,2.8387,2.8974,2.9564,2.9283,2.7483,2.3927,1.8762,1.2376,0.54782,-0.075882,-0.50622,-0.69322,-0.70789,-0.68856,-0.75472,-0.95223,-1.247,-1.5634,-1.8343,-2.0284,-2.1406,-2.1829,-2.1685,-2.1112,-2.0218,-1.9013,-1.7536,-1.5956,-1.476,-1.4676,-1.6407,-2.0255,-2.5923,-3.2618,-3.917,-4.4196,-4.6218,-4.4282,-3.8756,-3.132,-2.4011,-1.8278,-1.472,-1.3167,-1.3005,-1.3433,-1.3716,-1.3407,-1.2476,-1.1201,-0.99732,-0.91477,-0.89941,-0.97131,-1.1345,-1.3734,-1.6535,-1.9254,-2.1267,-2.1836,-2.0247,-1.6236,-1.0402,-0.41667,0.089047,0.37485,0.41931,0.26286,-0.024101,-0.36475,-0.70163,-1.003,-1.2672
0.42916,1.6904,2.9459,3.507,3.4055,3.107,2.9369,2.9352,3.0126,3.0703,3.0277,2.8261,2.4433,1.8946,1.2237,0.51305,-0.10556,-0.5004,-0.63405,-0.59282,-0.51861,-0.5287,-0.67239,-0.92684,-1.2285,-1.5153,-1.7477,-1.908,-1.9898,-1.9986,-1.9483,-1.8577,-1.7436,-1.6168,-1.4961,-1.4216,-1.4564,-1.6632,-2.0703,-2.6515,-3.3276,-3.9839,-4.4712,-4.6352,-4.3859,-3.7775,-2.9937,-2.2434,-1.6731,-1.338,-1.2227,-1.2649,-1.3819,-1.4941,-1.5482,-1.5301,-1.4592,-1.3705,-1.2999,-1.278,-1.3274,-1.4567,-1.6549,-1.8924,-2.124,-2.2869,-2.2985,-2.0781,-1.5986,-0.9369,-0.25771,0.26982,0.54638,0.56016,0.36215,0.032658,-0.34913,-0.71942,-1.0452,-1.3264
0.34074,1.6,2.8564,3.4323,3.3614,3.1044,2.9755,3.0071,3.1042,3.1674,3.1187,2.9043,2.5045,1.936,1.2474,0.52699,-0.086901,-0.46329,-0.57222,-0.50595,-0.4063,-0.38801,-0.50128,-0.73045,-1.0196,-1.3116,-1.5641,-1.7524,-1.8602,-1.8862,-1.8436,-1.7557,-1.6483,-1.5384,-1.4471,-1.4088,-1.4786,-1.711,-2.1293,-2.7055,-3.3623,-3.9825,-4.4208,-4.5309,-4.237,-3.6042,-2.8177,-2.0813,-1.5335,-1.2292,-1.1503,-1.2358,-1.4048,-1.5764,-1.6906,-1.7225,-1.6839,-1.6085,-1.5349,-1.4981,-1.5233,-1.6215,-1.7848,-1.986,-2.1801,-2.3012,-2.2637,-1.9891,-1.4586,-0.76472,-0.080632,0.42736,0.66844,0.6395,0.39844,0.029692,-0.38317,-0.7746,-1.1123,-1.3986
0.20413,1.4595,2.7168,3.315,3.2887,3.0902,3.0194,3.0994,3.2299,3.3092,3.2598,3.0324,2.6142,2.0254,1.3177,0.58703,-0.025134,-0.39238,-0.49217,-0.4176,-0.30486,-0.26442,-0.34831,-0.54773,-0.81714,-1.1063,-1.3748,-1.5912,-1.7305,-1.7802,-1.7496,-1.6669,-1.567,-1.4777,-1.4227,-1.4318,-1.5463,-1.8058,-2.2238,-2.7674,-3.3597,-3.8881,-4.2219,-4.2413,-3.8974,-3.267,-2.5187,-1.8352,-1.3437,-1.0923,-1.0647,-1.2036,-1.4322,-1.6679,-1.8426,-1.9177,-1.8943,-1.8047,-1.6962,-1.6152,-1.5955,-1.6496,-1.7649,-1.9092,-2.0357,-2.0808,-1.9655,-1.6257,-1.0625,-0.37941,0.25487,0.68819,0.84457,0.73218,0.4163,-0.015431,-0.47273,-0.89299,-1.2463,-1.5371
0.050938,1.3025,2.5583,3.1792,3.2018,3.0639,3.0525,3.1837,3.3534,3.4567,3.414,3.1802,2.7483,2.1427,1.4181,0.67336,0.049302,-0.33141,-0.44814,-0.38946,-0.28424,-0.23743,-0.30139,-0.47429,-0.72022,-0.99713,-1.2694,-1.5026,-1.6661,-1.739,-1.7238,-1.6506,-1.559,-1.4857,-1.4581,-1.5024,-1.6478,-1.9185,-2.3134,-2.7941,-3.2847,-3.6886,-3.8967,-3.8227,-3.449,-2.8494,-2.173,-1.575,-1.1635,-0.98261,-1.0147,-1.2058,-1.4813,-1.7571,-1.9544,-2.0246,-1.9653,-1.8163,-1.6379,-1.4872,-1.4067,-1.4064,-1.4678,-1.5517,-1.6065,-1.571,-1.3823,-0.9997,-0.44719,0.17018,0.70153,1.0162,1.0533,0.82902,0.41432,-0.096482,-0.61172,-1.0638,-1.4231,-1.6996
-0.070622,1.1775,2.4297,3.0672,3.1282,3.036,3.0689,3.2381,3.4388,3.5621,3.5281,3.2931,2.8534,2.2366,1.4989,0.73754,0.092866,-0.31265,-0.45662,-0.42287,-0.33393,-0.29057,-0.3446,-0.49772,-0.72216,-0.98318,-1.2494,-1.4884,-1.6662,-1.7572,-1.7582,-1.6958,-1.6113,-1.5452,-1.5278,-1.5861,-1.7417,-2.0071,-2.3699,-2.7854,-3.1829,-3.4801,-3.593,-3.4617,-3.0835,-2.5261,-1.9184,-1.3961,-1.0542,-0.93273,-1.013,-1.2409,-1.541,-1.8278,-2.0141,-2.0502,-1.9364,-1.7196,-1.4694,-1.2531,-1.1167,-1.0695,-1.0884,-1.1271,-1.1302,-1.0413,-0.8112,-0.4186,0.1008,0.64653,1.0829,1.2945,1.2299,0.9115,0.41408,-0.16324,-0.72532,-1.2037,-1.5709,-1.8406
-0.23658,1.006,2.2492,2.9075,3.0192,2.9858,3.0736,3.2907,3.5311,3.6822,3.6624,3.4294,2.9824,2.3518,1.5924,0.79861,0.11055,-0.34546,-0.54138,-0.55312,-0.49462,-0.46164,-0.50562,-0.63224,-0.82306,-1.0545,-1.3038,-1.5436,-1.7387,-1.8574,-1.8876,-1.8449,-1.7695,-1.703,-1.6827,-1.7365,-1.8821,-2.1195,-2.4205,-2.7347,-3.0012,-3.1595,-3.1608,-2.9761,-2.611,-2.1287,-1.6251,-1.2089,-0.96471,-0.91959,-1.06,-1.3339,-1.6625,-1.9467,-2.0979,-2.058,-1.8365,-1.4998,-1.136,-0.82443,-0.60942,-0.50059,-0.46695,-0.45431,-0.40381,-0.26425,-0.001266,0.38566,0.85141,1.2998,1.6106,1.6849,1.4829,1.0337,0.4181,-0.25574,-0.88895,-1.4041,-1.7749,-2.0244
-0.36127,0.87674,2.1086,2.7805,2.9285,2.9361,3.0598,3.309,3.5762,3.7478,3.7397,3.5101,3.0602,2.4193,1.6395,0.81411,0.082721,-0.4235,-0.66757,-0.71877,-0.68717,-0.66443,-0.7006,-0.80498,-0.96692,-1.171,-1.4029,-1.6401,-1.8498,-1.9942,-2.051,-2.0261,-1.9534,-1.8778,-1.8421,-1.8766,-1.9977,-2.1969,-2.4392,-2.673,-2.8461,-2.9182,-2.8565,-2.6458,-2.3003,-1.8699,-1.441,-1.1072,-0.93688,-0.95743,-1.148,-1.453,-1.7904,-2.0609,-2.1645,-2.0504,-1.7406,-1.3149,-0.87049,-0.48852,-0.21933,-0.066663,0.0045491,0.052141,0.13569,0.30232,0.57616,0.95156,1.3767,1.7578,1.9831,1.9631,1.6661,1.1266,0.42964,-0.31616,-0.99933,-1.5425,-1.9213,-2.1634
-0.52303,0.70664,1.9165,2.6005,2.7923,2.8498,3.0134,3.2967,3.5948,3.7912,3.7993,3.5771,3.1252,2.4704,1.66,0.78374,-0.017674,-0.60249,-0.91861,-1.0258,-1.0311,-1.0233,-1.0496,-1.1234,-1.2426,-1.4055,-1.6093,-1.8398,-2.0672,-2.2499,-2.3489,-2.354,-2.2854,-2.1894,-2.1141,-2.1003,-2.1647,-2.2935,-2.4471,-2.5739,-2.6359,-2.6118,-2.4895,-2.2667,-1.9588,-1.6059,-1.2767,-1.0462,-0.97018,-1.0664,-1.3107,-1.6466,-1.9903,-2.2332,-2.2766,-2.071,-1.6513,-1.1136,-0.56707,-0.10035,0.24001,0.44889,0.56484,0.64949,0.76344,0.95017,1.2283,1.5819,1.9575,2.2656,2.4025,2.2863,1.8899,1.2508,0.45705,-0.3741,-1.1282,-1.7172,-2.1127,-2.346
-0.67466,0.5418,1.7195,2.4073,2.6367,2.7339,2.9268,3.2341,3.5564,3.7746,3.7998,3.5875,3.1352,2.4656,1.6202,0.68486,-0.19631,-0.86649,-1.2553,-1.4147,-1.4533,-1.4601,-1.479,-1.5233,-1.5974,-1.7142,-1.884,-2.1036,-2.3488,-2.5748,-2.7297,-2.7763,-2.7165,-2.5882,-2.4509,-2.3575,-2.3359,-2.3773,-2.4347,-2.4629,-2.4332,-2.3402,-2.1842,-1.9692,-1.7073,-1.4326,-1.1955,-1.0558,-1.0604,-1.2189,-1.5081,-1.8698,-2.2144,-2.4311,-2.4162,-2.1295,-1.6218,-1.0002,-0.37696,0.16197,0.56266,0.82242,0.97854,1.0921,1.2242,1.4183,1.6917,2.0261,2.3671,2.6267,2.7045,2.5225,2.0572,1.3481,0.48492,-0.41422,-1.2255,-1.8574,-2.2783,-2.5183
-0.77945,0.42339,1.5693,2.2526,2.5046,2.6248,2.8318,3.1496,3.4847,3.7172,3.7558,3.5526,3.1017,2.4215,1.5489,0.56555,-0.3785,-1.1119,-1.5504,-1.7431,-1.803,-1.8212,-1.8374,-1.8618,-1.9028,-1.9837,-2.1251,-2.3357,-2.5938,-2.8558,-3.0572,-3.1398,-3.0857,-2.9262,-2.7279,-2.5611,-2.464,-2.4317,-2.4189,-2.3814,-2.2969,-2.1673,-1.9982,-1.7948,-1.5699,-1.3476,-1.1732,-1.0972,-1.1532,-1.3517,-1.6626,-2.0281,-2.3641,-2.5659,-2.5273,-2.2111,-1.6657,-0.99912,-0.32753,0.25796,0.70115,0.99439,1.1739,1.3017,1.4402,1.634,1.9009,2.2238,2.5473,2.7846,2.837,2.628,2.1341,1.3942,0.4972,-0.43638,-1.2842,-1.9478,-2.3896,-2.6372
-0.90409,0.27312,1.3662,2.0329,2.3046,2.4459,2.6611,2.9842,3.3292,3.578,3.6338,3.4445,2.999,2.3078,1.4002,0.35438,-0.67158,-1.4828,-1.9736,-2.1956,-2.2763,-2.31,-2.3267,-2.3274,-2.3287,-2.3662,-2.4766,-2.6761,-2.9545,-3.2648,-3.5297,-3.6641,-3.6154,-3.4056,-3.113,-2.8314,-2.6195,-2.4829,-2.3827,-2.2718,-2.1318,-1.9652,-1.7878,-1.6088,-1.434,-1.286,-1.1895,-1.1795,-1.2872,-1.5074,-1.8223,-2.1843,-2.5175,-2.7146,-2.6821,-2.3676,-1.8106,-1.1153,-0.39921,0.23725,0.73421,1.0725,1.28,1.4165,1.5489,1.7293,1.9829,2.2917,2.6049,2.8347,2.8804,2.6637,2.1595,1.4053,0.48941,-0.46708,-1.3461,-2.0438,-2.5176,-2.7894
-1.01,0.1328,1.1593,1.7953,2.0743,2.225,2.4373,2.7552,3.1031,3.3633,3.4367,3.266,2.8321,2.1359,1.1989,0.095767,-1.0059,-1.8835,-2.4061,-2.6324,-2.7147,-2.7576,-2.7822,-2.7754,-2.7545,-2.7614,-2.8438,-3.0287,-3.3163,-3.6653,-3.9915,-4.1822,-4.1465,-3.8859,-3.4911,-3.0827,-2.7447,-2.5006,-2.3187,-2.1546,-1.9807,-1.8002,-1.6226,-1.4602,-1.3263,-1.2296,-1.1937,-1.2411,-1.3816,-1.6232,-1.9407,-2.2934,-2.6191,-2.8359,-2.8381,-2.5683,-2.0423,-1.3487,-0.60709,0.074789,0.61373,0.98203,1.2031,1.3375,1.456,1.6172,1.8502,2.1516,2.4656,2.7031,2.7614,2.5605,2.0744,1.3393,0.43995,-0.51495,-1.3956,-2.1092,-2.6109,-2.9144
