-0.028759,0.08157,0.30516,0.59626,0.79041,0.8411,0.80626,0.75129,0.7179,0.70491,0.66109,0.52188,0.28221,0.017766,-0.16913,-0.20513,-0.081616,0.12569,0.30139,0.37407,0.35062,0.28083,0.20624,0.1377,0.062442,-0.032026,-0.1537,-0.30576,-0.48669,-0.68337,-0.86521,-0.98533,-1.0174,-0.97615,-0.91712,-0.88692,-0.88759,-0.8796,-0.82599,-0.73663,-0.6594,-0.64543,-0.72676,-0.89679,-1.1063,-1.2778,-1.3537,-1.3298,-1.2378,-1.1213,-1.0128,-0.93814,-0.91946,-0.96856,-1.0717,-1.1729,-1.1735,-0.9835,-0.60654,-0.14621,0.27045,0.57383,0.75118,0.82468,0.82853,0.79201,0.73214,0.65074,0.54372,0.40904,0.25234,0.090768,-0.048612,-0.13933,-0.16902,-0.14376,-0.084631,-0.0066259,0.073798,0.14425
0.022762,0.1169,0.31767,0.58339,0.74375,0.7479,0.65822,0.55165,0.48637,0.47987,0.48515,0.41752,0.23853,-0.0014166,-0.20219,-0.27428,-0.18978,-0.012677,0.14122,0.19366,0.14862,0.062482,-0.010245,-0.049845,-0.072276,-0.10206,-0.16096,-0.25982,-0.40357,-0.57973,-0.75453,-0.87909,-0.91643,-0.88173,-0.82702,-0.79326,-0.78037,-0.75239,-0.68534,-0.59345,-0.52098,-0.51102,-0.58752,-0.74192,-0.92568,-1.0702,-1.1226,-1.08,-0.97832,-0.85979,-0.76553,-0.7268,-0.76572,-0.89152,-1.0815,-1.2677,-1.3291,-1.15,-0.73048,-0.20205,0.28489,0.64694,0.86327,0.95226,0.94853,0.88599,0.78867,0.66337,0.51576,0.34772,0.16803,-0.0020673,-0.13355,-0.20573,-0.21898,-0.19091,-0.13582,-0.073678,-0.01366,0.039985
0.081325,0.14964,0.31155,0.53485,0.64698,0.5914,0.4308,0.25436,0.14266,0.14181,0.21589,0.25309,0.167,-0.026988,-0.23577,-0.35529,-0.33282,-0.2088,-0.09026,-0.061822,-0.12791,-0.23019,-0.30032,-0.30559,-0.26117,-0.20656,-0.17805,-0.20056,-0.2841,-0.42076,-0.57619,-0.69692,-0.74108,-0.71836,-0.67387,-0.64353,-0.62275,-0.5828,-0.50916,-0.42175,-0.35577,-0.34582,-0.4022,-0.5133,-0.64118,-0.72916,-0.74388,-0.68386,-0.57841,-0.46684,-0.38912,-0.38339,-0.4772,-0.67516,-0.95663,-1.235,-1.3614,-1.1973,-0.74971,-0.17409,0.35733,0.75213,0.99108,1.0922,1.0862,1.0032,0.86492,0.69322,0.49397,0.27952,0.069033,-0.11243,-0.24199,-0.30943,-0.32054,-0.29101,-0.24294,-0.18598,-0.13002,-0.08241
0.12721,0.16547,0.28004,0.45169,0.51352,0.40283,0.17656,-0.06841,-0.23029,-0.23119,-0.088217,0.060329,0.077126,-0.05691,-0.25869,-0.41804,-0.46267,-0.4042,-0.32886,-0.32135,-0.39844,-0.5085,-0.57523,-0.55167,-0.44879,-0.3157,-0.20264,-0.14618,-0.16252,-0.24867,-0.37279,-0.48013,-0.52865,-0.51832,-0.48776,-0.46843,-0.45799,-0.43004,-0.36812,-0.28744,-0.22174,-0.19607,-0.22164,-0.28261,-0.3411,-0.35962,-0.31738,-0.2276,-0.11879,-0.024965,0.022074,-0.0062856,-0.1336,-0.37071,-0.6878,-1.0077,-1.1828,-1.0653,-0.64777,-0.08568,0.45016,0.85878,1.11,1.213,1.1946,1.086,0.91592,0.70206,0.46276,0.21345,-0.025559,-0.22674,-0.36345,-0.42583,-0.4274,-0.39257,-0.34451,-0.29813,-0.25904,-0.22758
0.15325,0.1669,0.2413,0.3687,0.39232,0.24443,-0.024442,-0.31805,-0.51977,-0.52598,-0.33493,-0.10235,-0.0042835,-0.085804,-0.27222,-0.45315,-0.54582,-0.53962,-0.49954,-0.50614,-0.58648,-0.6986,-0.76397,-0.72416,-0.58314,-0.39479,-0.22135,-0.1062,-0.073166,-0.11935,-0.21441,-0.30522,-0.35008,-0.34819,-0.33256,-0.33051,-0.33746,-0.32813,-0.28459,-0.21852,-0.15572,-0.11687,-0.10744,-0.11363,-0.10768,-0.069423,0.011292,0.12037,0.22956,0.31592,0.34593,0.29347,0.14114,-0.11292,-0.44347,-0.76988,-0.95567,-0.86677,-0.49417,0.026121,0.53037,0.91991,1.1621,1.2616,1.2397,1.1233,0.93468,0.7009,0.43751,0.16311,-0.097793,-0.31454,-0.45994,-0.52548,-0.52592,-0.48961,-0.44115,-0.39285,-0.35221,-0.32218
0.1778,0.15701,0.17277,0.23548,0.20822,0.018421,-0.29585,-0.64497,-0.90039,-0.92139,-0.67497,-0.33438,-0.12671,-0.13029,-0.28462,-0.48202,-0.62918,-0.68848,-0.69568,-0.72182,-0.8063,-0.92241,-0.99094,-0.93687,-0.7511,-0.49359,-0.24169,-0.050849,0.049087,0.058709,0.0049959,-0.062953,-0.10161,-0.11204,-0.12261,-0.15545,-0.19989,-0.22397,-0.21254,-0.16928,-0.11257,-0.052281,0.013659,0.093624,0.1938,0.31557,0.44496,0.56848,0.6729,0.73701,0.7438,0.67176,0.5051,0.24448,-0.08304,-0.40647,-0.6052,-0.56279,-0.26676,0.17028,0.61166,0.9643,1.1896,1.2816,1.2517,1.1207,0.91564,0.65452,0.36218,0.062517,-0.21604,-0.44037,-0.58302,-0.63927,-0.63136,-0.589,-0.54374,-0.50946,-0.48785,-0.47399
0.18919,0.14249,0.11254,0.12347,0.057869,-0.15585,-0.49406,-0.8749,-1.167,-1.2045,-0.92557,-0.5123,-0.22478,-0.16692,-0.29099,-0.49119,-0.6695,-0.77151,-0.81249,-0.85468,-0.94475,-1.0658,-1.1375,-1.0737,-0.85738,-0.55417,-0.24922,-0.0053385,0.14614,0.19985,0.17856,0.12515,0.080384,0.049343,0.012285,-0.048332,-0.11884,-0.16842,-0.1771,-0.14622,-0.091352,-0.014932,0.084591,0.21571,0.37985,0.55853,0.73055,0.87529,0.97829,1.0289,1.0139,0.92069,0.74136,0.4793,0.16346,-0.14385,-0.34071,-0.32941,-0.096114,0.27007,0.65139,0.96242,1.1624,1.2402,1.2024,1.0659,0.84895,0.58116,0.28248,-0.023185,-0.30632,-0.53242,-0.6737,-0.72644,-0.71411,-0.67447,-0.62903,-0.59253,-0.56873,-0.55548
0.197,0.11809,0.027743,-0.034341,-0.1497,-0.38676,-0.73996,-1.1453,-1.4753,-1.5389,-1.2336,-0.73948,-0.35424,-0.21599,-0.29242,-0.48364,-0.68996,-0.84143,-0.92727,-0.99521,-1.0963,-1.2224,-1.2926,-1.2098,-0.95532,-0.59974,-0.23518,0.069841,0.28136,0.3894,0.40652,0.36763,0.30456,0.23556,0.15441,0.058997,-0.037503,-0.11203,-0.14257,-0.13272,-0.083221,0.0032979,0.14294,0.34212,0.58253,0.83074,1.0473,1.2094,1.3098,1.3434,1.3043,1.1869,0.99124,0.72797,0.42752,0.14688,-0.037725,-0.060416,0.087513,0.35081,0.63702,0.8858,1.0558,1.1233,1.0799,0.93274,0.70778,0.4202,0.105,-0.20291,-0.46852,-0.66181,-0.7677,-0.79498,-0.77242,-0.73002,-0.69466,-0.67464,-0.66896,-0.6712
0.19876,0.092832,-0.054527,-0.19126,-0.35494,-0.60551,-0.95364,-1.3594,-1.7072,-1.797,-1.4879,-0.93997,-0.47672,-0.26426,-0.28683,-0.45557,-0.67567,-0.8687,-1.0004,-1.0975,-1.2073,-1.3282,-1.3837,-1.2768,-0.99025,-0.59588,-0.19122,0.15826,0.41561,0.56697,0.61871,0.58947,0.51043,0.39999,0.26992,0.12718,-0.0035145,-0.094797,-0.13527,-0.12814,-0.081125,0.018839,0.18728,0.4294,0.72278,1.0142,1.2582,1.4312,1.5272,1.547,1.4918,1.361,1.1586,0.90088,0.61584,0.35022,0.16619,0.11416,0.19767,0.36621,0.57069,0.75135,0.87072,0.90564,0.84661,0.69744,0.46585,0.18649,-0.11471,-0.40443,-0.64389,-0.79842,-0.85695,-0.84236,-0.79571,-0.75175,-0.72651,-0.72247,-0.73329,-0.74905
0.19789,0.075943,-0.10978,-0.30085,-0.50075,-0.75527,-1.0882,-1.4773,-1.8224,-1.9277,-1.6296,-1.064,-0.55935,-0.29888,-0.28015,-0.42475,-0.6457,-0.86268,-1.0259,-1.1435,-1.2565,-1.3672,-1.4053,-1.28,-0.97455,-0.56162,-0.13718,0.2354,0.51945,0.6967,0.7659,0.73742,0.63884,0.49368,0.32483,0.15289,0.0091599,-0.080432,-0.11443,-0.10481,-0.060029,0.033249,0.19955,0.45152,0.76367,1.0798,1.3444,1.5274,1.6224,1.633,1.5623,1.4159,1.2053,0.95053,0.68333,0.44392,0.27347,0.2001,0.224,0.31758,0.44466,0.57242,0.6673,0.69764,0.64088,0.49067,0.26213,-0.02568,-0.33199,-0.60914,-0.80987,-0.90574,-0.90445,-0.84608,-0.77733,-0.73081,-0.71381,-0.7238,-0.75129,-0.78455
0.19593,0.05893,-0.16946,-0.42883,-0.67647,-0.93122,-1.2314,-1.5766,-1.895,-2.0081,-1.7409,-1.1849,-0.65234,-0.34196,-0.27003,-0.37528,-0.58339,-0.81669,-1.0116,-1.1532,-1.2683,-1.3611,-1.3717,-1.2211,-0.89781,-0.47462,-0.038858,0.34845,0.6534,0.85513,0.93859,0.90742,0.77792,0.5849,0.36452,0.16663,0.026,-0.042956,-0.056917,-0.043458,-0.0080697,0.063545,0.20868,0.44798,0.75798,1.0808,1.3526,1.538,1.63,1.6323,1.5525,1.3997,1.1886,0.94357,0.69676,0.48351,0.32961,0.23972,0.19977,0.19664,0.22117,0.2685,0.31862,0.33571,0.28438,0.14653,-0.074837,-0.35149,-0.64077,-0.88626,-1.031,-1.0461,-0.95695,-0.82955,-0.72521,-0.6692,-0.66808,-0.7034,-0.75555,-0.80709
0.1951,0.05199,-0.20154,-0.508,-0.79042,-1.0434,-1.311,-1.6116,-1.8933,-2.0024,-1.7667,-1.2425,-0.71092,-0.3745,-0.26583,-0.33837,-0.52652,-0.75842,-0.96614,-1.1196,-1.2326,-1.3082,-1.2951,-1.1255,-0.79794,-0.38102,0.046583,0.42924,0.73723,0.94984,1.046,1.0184,0.87517,0.65042,0.39709,0.17841,0.042567,-0.0035043,0.0045338,0.028244,0.053157,0.10488,0.22022,0.42632,0.7117,1.0167,1.2787,1.4605,1.5507,1.5521,1.4731,1.323,1.1184,0.88745,0.66108,0.46658,0.31741,0.20678,0.11805,0.041124,-0.0043718,-0.009839,0.012707,0.025613,-0.015052,-0.13717,-0.34245,-0.6073,-0.88225,-1.1012,-1.1994,-1.1506,-0.99455,-0.81219,-0.67264,-0.60845,-0.60698,-0.6531,-0.72419,-0.79838
0.19571,0.050566,-0.22576,-0.58774,-0.91406,-1.1641,-1.3824,-1.6109,-1.8271,-1.9168,-1.7284,-1.274,-0.77105,-0.41596,-0.26432,-0.28901,-0.43927,-0.65177,-0.85653,-1.0106,-1.1128,-1.1614,-1.1172,-0.93442,-0.6201,-0.23382,0.15891,0.51762,0.81805,1.0382,1.1525,1.1361,0.98782,0.73888,0.45993,0.23338,0.11952,0.1111,0.14849,0.17602,0.17783,0.17771,0.22322,0.35782,0.58331,0.85333,1.1008,1.2772,1.3646,1.3643,1.2824,1.134,0.94284,0.73745,0.54838,0.39294,0.26188,0.1263,-0.037142,-0.21578,-0.37255,-0.45911,-0.46748,-0.44074,-0.44415,-0.5263,-0.69996,-0.94003,-1.1907,-1.3699,-1.3995,-1.2585,-1.0118,-0.7652,-0.59458,-0.51724,-0.52903,-0.59366,-0.68017,-0.76426
0.19901,0.057131,-0.23016,-0.636,-1.0026,-1.249,-1.4167,-1.5659,-1.7039,-1.7616,-1.6213,-1.2542,-0.80696,-0.45085,-0.25997,-0.23424,-0.33812,-0.51448,-0.69574,-0.83484,-0.91918,-0.94194,-0.87663,-0.6988,-0.41792,-0.08237,0.25997,0.58152,0.86378,1.0839,1.2112,1.2123,1.0774,0.83716,0.56658,0.36132,0.28086,0.30482,0.35819,0.3753,0.34068,0.28003,0.24845,0.29831,0.44417,0.65007,0.85114,0.99956,1.0761,1.0775,1.012,0.89124,0.73397,0.56785,0.41521,0.28192,0.14801,-0.024902,-0.26292,-0.54944,-0.80703,-0.96085,-0.98498,-0.92928,-0.88082,-0.90791,-1.0316,-1.2312,-1.4431,-1.5758,-1.5449,-1.3338,-1.0203,-0.72105,-0.51598,-0.42911,-0.43476,-0.504,-0.60489,-0.70967
0.20317,0.066056,-0.22252,-0.65299,-1.0454,-1.2892,-1.4201,-1.5094,-1.5853,-1.6143,-1.5053,-1.2083,-0.81374,-0.46593,-0.24954,-0.1849,-0.24957,-0.3931,-0.55057,-0.67201,-0.73928,-0.74564,-0.67365,-0.50919,-0.26354,0.024948,0.32388,0.60962,0.87076,1.0861,1.2224,1.245,1.1364,0.92525,0.68561,0.51133,0.45774,0.49751,0.55135,0.55428,0.48894,0.38554,0.2953,0.27366,0.34819,0.49003,0.64554,0.76805,0.83331,0.83819,0.78567,0.6853,0.5555,0.42047,0.29831,0.18657,0.051886,-0.15426,-0.45766,-0.82385,-1.1631,-1.3671,-1.3946,-1.3037,-1.2016,-1.1731,-1.2502,-1.4056,-1.5773,-1.6704,-1.5977,-1.3443,-0.99452,-0.67149,-0.45648,-0.36434,-0.37745,-0.45486,-0.5593,-0.66197
0.21031,0.08083,-0.20155,-0.65324,-1.0727,-1.3131,-1.3981,-1.4094,-1.4054,-1.3921,-1.3155,-1.1079,-0.78869,-0.46113,-0.21918,-0.10348,-0.11297,-0.21018,-0.3336,-0.42884,-0.47251,-0.45993,-0.38598,-0.24809,-0.060627,0.15398,0.37797,0.60316,0.8245,1.0306,1.1875,1.2539,1.2054,1.061,0.88928,0.77742,0.7658,0.81783,0.856,0.82467,0.71608,0.5567,0.39673,0.29118,0.2709,0.32653,0.41305,0.48612,0.52368,0.52065,0.48114,0.41365,0.32918,0.2408,0.15285,0.050992,-0.10365,-0.361,-0.74526,-1.2169,-1.6495,-1.9027,-1.9156,-1.7629,-1.5832,-1.4798,-1.4849,-1.5765,-1.6827,-1.7104,-1.582,-1.2928,-0.92687,-0.59845,-0.38054,-0.29229,-0.30097,-0.37469,-0.48056,-0.59134
0.21825,0.095994,-0.17416,-0.6335,-1.0692,-1.304,-1.3475,-1.2887,-1.2108,-1.1553,-1.0986,-0.9648,-0.71664,-0.4154,-0.15643,0.0021215,0.044935,-0.0041706,-0.092628,-0.16519,-0.19208,-0.16971,-0.10469,-0.0058821,0.1129,0.24318,0.38206,0.53907,0.72003,0.91778,1.1028,1.2252,1.253,1.1975,1.1193,1.0838,1.1144,1.1676,1.1784,1.109,0.96291,0.7709,0.57538,0.41711,0.32179,0.28488,0.28094,0.28321,0.27628,0.25536,0.22129,0.17705,0.12769,0.074608,0.01607,-0.074687,-0.24709,-0.55532,-1.0192,-1.5784,-2.0978,-2.396,-2.3919,-2.1742,-1.9108,-1.724,-1.6533,-1.6657,-1.695,-1.6536,-1.4752,-1.1637,-0.80071,-0.48904,-0.29152,-0.21416,-0.23678,-0.32009,-0.42771,-0.53048
0.22375,0.1052,-0.15305,-0.60963,-1.0495,-1.2775,-1.2918,-1.1853,-1.058,-0.97266,-0.92412,-0.83223,-0.62763,-0.34587,-0.079804,0.10345,0.17944,0.16233,0.096972,0.036925,0.014525,0.033373,0.081806,0.14396,0.20928,0.27612,0.35258,0.4582,0.60696,0.79596,0.99887,1.1658,1.2609,1.2875,1.2901,1.3164,1.375,1.4254,1.4155,1.3222,1.1581,0.95546,0.7525,0.57846,0.44729,0.35473,0.28452,0.22493,0.1705,0.12198,0.079996,0.043046,0.0090649,-0.024661,-0.074775,-0.16896,-0.357,-0.69269,-1.195,-1.8041,-2.362,-2.6744,-2.6549,-2.4047,-2.1037,-1.8748,-1.7514,-1.7048,-1.6662,-1.5622,-1.3451,-1.0274,-0.68194,-0.39571,-0.22021,-0.16379,-0.19099,-0.2729,-0.37799,-0.48065
0.22925,0.11161,-0.1287,-0.57052,-1.0053,-1.2196,-1.1967,-1.0336,-0.84809,-0.7268,-0.68201,-0.62731,-0.4646,-0.20309,0.068652,0.27453,0.38141,0.39447,0.34929,0.29449,0.26474,0.266,0.28222,0.29253,0.28778,0.27474,0.27448,0.31201,0.41201,0.58359,0.80603,1.036,1.2284,1.3713,1.4837,1.5902,1.6847,1.7322,1.7005,1.5862,1.4143,1.2189,1.0297,0.86299,0.71546,0.57648,0.43623,0.29467,0.16285,0.050531,-0.033329,-0.086895,-0.11743,-0.14213,-0.18008,-0.27219,-0.46978,-0.82225,-1.3438,-1.9725,-2.5542,-2.891,-2.8861,-2.6292,-2.2996,-2.0257,-1.8461,-1.7242,-1.601,-1.4147,-1.1389,-0.80455,-0.4841,-0.24574,-0.1191,-0.096857,-0.14509,-0.23199,-0.32955,-0.41702
0.2307,0.11025,-0.11596,-0.53988,-0.9617,-1.1617,-1.1124,-0.9117,-0.68802,-0.54242,-0.49582,-0.45807,-0.31515,-0.063024,0.21185,0.42731,0.54706,0.57151,0.53,0.46869,0.42534,0.40801,0.39724,0.36804,0.31178,0.24066,0.18308,0.16874,0.23075,0.38665,0.62433,0.90218,1.1667,1.3935,1.5842,1.7489,1.8702,1.9188,1.8723,1.7468,1.5782,1.4064,1.2536,1.1183,0.98131,0.82192,0.6349,0.43364,0.23959,0.072385,-0.057076,-0.14646,-0.20081,-0.23366,-0.27116,-0.3507,-0.5284,-0.85956,-1.3622,-1.9748,-2.5543,-2.9061,-2.9305,-2.7049,-2.3942,-2.1178,-1.9088,-1.7381,-1.5509,-1.3025,-0.98549,-0.64121,-0.33837,-0.13298,-0.041925,-0.045054,-0.11164,-0.20615,-0.30033,-0.37569
0.22854,0.099024,-0.10928,-0.50162,-0.89563,-1.0701,-0.98681,-0.74181,-0.47471,-0.29963,-0.2455,-0.21957,-0.091434,0.15444,0.43166,0.654,0.78073,0.80567,0.75352,0.67136,0.60161,0.55444,0.50661,0.42776,0.306,0.15977,0.023031,-0.061441,-0.052482,0.079284,0.33504,0.6713,1.0255,1.3526,1.6376,1.8692,2.0278,2.0836,2.0348,1.9089,1.758,1.6257,1.5295,1.4513,1.3488,1.1875,0.96103,0.69181,0.41436,0.15955,-0.049555,-0.20119,-0.29603,-0.34787,-0.38167,-0.44115,-0.58046,-0.8524,-1.2799,-1.8232,-2.3632,-2.7393,-2.8451,-2.7126,-2.4678,-2.2176,-1.9962,-1.7782,-1.5183,-1.1896,-0.81104,-0.44426,-0.15936,0.0039093,0.049588,0.010911,-0.073295,-0.16859,-0.25317,-0.31551
