0.27049,0.73403,0.92783,0.81157,0.40299,-0.15514,-0.49122,-0.28824,0.14624,0.44029,0.57671,0.64441,0.69783,0.75251,0.80275,0.82809,0.79807,0.67726,0.44462,0.12381,-0.20674,-0.45442,-0.57348,-0.58515,-0.54833,-0.51853,-0.52371,-0.56687,-0.62922,-0.6798,-0.68921,-0.64478,-0.56808,-0.50077,-0.48175,-0.52252,-0.60253,-0.6777,-0.69752,-0.63133,-0.4827,-0.29182,-0.10641,0.032228,0.09998,0.10106,0.065491,0.053918,0.13081,0.31115,0.56321,0.82897,1.0673,1.2633,1.4196,1.5333,1.6011,1.6156,1.569,1.4574,1.2917,1.0849,0.85104,0.59857,0.33291,0.06631,-0.17133,-0.34169,-0.40617,-0.35199,-0.19999,0.0071786,0.22423,0.41662,0.56506,0.66354,0.71408,0.72661,0.71008,0.6724
0.20849,0.6241,0.81895,0.74082,0.39945,-0.064837,-0.3199,-0.11771,0.26117,0.50427,0.60742,0.65446,0.69477,0.74166,0.78817,0.81423,0.78928,0.67752,0.45686,0.15003,-0.16453,-0.39584,-0.50422,-0.51726,-0.49118,-0.47055,-0.47331,-0.49647,-0.52799,-0.54882,-0.54396,-0.51315,-0.47412,-0.45937,-0.49219,-0.57398,-0.67832,-0.75943,-0.76934,-0.68029,-0.50647,-0.28703,-0.076798,0.086462,0.18819,0.22772,0.23514,0.25514,0.32939,0.47592,0.66844,0.86676,1.0428,1.1893,1.3023,1.3823,1.4219,1.409,1.3351,1.203,1.0254,0.81786,0.59017,0.34523,0.086944,-0.16866,-0.38816,-0.52352,-0.54075,-0.43556,-0.23601,0.011482,0.25925,0.47019,0.62289,0.71277,0.74519,0.73197,0.68875,0.63002
0.10581,0.45168,0.64927,0.62724,0.3825,0.05059,-0.094702,0.10788,0.41302,0.58667,0.64477,0.6646,0.68805,0.72464,0.76569,0.79193,0.77364,0.67667,0.48101,0.21074,-0.058468,-0.24622,-0.32896,-0.34523,-0.3462,-0.35681,-0.37339,-0.38445,-0.38285,-0.36852,-0.34796,-0.33685,-0.35399,-0.41576,-0.52168,-0.65469,-0.77795,-0.84906,-0.82885,-0.70548,-0.49729,-0.2519,-0.014171,0.18204,0.31976,0.40251,0.44758,0.48557,0.54536,0.63915,0.75337,0.86737,0.96828,1.0527,1.1148,1.1501,1.1459,1.0896,0.97651,0.81653,0.62448,0.41782,0.2044,-0.017276,-0.24685,-0.46769,-0.63829,-0.71744,-0.67165,-0.5053,-0.25652,0.022585,0.28444,0.49552,0.63881,0.71372,0.72423,0.68932,0.6267,0.55159
0.017025,0.30583,0.5066,0.52992,0.36172,0.13019,0.064373,0.26707,0.51938,0.64303,0.66896,0.66981,0.68153,0.71029,0.74694,0.77256,0.75944,0.67616,0.50578,0.27369,0.051041,-0.094263,-0.15401,-0.17482,-0.20246,-0.24511,-0.28157,-0.29024,-0.26891,-0.23063,-0.20026,-0.20386,-0.25969,-0.37348,-0.53071,-0.69774,-0.83101,-0.88621,-0.83424,-0.67519,-0.43994,-0.17769,0.06987,0.27525,0.42622,0.52462,0.58101,0.61686,0.65465,0.70491,0.76646,0.82944,0.88632,0.93179,0.96128,0.96108,0.91812,0.82525,0.68537,0.50788,0.31383,0.11351,-0.08991,-0.29576,-0.49667,-0.67146,-0.78948,-0.80675,-0.71118,-0.51697,-0.25954,0.017959,0.27493,0.47966,0.61365,0.67369,0.67012,0.62038,0.54608,0.46605
-0.11034,0.095968,0.30186,0.38957,0.32649,0.22389,0.25298,0.4526,0.64043,0.70375,0.69176,0.67062,0.66861,0.68796,0.7186,0.74354,0.73874,0.67801,0.54902,0.37653,0.22121,0.13186,0.098247,0.067022,0.00063267,-0.087753,-0.15259,-0.16075,-0.11276,-0.041945,0.0049073,-0.011919,-0.11325,-0.28969,-0.50385,-0.70439,-0.83588,-0.85945,-0.75758,-0.55072,-0.28568,-0.012807,0.22823,0.42164,0.56547,0.66174,0.7184,0.74293,0.7463,0.74202,0.73658,0.73318,0.7308,0.72686,0.71239,0.67636,0.60509,0.48792,0.3241,0.1247,-0.083249,-0.28277,-0.46596,-0.63217,-0.77668,-0.88218,-0.9194,-0.86916,-0.72542,-0.50793,-0.25156,0.0059352,0.23245,0.40565,0.51431,0.55616,0.54404,0.49104,0.41388,0.32897
-0.24068,-0.12116,0.090353,0.24486,0.28556,0.29908,0.40484,0.59617,0.72766,0.74165,0.70021,0.66284,0.65058,0.66236,0.68795,0.71279,0.71764,0.68262,0.59953,0.48924,0.39746,0.35338,0.33432,0.28616,0.18258,0.053708,-0.035404,-0.041715,0.032437,0.13626,0.20501,0.18583,0.056408,-0.16032,-0.40989,-0.6189,-0.73136,-0.71324,-0.57286,-0.33999,-0.066293,0.19959,0.42534,0.59662,0.71452,0.78446,0.81193,0.80429,0.7693,0.71695,0.65745,0.59762,0.54204,0.49286,0.44561,0.39128,0.31264,0.1916,0.020961,-0.18407,-0.4034,-0.60647,-0.77627,-0.90638,-0.99068,-1.0175,-0.97647,-0.86173,-0.68915,-0.4821,-0.26407,-0.055095,0.12689,0.26578,0.35032,0.37864,0.35888,0.30423,0.23339,0.16317
-0.33455,-0.28111,-0.066815,0.13765,0.25194,0.34133,0.49047,0.67183,0.76768,0.75325,0.69673,0.6516,0.63442,0.64215,0.66502,0.69038,0.70315,0.68815,0.63941,0.5726,0.52034,0.49881,0.48076,0.41615,0.28762,0.13593,0.032922,0.030528,0.12247,0.25115,0.34166,0.33122,0.19656,-0.035478,-0.29671,-0.50461,-0.59542,-0.54545,-0.37253,-0.12387,0.14611,0.38957,0.58375,0.72251,0.80943,0.85393,0.85856,0.82647,0.76386,0.676,0.5774,0.48091,0.39533,0.32121,0.25927,0.19614,0.11499,-0.00065496,-0.15906,-0.35653,-0.5671,-0.76375,-0.92437,-1.0347,-1.0849,-1.0682,-0.98212,-0.84477,-0.67078,-0.48146,-0.29571,-0.12812,0.010747,0.11352,0.17588,0.19765,0.18156,0.1397,0.085,0.030245
-0.44568,-0.47955,-0.26593,0.0014792,0.20433,0.37563,0.56241,0.7257,0.78332,0.74357,0.67645,0.6273,0.60737,0.6122,0.6333,0.66111,0.68623,0.69922,0.69449,0.67701,0.66051,0.64764,0.6126,0.51872,0.3609,0.19055,0.084968,0.095679,0.2122,0.37183,0.49011,0.49973,0.37681,0.15156,-0.10001,-0.28957,-0.35033,-0.26611,-0.064331,0.19473,0.44846,0.65548,0.79675,0.87812,0.91406,0.91456,0.88677,0.82815,0.73578,0.61672,0.48074,0.34349,0.21763,0.11216,0.028297,-0.036605,-0.095663,-0.17127,-0.28677,-0.45453,-0.65263,-0.85327,-1.0188,-1.1184,-1.1355,-1.0722,-0.95222,-0.7967,-0.64114,-0.50561,-0.39432,-0.3015,-0.22105,-0.15305,-0.1036,-0.079635,-0.078207,-0.098307,-0.1293,-0.15895
-0.51256,-0.60984,-0.40183,-0.092711,0.16647,0.3831,0.58277,0.72892,0.76556,0.71627,0.64831,0.60072,0.58141,0.58579,0.60668,0.63778,0.67362,0.70819,0.73424,0.74646,0.7442,0.72297,0.66291,0.54089,0.36263,0.18461,0.085059,0.11056,0.24698,0.42926,0.569,0.59879,0.49448,0.28904,0.059761,-0.10104,-0.13362,-0.027447,0.17838,0.42525,0.65458,0.83005,0.93788,0.98417,0.98409,0.95154,0.89382,0.81151,0.70396,0.5692,0.41752,0.2608,0.11166,-0.017522,-0.11051,-0.16439,-0.19339,-0.23099,-0.31341,-0.45382,-0.64517,-0.84315,-1.0027,-1.092,-1.0992,-1.0317,-0.91025,-0.77641,-0.65613,-0.56477,-0.50292,-0.46089,-0.42601,-0.38987,-0.35218,-0.31688,-0.29636,-0.28889,-0.29031,-0.29359
-0.57332,-0.74903,-0.55633,-0.20485,0.11314,0.36768,0.56597,0.68614,0.70477,0.65524,0.59534,0.55519,0.53986,0.54537,0.56734,0.60391,0.65463,0.71645,0.77785,0.81879,0.82084,0.77365,0.66913,0.5032,0.29916,0.11681,0.029024,0.076306,0.24195,0.45431,0.62735,0.68996,0.61735,0.44569,0.25715,0.14097,0.14965,0.27891,0.48458,0.70715,0.89855,1.0266,1.0855,1.0839,1.0379,0.96722,0.88268,0.78657,0.67347,0.53653,0.37611,0.20068,0.025836,-0.12472,-0.23123,-0.27838,-0.27524,-0.25971,-0.28195,-0.37717,-0.53548,-0.72403,-0.89091,-0.9916,-1.0058,-0.94403,-0.8463,-0.74531,-0.67993,-0.66406,-0.68815,-0.72677,-0.75135,-0.74373,-0.7035,-0.64771,-0.58604,-0.53346,-0.49313,-0.46129
