0.86355,0.80019,0.83661,0.98386,1.0865,0.95443,0.54695,0.026436,-0.33034,-0.36102,-0.16687,0.014513,0.026703,-0.1251,-0.3321,-0.47602,-0.48661,-0.35017,-0.10377,0.18117,0.42245,0.54721,0.50913,0.30824,0.00085616,-0.32394,-0.58534,-0.73724,-0.76863,-0.69489,-0.54734,-0.36058,-0.15959,0.041434,0.2309,0.39614,0.52534,0.61602,0.67135,0.69388,0.67832,0.62025,0.52328,0.39931,0.25882,0.10563,-0.056199,-0.20925,-0.31434,-0.32253,-0.20834,0.013109,0.29966,0.60468,0.8837,1.0976,1.2105,1.2009,1.0769,0.88309,0.67932,0.51751,0.42211,0.39307,0.41804,0.48058,0.55945,0.62723,0.64975,0.59862,0.4678,0.2816,0.085589,-0.073602,-0.1673,-0.19454,-0.17022,-0.12003,-0.066426,-0.023232
0.8224,0.7547,0.77553,0.91533,1.0241,0.9036,0.50739,0.0035274,-0.33298,-0.34456,-0.13695,0.055896,0.08168,-0.056289,-0.25359,-0.39325,-0.39945,-0.25335,0.0076193,0.30686,0.55658,0.68191,0.63937,0.43541,0.13288,-0.17655,-0.41498,-0.54183,-0.55276,-0.46914,-0.32736,-0.16414,-0.0034237,0.14463,0.27308,0.37336,0.43841,0.47228,0.48659,0.49246,0.48887,0.47025,0.43151,0.37342,0.29798,0.20407,0.095245,-0.011015,-0.077622,-0.062654,0.054226,0.2568,0.50587,0.75885,0.97931,1.1323,1.1886,1.1332,0.9782,0.7649,0.55173,0.38232,0.27663,0.23528,0.24965,0.30693,0.38816,0.46822,0.51209,0.49027,0.39489,0.24709,0.087723,-0.041782,-0.11608,-0.13155,-0.10364,-0.054567,-0.0032141,0.038838
0.7513,0.67374,0.67049,0.79601,0.90943,0.80522,0.43048,-0.039016,-0.33258,-0.30796,-0.076406,0.13632,0.18607,0.071242,-0.11306,-0.2541,-0.27016,-0.13313,0.12536,0.42823,0.68435,0.81745,0.78673,0.60308,0.32993,0.056125,-0.14598,-0.24068,-0.22895,-0.13802,-0.0089831,0.11894,0.22364,0.2989,0.34453,0.35739,0.33891,0.29919,0.26076,0.24136,0.24833,0.27311,0.30427,0.32959,0.33775,0.32306,0.28633,0.24417,0.22944,0.27465,0.3905,0.55808,0.74352,0.91434,1.0438,1.1101,1.0947,0.99015,0.81033,0.5917,0.37908,0.20625,0.087605,0.024993,0.016328,0.057389,0.13827,0.23229,0.30808,0.33361,0.29536,0.20662,0.09988,0.010256,-0.039057,-0.041665,-0.011157,0.036404,0.08486,0.1233
0.68649,0.59904,0.57651,0.68895,0.80282,0.71037,0.3569,-0.079854,-0.3331,-0.27755,-0.028285,0.19954,0.26831,0.17304,-0.00011632,-0.14468,-0.17673,-0.059066,0.18415,0.47871,0.73459,0.87721,0.86709,0.71453,0.47742,0.23923,0.067874,-0.0036443,0.020826,0.11225,0.22667,0.32479,0.38776,0.41211,0.40072,0.35428,0.27769,0.18758,0.1115,0.074892,0.086677,0.13938,0.21388,0.29037,0.35298,0.38998,0.40229,0.40523,0.42607,0.4909,0.60342,0.7428,0.87838,0.98447,1.0416,1.0384,0.96897,0.83567,0.6536,0.44977,0.25249,0.082373,-0.048194,-0.13077,-0.15824,-0.12781,-0.049497,0.059942,0.1618,0.22126,0.22249,0.1758,0.10907,0.052,0.023863,0.028808,0.060884,0.10454,0.14674,0.17885
0.586,0.48342,0.43567,0.52854,0.63909,0.56103,0.24217,-0.14181,-0.33656,-0.24158,0.025538,0.26739,0.35783,0.28959,0.1344,-0.01371,-0.07079,0.0098376,0.21691,0.4871,0.73751,0.89723,0.9264,0.82899,0.65341,0.47112,0.34393,0.30083,0.33795,0.4244,0.5143,0.5706,0.57734,0.53775,0.45908,0.34838,0.21245,0.072422,-0.042715,-0.10089,-0.089334,-0.01492,0.098953,0.22586,0.34367,0.43828,0.50796,0.56404,0.62659,0.71089,0.81243,0.91036,0.97928,0.99949,0.9625,0.86967,0.73288,0.57173,0.40535,0.24364,0.08852,-0.059939,-0.19445,-0.29971,-0.35693,-0.35129,-0.27957,-0.16119,-0.028018,0.081752,0.14319,0.1553,0.13669,0.11244,0.10215,0.11405,0.14324,0.18163,0.2183,0.24464
0.47162,0.35433,0.28422,0.35609,0.45881,0.39435,0.11482,-0.20819,-0.34562,-0.21947,0.053918,0.29741,0.40264,0.35995,0.22609,0.080966,0.00062922,0.037016,0.19462,0.42828,0.66838,0.84956,0.92938,0.90115,0.79779,0.67645,0.59074,0.56983,0.61114,0.6851,0.74786,0.76301,0.71781,0.61969,0.4842,0.32417,0.15365,-0.0095188,-0.13818,-0.20866,-0.20488,-0.13004,-0.0014225,0.15267,0.30401,0.43639,0.5447,0.63864,0.73328,0.83278,0.92545,0.98661,0.99298,0.93126,0.80293,0.62476,0.4297,0.25649,0.12728,0.032755,-0.059571,-0.16976,-0.29541,-0.4135,-0.49262,-0.50645,-0.44393,-0.31866,-0.16348,-0.018326,0.087359,0.14548,0.16691,0.1709,0.17481,0.18906,0.21281,0.24168,0.26836,0.28664
0.37947,0.2527,0.16872,0.22516,0.3198,0.26464,0.017547,-0.25654,-0.35456,-0.21542,0.050227,0.28622,0.39669,0.37158,0.25762,0.12025,0.026352,0.028888,0.14479,0.34563,0.57477,0.77306,0.89604,0.92615,0.88105,0.80593,0.74889,0.7399,0.77868,0.83774,0.87622,0.85949,0.77854,0.64403,0.47673,0.29301,0.11026,-0.055091,-0.1821,-0.2534,-0.25576,-0.18777,-0.06285,0.093707,0.25421,0.40029,0.52734,0.64278,0.75547,0.86405,0.94981,0.986,0.95055,0.83407,0.64204,0.40319,0.16903,-0.0030941,-0.088592,-0.11831,-0.14803,-0.21728,-0.32679,-0.44769,-0.53954,-0.56725,-0.51336,-0.38746,-0.22139,-0.057563,0.070338,0.14996,0.18892,0.2046,0.21399,0.2273,0.24737,0.27164,0.2941,0.30877
0.25162,0.11581,0.019581,0.057682,0.14043,0.097144,-0.10248,-0.31279,-0.36556,-0.22697,0.010122,0.22066,0.32886,0.32651,0.24341,0.12434,0.020928,-0.015765,0.044982,0.19835,0.40961,0.63085,0.81419,0.92512,0.9585,0.94239,0.91827,0.91728,0.94445,0.97666,0.97705,0.91667,0.79044,0.61703,0.42178,0.22749,0.04898,-0.10268,-0.21825,-0.28633,-0.29556,-0.2404,-0.12957,0.015282,0.16958,0.31763,0.45571,0.58873,0.71914,0.83574,0.91243,0.91998,0.83725,0.65788,0.39317,0.086659,-0.18622,-0.34457,-0.36254,-0.29708,-0.23817,-0.24224,-0.31357,-0.42017,-0.51575,-0.55762,-0.51903,-0.40458,-0.24093,-0.070422,0.07001,0.16342,0.21341,0.23509,0.24513,0.25611,0.27048,0.28786,0.30377,0.31334
0.1553,0.01639,-0.083137,-0.05546,0.017365,-0.016213,-0.17914,-0.34309,-0.37218,-0.24612,-0.045214,0.13343,0.23345,0.24688,0.1906,0.091258,-0.011904,-0.070821,-0.047567,0.069628,0.26561,0.50393,0.73327,0.90425,0.99374,1.0174,1.0122,1.0104,1.0209,1.0269,0.99606,0.9042,0.75049,0.55586,0.34822,0.15376,-0.013276,-0.1454,-0.24379,-0.30284,-0.31386,-0.26836,-0.17176,-0.042925,0.097889,0.23628,0.37213,0.51044,0.649,0.7704,0.84311,0.83568,0.727,0.51161,0.20546,-0.14078,-0.43502,-0.5783,-0.54338,-0.4066,-0.28071,-0.23235,-0.26755,-0.35321,-0.44186,-0.48889,-0.46528,-0.36599,-0.2154,-0.054138,0.080301,0.16973,0.21681,0.23613,0.244,0.25169,0.26396,0.2801,0.29555,0.30515
0.030615,-0.10585,-0.20006,-0.18088,-0.12168,-0.1421,-0.25605,-0.36327,-0.37241,-0.27903,-0.14452,-0.024961,0.054254,0.086637,0.068987,0.004453,-0.086066,-0.16326,-0.18283,-0.11092,0.064832,0.3251,0.6141,0.85952,1.0147,1.0802,1.0901,1.0784,1.0603,1.0257,0.95144,0.8201,0.63506,0.4192,0.2041,0.016228,-0.12757,-0.22775,-0.29328,-0.33205,-0.33971,-0.30551,-0.22866,-0.12231,-0.0048078,0.11483,0.23955,0.3767,0.52191,0.64881,0.71905,0.69808,0.56569,0.31927,-0.021653,-0.39838,-0.70413,-0.82364,-0.72779,-0.51035,-0.3032,-0.18389,-0.1635,-0.21273,-0.28698,-0.34164,-0.34067,-0.2769,-0.16196,-0.030008,0.08303,0.15767,0.19483,0.20763,0.21112,0.21647,0.22695,0.2419,0.25744,0.26924
