0.36762,0.23434,-0.080556,-0.54229,-0.80787,-0.63831,-0.15162,0.38621,0.78463,0.99496,1.0593,1.0495,1.0229,0.99702,0.95262,0.85339,0.66895,0.39824,0.096872,-0.10909,-0.082673,0.18506,0.54293,0.82956,0.98965,1.0478,1.0493,1.0143,0.93785,0.79931,0.59032,0.3331,0.082604,-0.090643,-0.15605,-0.13412,-0.073128,-0.012477,0.024189,0.027295,-0.0042643,-0.066783,-0.15097,-0.24925,-0.35691,-0.47537,-0.60551,-0.74495,-0.88683,-1.0108,-1.0963,-1.1265,-1.1009,-1.0376,-0.9635,-0.89511,-0.83934,-0.79488,-0.75762,-0.72332,-0.68981,-0.65469,-0.61946,-0.59307,-0.58936,-0.61815,-0.6805,-0.76273,-0.85418,-0.94789,-1.0407,-1.1259,-1.1873,-1.2024,-1.1552,-1.0535,-0.9077,-0.75625,-0.62414,-0.52172
0.2729,0.14485,-0.15329,-0.58534,-0.83012,-0.66003,-0.16912,0.39407,0.82639,1.0565,1.1212,1.0982,1.0533,1.011,0.95471,0.84905,0.66395,0.39769,0.10316,-0.099974,-0.083069,0.16178,0.49391,0.76438,0.92153,0.98752,1.0017,0.97771,0.91021,0.78271,0.59355,0.36941,0.16216,0.027913,-0.014901,0.0068686,0.055102,0.097577,0.12129,0.11703,0.083959,0.024058,-0.054731,-0.14399,-0.24126,-0.34456,-0.45798,-0.58046,-0.70343,-0.81567,-0.89751,-0.93574,-0.93005,-0.89295,-0.84414,-0.79665,-0.75652,-0.72526,-0.70309,-0.68935,-0.68294,-0.67797,-0.67167,-0.66885,-0.67954,-0.71068,-0.75673,-0.82046,-0.88896,-0.95808,-1.0284,-1.0991,-1.161,-1.1935,-1.174,-1.0889,-0.96356,-0.81772,-0.67796,-0.56153
0.15257,0.033374,-0.23739,-0.62696,-0.85157,-0.6922,-0.20511,0.3859,0.85675,1.1093,1.1757,1.1408,1.0792,1.0213,0.95476,0.84663,0.66847,0.4187,0.1458,-0.044202,-0.041267,0.15942,0.43734,0.66735,0.80762,0.87974,0.91138,0.90677,0.85195,0.73972,0.57321,0.38508,0.22708,0.13963,0.12464,0.15502,0.19404,0.2215,0.22815,0.21465,0.18218,0.13094,0.062849,-0.016697,-0.10058,-0.18516,-0.26942,-0.35678,-0.44801,-0.53718,-0.61505,-0.66913,-0.69358,-0.69402,-0.67912,-0.6599,-0.64127,-0.62519,-0.61525,-0.61731,-0.63781,-0.67529,-0.72204,-0.76823,-0.80812,-0.84144,-0.87494,-0.90174,-0.93211,-0.97365,-1.0309,-1.0994,-1.162,-1.1937,-1.1737,-1.1019,-0.98071,-0.84297,-0.71224,-0.6009
0.06948,-0.041732,-0.28844,-0.64636,-0.86212,-0.72055,-0.24599,0.35878,0.85289,1.1198,1.1892,1.1507,1.0826,1.0186,0.94906,0.84333,0.67492,0.4429,0.19155,0.013927,0.003992,0.16516,0.39384,0.5831,0.70182,0.77297,0.8177,0.82971,0.79109,0.69215,0.54136,0.37325,0.2379,0.17236,0.17523,0.2155,0.25855,0.28531,0.2899,0.27509,0.24378,0.19795,0.13864,0.068487,-0.0043233,-0.077147,-0.14586,-0.21114,-0.2781,-0.34667,-0.4161,-0.47957,-0.52833,-0.5579,-0.5708,-0.57186,-0.56521,-0.55512,-0.54973,-0.56222,-0.59979,-0.66444,-0.74546,-0.82666,-0.89494,-0.9442,-0.97217,-0.98959,-1.0023,-1.02,-1.05,-1.0926,-1.1375,-1.1642,-1.1506,-1.0819,-0.9754,-0.84528,-0.71409,-0.5993
-0.028368,-0.12596,-0.33903,-0.65713,-0.86888,-0.76312,-0.3183,0.29147,0.80666,1.0883,1.1643,1.1279,1.0597,0.9951,0.92701,0.82902,0.67837,0.47441,0.25412,0.092711,0.063454,0.16772,0.32505,0.45384,0.53982,0.60626,0.66428,0.6968,0.67886,0.59516,0.4598,0.3083,0.19233,0.14815,0.17338,0.23172,0.29052,0.329,0.34556,0.33964,0.31518,0.27034,0.21053,0.14448,0.078257,0.024531,-0.01912,-0.057317,-0.09387,-0.1426,-0.20533,-0.27896,-0.35289,-0.41606,-0.45555,-0.47258,-0.47364,-0.46927,-0.47279,-0.49897,-0.56248,-0.66316,-0.78857,-0.91513,-1.0186,-1.0843,-1.1113,-1.1086,-1.0913,-1.076,-1.074,-1.0859,-1.1002,-1.0977,-1.0626,-0.99251,-0.89061,-0.77914,-0.67346,-0.58048
-0.10773,-0.18873,-0.36799,-0.65133,-0.86369,-0.80373,-0.40532,0.19039,0.7113,1.0022,1.0877,1.0612,1.0016,0.94334,0.88217,0.79608,0.66593,0.49103,0.30056,0.15198,0.099748,0.1452,0.23115,0.30259,0.35817,0.42139,0.49241,0.54215,0.53585,0.45939,0.32774,0.18277,0.080646,0.058544,0.10924,0.19399,0.27493,0.33298,0.3637,0.37148,0.35674,0.32169,0.26349,0.18862,0.11476,0.053543,0.017743,0.0041855,-0.0044025,-0.023054,-0.069397,-0.14477,-0.23482,-0.3171,-0.37608,-0.40471,-0.40863,-0.40271,-0.40805,-0.44729,-0.5348,-0.67178,-0.83901,-1.004,-1.1348,-1.2123,-1.2326,-1.2112,-1.1653,-1.1127,-1.0654,-1.0268,-0.99278,-0.95463,-0.90368,-0.83363,-0.75246,-0.66448,-0.57794,-0.50013
-0.15296,-0.22086,-0.37638,-0.63516,-0.84961,-0.82718,-0.47325,0.09661,0.61049,0.90359,0.99727,0.98251,0.93394,0.88426,0.8311,0.75579,0.64179,0.48786,0.31699,0.17422,0.10245,0.10461,0.13989,0.17246,0.20906,0.27249,0.35398,0.41385,0.41335,0.3392,0.20903,0.067257,-0.026983,-0.036103,0.031862,0.13792,0.24023,0.31767,0.36226,0.37793,0.36811,0.33167,0.27016,0.18952,0.10498,0.037353,-0.00067459,-0.0086822,-0.0024836,-0.0048794,-0.03616,-0.10221,-0.18978,-0.27312,-0.33372,-0.36219,-0.36469,-0.35846,-0.36716,-0.41573,-0.51961,-0.6804,-0.87558,-1.065,-1.2084,-1.2832,-1.2936,-1.2483,-1.1735,-1.0892,-1.0079,-0.93394,-0.86526,-0.79774,-0.72882,-0.66202,-0.59281,-0.52856,-0.47225,-0.42392
-0.19295,-0.24375,-0.37092,-0.59886,-0.81428,-0.8402,-0.55681,-0.041048,0.44625,0.73416,0.83881,0.84318,0.81334,0.77836,0.7379,0.67827,0.58602,0.4583,0.30954,0.17027,0.071176,0.01852,-0.0075683,-0.018418,0.0025499,0.072785,0.16929,0.23993,0.24369,0.17228,0.045706,-0.088419,-0.17118,-0.16684,-0.080783,0.044938,0.1708,0.27086,0.33722,0.36856,0.36349,0.32242,0.24464,0.14106,0.033231,-0.051978,-0.096517,-0.10031,-0.079213,-0.063976,-0.075584,-0.12023,-0.18563,-0.25093,-0.29163,-0.3046,-0.29851,-0.29232,-0.31039,-0.37616,-0.50395,-0.68747,-0.89883,-1.0949,-1.2354,-1.2997,-1.2874,-1.2185,-1.1111,-0.98295,-0.84838,-0.71848,-0.60191,-0.50495,-0.43061,-0.37666,-0.34225,-0.31884,-0.30014,-0.28265
-0.20775,-0.24644,-0.3558,-0.56209,-0.77422,-0.83075,-0.60421,-0.14324,0.30981,0.58621,0.69697,0.71641,0.70201,0.67899,0.64862,0.60079,0.52409,0.41439,0.27997,0.14127,0.021402,-0.068949,-0.13305,-0.1667,-0.14837,-0.068642,0.039559,0.11727,0.12555,0.058414,-0.061913,-0.18737,-0.26198,-0.24881,-0.15311,-0.014671,0.12426,0.23574,0.30876,0.34195,0.33431,0.28629,0.19586,0.073267,-0.055308,-0.16128,-0.2175,-0.22108,-0.19352,-0.15961,-0.14885,-0.17052,-0.21305,-0.25229,-0.27276,-0.26651,-0.2453,-0.23223,-0.25319,-0.32764,-0.4675,-0.66196,-0.87873,-1.0716,-1.1994,-1.2435,-1.2087,-1.113,-0.97858,-0.8224,-0.6585,-0.5,-0.35963,-0.24812,-0.17192,-0.13309,-0.12108,-0.12938,-0.14824,-0.16857
-0.20938,-0.23352,-0.3237,-0.50246,-0.70187,-0.78874,-0.63655,-0.26388,0.12578,0.37533,0.48881,0.52648,0.53176,0.52418,0.50656,0.47309,0.41523,0.32717,0.20927,0.069866,-0.075502,-0.20798,-0.30809,-0.35262,-0.32153,-0.22156,-0.10071,-0.016239,-0.0016586,-0.058858,-0.16175,-0.2685,-0.32863,-0.3082,-0.20903,-0.066433,0.078173,0.1927,0.26282,0.2844,0.2614,0.19528,0.090241,-0.04591,-0.19408,-0.3204,-0.39936,-0.42065,-0.39511,-0.3511,-0.31007,-0.28393,-0.26993,-0.25529,-0.23186,-0.1978,-0.16233,-0.14364,-0.16354,-0.24023,-0.37905,-0.56738,-0.77065,-0.94287,-1.0451,-1.0608,-0.99614,-0.87204,-0.70833,-0.52297,-0.33137,-0.14874,0.0085286,0.12479,0.18972,0.20329,0.17337,0.11813,0.056379,0.002022
-0.19327,-0.20631,-0.28119,-0.43325,-0.6107,-0.71297,-0.6291,-0.35384,-0.043547,0.16672,0.27468,0.32464,0.34593,0.35095,0.34333,0.32175,0.28042,0.21172,0.10899,-0.029184,-0.19268,-0.3545,-0.47374,-0.50974,-0.44769,-0.31601,-0.17821,-0.088522,-0.070333,-0.11604,-0.19892,-0.28191,-0.32297,-0.29592,-0.2035,-0.075208,0.05252,0.15078,0.20406,0.20802,0.16492,0.080856,-0.040641,-0.1913,-0.35159,-0.49286,-0.58671,-0.62185,-0.60572,-0.55812,-0.49471,-0.4228,-0.34476,-0.26415,-0.18386,-0.11327,-0.06079,-0.036134,-0.051124,-0.1195,-0.23835,-0.39774,-0.56665,-0.70222,-0.76931,-0.75613,-0.67115,-0.53496,-0.36297,-0.16823,0.034776,0.22672,0.38532,0.49152,0.53557,0.52169,0.45567,0.3626,0.26264,0.17001
-0.17234,-0.17926,-0.24561,-0.37703,-0.53252,-0.63684,-0.59776,-0.39534,-0.15093,0.022271,0.11936,0.17286,0.20158,0.21259,0.21005,0.19555,0.16571,0.11182,0.022417,-0.11027,-0.27914,-0.45148,-0.57237,-0.59222,-0.49938,-0.34049,-0.18947,-0.097532,-0.078111,-0.11534,-0.18244,-0.24674,-0.27553,-0.24821,-0.16798,-0.058588,0.047714,0.12517,0.15787,0.14168,0.079571,-0.020185,-0.15115,-0.30437,-0.4627,-0.60474,-0.705,-0.75163,-0.74835,-0.7024,-0.62494,-0.52219,-0.40101,-0.27375,-0.15296,-0.050914,0.021808,0.056654,0.047638,-0.0051635,-0.10373,-0.22996,-0.358,-0.45673,-0.49963,-0.47451,-0.38636,-0.24856,-0.077379,0.11194,0.3049,0.48538,0.63457,0.73344,0.76829,0.73441,0.65033,0.53171,0.40171,0.28065
-0.13616,-0.13819,-0.19661,-0.29976,-0.41991,-0.51582,-0.52381,-0.41201,-0.25782,-0.14283,-0.070264,-0.021606,0.008778,0.022039,0.022972,0.016206,0.0019095,-0.029642,-0.09615,-0.21313,-0.37627,-0.54563,-0.65154,-0.63576,-0.49837,-0.30772,-0.14583,-0.056604,-0.037823,-0.065803,-0.11329,-0.15546,-0.17308,-0.15347,-0.099468,-0.025128,0.045088,0.089795,0.091437,0.044452,-0.044737,-0.16497,-0.29942,-0.43869,-0.57712,-0.70203,-0.80324,-0.86894,-0.8896,-0.86071,-0.77542,-0.6367,-0.46188,-0.27786,-0.11203,0.019225,0.11077,0.1639,0.18107,0.16226,0.11474,0.044088,-0.03246,-0.090017,-0.10619,-0.071106,0.0099185,0.13124,0.2804,0.44778,0.62214,0.78678,0.91965,0.99897,1.0111,0.95711,0.84597,0.70338,0.5541,0.41685
-0.094244,-0.09501,-0.14866,-0.22282,-0.3028,-0.38088,-0.42153,-0.38834,-0.32245,-0.27073,-0.23249,-0.19962,-0.17631,-0.16675,-0.16605,-0.16579,-0.16319,-0.16853,-0.204,-0.29155,-0.43045,-0.57651,-0.65015,-0.59049,-0.41445,-0.20665,-0.048784,0.027829,0.039389,0.01529,-0.018345,-0.044911,-0.057576,-0.052788,-0.032082,-0.0020873,0.025108,0.03337,0.0078403,-0.059508,-0.16528,-0.29234,-0.42251,-0.54321,-0.6503,-0.74829,-0.83579,-0.90819,-0.95503,-0.95243,-0.87955,-0.72903,-0.52077,-0.29451,-0.089927,0.071446,0.18497,0.25697,0.29756,0.31796,0.31976,0.30872,0.29253,0.28232,0.28951,0.32181,0.38289,0.47069,0.58292,0.71564,0.85943,0.99776,1.109,1.1719,1.172,1.1058,0.9862,0.83253,0.66767,0.51179
-0.061808,-0.063764,-0.11445,-0.16653,-0.21552,-0.27766,-0.33458,-0.35259,-0.34817,-0.34411,-0.33563,-0.31971,-0.30638,-0.30278,-0.30408,-0.29901,-0.28298,-0.26586,-0.2718,-0.32647,-0.43262,-0.54661,-0.5876,-0.49776,-0.30488,-0.098379,0.044396,0.10437,0.10434,0.078797,0.051398,0.031149,0.018939,0.0099715,0.0035025,-0.00074502,-0.0068411,-0.02417,-0.068184,-0.14576,-0.25628,-0.37948,-0.49692,-0.59399,-0.67094,-0.73965,-0.81067,-0.88747,-0.95427,-0.98177,-0.93185,-0.78573,-0.56408,-0.31724,-0.090094,0.088387,0.2139,0.29782,0.35747,0.40558,0.45036,0.48881,0.5157,0.53208,0.54726,0.57256,0.61477,0.67687,0.75968,0.86176,0.97735,1.0929,1.1876,1.2385,1.2298,1.1596,1.0349,0.8793,0.71672,0.56571
-0.020629,-0.025991,-0.072055,-0.094488,-0.10344,-0.14345,-0.2151,-0.29185,-0.3616,-0.4187,-0.45188,-0.46207,-0.46564,-0.4727,-0.47753,-0.46624,-0.43104,-0.38014,-0.33879,-0.33645,-0.38136,-0.43683,-0.43073,-0.31488,-0.1229,0.060738,0.1722,0.20417,0.18766,0.15772,0.13303,0.11452,0.089928,0.052963,0.0068954,-0.037581,-0.077385,-0.12061,-0.18011,-0.26591,-0.37252,-0.48135,-0.56734,-0.62044,-0.65146,-0.68529,-0.74218,-0.82504,-0.91672,-0.97652,-0.95737,-0.83359,-0.62113,-0.36857,-0.12882,0.066599,0.21102,0.31583,0.40054,0.48386,0.57064,0.65614,0.72926,0.78228,0.81574,0.8368,0.85483,0.87949,0.91765,0.97431,1.0487,1.131,1.2028,1.2422,1.2311,1.1643,1.048,0.89848,0.73769,0.58608
0.0073952,-0.0013856,-0.043303,-0.04275,-0.023542,-0.047327,-0.12729,-0.24176,-0.36209,-0.46251,-0.52615,-0.55664,-0.57343,-0.58853,-0.59565,-0.57908,-0.52826,-0.44963,-0.36844,-0.31642,-0.30736,-0.3139,-0.27547,-0.15321,0.02218,0.17588,0.25663,0.2643,0.23258,0.19732,0.17322,0.15439,0.12169,0.063378,-0.0134,-0.090966,-0.15723,-0.21607,-0.27933,-0.35844,-0.44988,-0.53678,-0.59546,-0.61696,-0.61795,-0.62541,-0.66682,-0.74936,-0.85471,-0.94081,-0.95442,-0.86108,-0.6695,-0.42483,-0.18444,0.01812,0.173,0.29024,0.39008,0.49232,0.60413,0.71902,0.82215,0.90001,0.94727,0.96764,0.9725,0.97167,0.97864,1.0036,1.0486,1.1052,1.1562,1.1816,1.1663,1.1045,0.99918,0.86773,0.72775,0.5938
