0.2556,0.24775,0.39923,0.60088,0.65103,0.41068,-0.11099,-0.79465,-1.4316,-1.7162,-1.4943,-0.95634,-0.38343,0.066805,0.34837,0.46882,0.46007,0.36283,0.21917,0.070545,-0.042648,-0.088842,-0.062973,0.0023159,0.050079,0.024654,-0.10818,-0.35267,-0.67339,-0.99043,-1.1923,-1.1915,-0.96985,-0.58602,-0.13041,0.30693,0.65956,0.88651,0.9789,0.95573,0.8574,0.72905,0.60651,0.50945,0.44203,0.39486,0.3495,0.28654,0.1982,0.096197,0.0020912,-0.0666,-0.10386,-0.1134,-0.10771,-0.10318,-0.1189,-0.17097,-0.26477,-0.39074,-0.52412,-0.63845,-0.70818,-0.71333,-0.64402,-0.50774,-0.33433,-0.16833,-0.047116,0.019445,0.050287,0.074821,0.11271,0.16612,0.22502,0.2773,0.31445,0.33461,0.33997,0.33479
0.18406,0.14685,0.28942,0.50796,0.58521,0.37469,-0.10496,-0.72929,-1.2945,-1.5354,-1.3336,-0.85043,-0.32249,0.11129,0.40309,0.54987,0.56986,0.49037,0.3431,0.16679,0.011177,-0.074489,-0.069909,-0.0026147,0.063192,0.060141,-0.057887,-0.30167,-0.6372,-0.9734,-1.183,-1.1644,-0.90307,-0.47485,0.013966,0.46948,0.82679,1.0508,1.1362,1.1062,1.0041,0.87731,0.76256,0.67831,0.62526,0.59025,0.55083,0.48493,0.38406,0.26041,0.13856,0.040692,-0.021541,-0.048052,-0.048972,-0.043426,-0.056898,-0.11203,-0.21741,-0.36125,-0.51913,-0.66036,-0.7582,-0.79244,-0.75224,-0.64243,-0.48836,-0.33203,-0.20925,-0.12938,-0.074644,-0.018771,0.05308,0.13788,0.22178,0.29106,0.33812,0.36232,0.36769,0.36013
0.099632,0.018285,0.14057,0.37245,0.47847,0.30555,-0.11454,-0.65481,-1.127,-1.3166,-1.1438,-0.73252,-0.26006,0.15779,0.4677,0.65206,0.71045,0.65212,0.49743,0.2852,0.076731,-0.059096,-0.083547,-0.018698,0.062893,0.079414,-0.027243,-0.27419,-0.62339,-0.97216,-1.1768,-1.1256,-0.81526,-0.33929,0.18254,0.65394,1.0145,1.2347,1.3152,1.2819,1.1807,1.0601,0.95649,0.88593,0.84575,0.81933,0.78191,0.71017,0.59447,0.44756,0.29593,0.16547,0.072686,0.022314,0.0057779,0.0023267,-0.017814,-0.082109,-0.20195,-0.36586,-0.54619,-0.71165,-0.83641,-0.90175,-0.89642,-0.82151,-0.69662,-0.55826,-0.43888,-0.3473,-0.26698,-0.1751,-0.062618,0.060997,0.17727,0.27128,0.33421,0.36806,0.37862,0.37302
0.046409,-0.070177,0.030791,0.26371,0.38363,0.23783,-0.13882,-0.61362,-1.0174,-1.1749,-1.0255,-0.66513,-0.23108,0.17724,0.50328,0.71618,0.80193,0.7591,0.60122,0.36638,0.12318,-0.046497,-0.092668,-0.034394,0.050449,0.072266,-0.033408,-0.28515,-0.64201,-0.99176,-1.1824,-1.1007,-0.75407,-0.24917,0.28761,0.76241,1.1195,1.3353,1.4135,1.3819,1.2852,1.1708,1.0734,1.0082,0.97225,0.94833,0.9118,0.8383,0.71728,0.56092,0.39524,0.24803,0.13812,0.071659,0.041762,0.026783,-0.0042733,-0.079699,-0.21087,-0.38632,-0.57707,-0.753,-0.89075,-0.97411,-0.9926,-0.94507,-0.8464,-0.72678,-0.61523,-0.51977,-0.42528,-0.3115,-0.17269,-0.022055,0.11851,0.23087,0.3085,0.35217,0.36857,0.36609
-0.010678,-0.17384,-0.10977,0.11179,0.24011,0.12508,-0.19154,-0.58083,-0.89714,-1.0196,-0.90428,-0.60684,-0.22101,0.1771,0.52522,0.77429,0.8944,0.87279,0.71613,0.461,0.1823,-0.02561,-0.10164,-0.061231,0.015801,0.032892,-0.079257,-0.34013,-0.7012,-1.0411,-1.1973,-1.0668,-0.67595,-0.14717,0.39328,0.85972,1.205,1.4128,1.4879,1.4589,1.3678,1.2602,1.1689,1.108,1.0747,1.052,1.0163,0.94494,0.82702,0.67341,0.50716,0.35391,0.23241,0.15072,0.10261,0.068795,0.019527,-0.072641,-0.21819,-0.40432,-0.60339,-0.78751,-0.93745,-1.0417,-1.0924,-1.0868,-1.0323,-0.94736,-0.85359,-0.75669,-0.64461,-0.50328,-0.3335,-0.15315,0.013701,0.1491,0.24471,0.30316,0.3316,0.33839
-0.050139,-0.25724,-0.23862,-0.043886,0.08174,-0.007499,-0.26763,-0.57254,-0.81,-0.90389,-0.82337,-0.58862,-0.24595,0.14318,0.51009,0.79224,0.945,0.94595,0.7973,0.5363,0.24047,0.0064208,-0.099562,-0.084751,-0.028496,-0.029155,-0.15809,-0.43064,-0.78948,-1.1029,-1.2096,-1.0245,-0.59981,-0.065191,0.46037,0.90327,1.2269,1.4197,1.4897,1.4619,1.3751,1.2705,1.1806,1.1205,1.0888,1.0708,1.0438,0.98519,0.88378,0.74697,0.59608,0.45467,0.33914,0.25466,0.19598,0.14465,0.075364,-0.034297,-0.19165,-0.38321,-0.58517,-0.77304,-0.93289,-1.0592,-1.1487,-1.1964,-1.1984,-1.1584,-1.0853,-0.98473,-0.85425,-0.68981,-0.49725,-0.29536,-0.10804,0.046621,0.16008,0.23358,0.27406,0.29033
-0.068376,-0.30528,-0.32406,-0.15862,-0.043952,-0.11759,-0.33556,-0.57892,-0.76383,-0.84136,-0.78934,-0.59947,-0.28785,0.094519,0.47375,0.77752,0.9532,0.97259,0.8363,0.58212,0.28634,0.042453,-0.083678,-0.094988,-0.064774,-0.088028,-0.23442,-0.51431,-0.86432,-1.1463,-1.2072,-0.98173,-0.53929,-0.010878,0.49282,0.90756,1.2046,1.3782,1.4382,1.4085,1.3237,1.2214,1.1324,1.073,1.0435,1.0322,1.0171,0.97499,0.89374,0.77815,0.64791,0.52454,0.42211,0.34379,0.28326,0.22367,0.14352,0.025081,-0.136,-0.32835,-0.52837,-0.71763,-0.88714,-1.035,-1.1594,-1.2529,-1.3032,-1.2997,-1.2412,-1.1351,-0.98947,-0.81057,-0.60799,-0.3987,-0.20352,-0.039313,0.084867,0.16996,0.22176,0.24809
-0.078556,-0.34872,-0.42054,-0.30575,-0.21351,-0.27232,-0.43426,-0.60244,-0.72298,-0.78551,-0.77039,-0.6382,-0.36875,0.0024225,0.39362,0.72104,0.9229,0.96879,0.85946,0.63033,0.35136,0.10821,-0.038698,-0.090171,-0.10747,-0.1728,-0.34626,-0.63156,-0.95693,-1.1825,-1.1729,-0.898,-0.44568,0.056688,0.51483,0.87746,1.1272,1.2648,1.3035,1.2655,1.1802,1.0806,0.99473,0.93977,0.91889,0.92187,0.92809,0.91369,0.86426,0.78299,0.68712,0.59529,0.51834,0.45705,0.40417,0.34592,0.26517,0.14765,-0.010173,-0.19709,-0.39647,-0.59176,-0.77681,-0.95362,-1.1239,-1.2789,-1.3947,-1.4412,-1.4019,-1.2872,-1.1224,-0.92931,-0.72191,-0.51271,-0.31655,-0.14756,-0.014015,0.082395,0.14563,0.1825
-0.077056,-0.36551,-0.47811,-0.40664,-0.33779,-0.38811,-0.51023,-0.62503,-0.70431,-0.75967,-0.77124,-0.67969,-0.44117,-0.08171,0.31444,0.65423,0.87221,0.93892,0.85592,0.65602,0.40233,0.17048,0.013306,-0.068471,-0.12563,-0.22828,-0.42464,-0.71081,-1.0078,-1.1808,-1.1167,-0.81161,-0.36586,0.1031,0.5147,0.82938,1.0367,1.1411,1.1581,1.1082,1.0195,0.92121,0.84056,0.79428,0.78583,0.80503,0.83073,0.83832,0.81235,0.75546,0.6848,0.61796,0.56383,0.52136,0.48281,0.43477,0.36304,0.25613,0.11053,-0.067279,-0.26137,-0.4595,-0.65722,-0.85709,-1.0608,-1.2576,-1.4164,-1.495,-1.4674,-1.3469,-1.1711,-0.97307,-0.76973,-0.56977,-0.38216,-0.21765,-0.08289,0.01866,0.089005,0.13328
-0.066861,-0.37045,-0.53258,-0.52341,-0.49255,-0.53101,-0.60368,-0.6525,-0.68458,-0.73269,-0.777,-0.73449,-0.53844,-0.20001,0.19306,0.54099,0.77603,0.87021,0.82707,0.67676,0.47104,0.26818,0.10784,-0.0099094,-0.12075,-0.27486,-0.50303,-0.78445,-1.0351,-1.1336,-1.0017,-0.67236,-0.25065,0.16006,0.4965,0.73555,0.87476,0.92681,0.90793,0.83996,0.74681,0.65382,0.58505,0.55616,0.57034,0.61638,0.67085,0.70665,0.707,0.67539,0.63005,0.58981,0.56389,0.55053,0.54108,0.5231,0.48255,0.40669,0.28873,0.1315,-0.05366,-0.25467,-0.46597,-0.68934,-0.92632,-1.1645,-1.3656,-1.4755,-1.4588,-1.3327,-1.1501,-0.9562,-0.77057,-0.59579,-0.43221,-0.28361,-0.15688,-0.055872,0.019106,0.070915
