0.25702,0.059079,-0.27545,-0.42416,-0.26049,0.0021081,0.22053,0.37664,0.46746,0.47809,0.42213,0.35314,0.32224,0.3443,0.39513,0.4329,0.43231,0.39543,0.33745,0.272,0.20436,0.13042,0.042872,-0.057297,-0.15046,-0.20285,-0.1961,-0.15399,-0.11816,-0.11367,-0.14298,-0.19322,-0.24323,-0.26781,-0.24312,-0.15595,-0.0061373,0.18793,0.39247,0.56384,0.66433,0.67806,0.61469,0.50752,0.40041,0.32513,0.29082,0.2844,0.28416,0.27172,0.23831,0.18212,0.1088,0.032333,-0.022596,-0.036699,-0.0021836,0.069552,0.15424,0.22726,0.27239,0.28148,0.25026,0.1745,0.048302,-0.13349,-0.36814,-0.63558,-0.89005,-1.0671,-1.1088,-0.99429,-0.74802,-0.42212,-0.071958,0.25871,0.53978,0.75604,0.90385,0.98828
0.21159,-0.038488,-0.41266,-0.57451,-0.40889,-0.14405,0.071972,0.22278,0.311,0.32847,0.28716,0.23243,0.20867,0.22935,0.27623,0.31736,0.33052,0.31309,0.27357,0.21927,0.14948,0.057024,-0.064375,-0.20999,-0.35456,-0.45625,-0.48853,-0.47263,-0.4514,-0.45306,-0.48065,-0.51996,-0.5495,-0.54653,-0.49596,-0.39591,-0.25387,-0.088814,0.069612,0.18388,0.22088,0.16795,0.039211,-0.12518,-0.27456,-0.37169,-0.4121,-0.41737,-0.41673,-0.43364,-0.47956,-0.55778,-0.66177,-0.77132,-0.85895,-0.89212,-0.85743,-0.7681,-0.65461,-0.54678,-0.46606,-0.42316,-0.42377,-0.47411,-0.5825,-0.75598,-0.99148,-1.2652,-1.5246,-1.6971,-1.7208,-1.5769,-1.296,-0.93448,-0.54907,-0.18418,0.13205,0.38366,0.566,0.68308
0.15145,-0.15871,-0.5689,-0.73648,-0.57429,-0.31823,-0.11636,0.017921,0.098756,0.12354,0.10147,0.06384,0.043488,0.053129,0.083717,0.11915,0.14474,0.15274,0.14096,0.10704,0.043587,-0.060173,-0.21095,-0.40179,-0.60284,-0.76407,-0.85071,-0.87291,-0.87331,-0.88158,-0.89974,-0.91569,-0.90795,-0.86199,-0.77665,-0.66318,-0.53881,-0.42189,-0.33567,-0.30801,-0.36276,-0.5089,-0.72513,-0.96142,-1.1562,-1.2675,-1.2982,-1.2875,-1.2795,-1.3045,-1.3737,-1.4851,-1.6281,-1.7819,-1.9094,-1.9741,-1.953,-1.8536,-1.7094,-1.5591,-1.4299,-1.3371,-1.2898,-1.2962,-1.3664,-1.5084,-1.7181,-1.9671,-2.1974,-2.3355,-2.3248,-2.1544,-1.8574,-1.4862,-1.091,-0.71145,-0.37495,-0.097896,0.11358,0.26243
0.093147,-0.26069,-0.68443,-0.84542,-0.69247,-0.46033,-0.28711,-0.17831,-0.10967,-0.077845,-0.081297,-0.10344,-0.12675,-0.14068,-0.13945,-0.12118,-0.090411,-0.058012,-0.037209,-0.042233,-0.088687,-0.19085,-0.35605,-0.57688,-0.8227,-1.0374,-1.1743,-1.2334,-1.253,-1.2616,-1.2629,-1.244,-1.1886,-1.0942,-0.97558,-0.856,-0.75731,-0.69519,-0.68602,-0.74784,-0.89552,-1.1281,-1.4161,-1.7007,-1.9128,-2.0124,-2.0158,-1.9777,-1.9554,-1.9861,-2.0795,-2.2294,-2.4169,-2.6114,-2.7759,-2.8675,-2.8617,-2.766,-2.6136,-2.4436,-2.2839,-2.1525,-2.0602,-2.0176,-2.0367,-2.1251,-2.2784,-2.4637,-2.6266,-2.7035,-2.6522,-2.4711,-2.1911,-1.8536,-1.4953,-1.1433,-0.82289,-0.54687,-0.32269,-0.15114
0.051613,-0.32336,-0.7404,-0.88924,-0.74762,-0.54286,-0.39909,-0.31516,-0.25897,-0.222,-0.20999,-0.22179,-0.25086,-0.2881,-0.31642,-0.31723,-0.28569,-0.23538,-0.18772,-0.16597,-0.19331,-0.28778,-0.45724,-0.69454,-0.96841,-1.2208,-1.395,-1.4803,-1.5083,-1.508,-1.487,-1.434,-1.3398,-1.21,-1.0687,-0.94809,-0.8704,-0.85043,-0.89701,-1.0219,-1.2328,-1.5203,-1.8486,-2.151,-2.3544,-2.4232,-2.3877,-2.3188,-2.2836,-2.3211,-2.438,-2.6174,-2.8295,-3.042,-3.2178,-3.3235,-3.3389,-3.2673,-3.134,-2.9713,-2.8082,-2.6601,-2.5396,-2.4605,-2.4376,-2.4798,-2.5774,-2.7009,-2.7971,-2.8151,-2.7304,-2.5509,-2.3028,-2.0131,-1.7043,-1.397,-1.1059,-0.84663,-0.62867,-0.45443
-0.00020179,-0.38639,-0.77395,-0.89689,-0.77686,-0.61986,-0.5252,-0.48003,-0.44341,-0.39923,-0.36535,-0.36384,-0.40265,-0.47349,-0.54497,-0.57582,-0.54613,-0.47275,-0.38904,-0.32959,-0.32653,-0.40388,-0.57222,-0.82622,-1.1353,-1.4393,-1.6648,-1.7817,-1.8097,-1.7834,-1.718,-1.6114,-1.463,-1.2872,-1.1193,-0.99723,-0.94775,-0.98168,-1.1007,-1.3036,-1.5835,-1.9225,-2.2743,-2.5656,-2.7264,-2.736,-2.6457,-2.5416,-2.4951,-2.542,-2.6811,-2.8842,-3.1127,-3.3307,-3.5118,-3.6357,-3.6875,-3.6642,-3.5788,-3.4545,-3.3076,-3.1562,-3.0149,-2.9003,-2.8284,-2.807,-2.827,-2.8573,-2.8587,-2.8014,-2.6796,-2.5083,-2.308,-2.0937,-1.8723,-1.6451,-1.4228,-1.2098,-1.0136,-0.84051
-0.036674,-0.41838,-0.7696,-0.86882,-0.76956,-0.65434,-0.60036,-0.58809,-0.56753,-0.51811,-0.46738,-0.45434,-0.49838,-0.5918,-0.69351,-0.74557,-0.71889,-0.63229,-0.52578,-0.44059,-0.41469,-0.4762,-0.63881,-0.90051,-1.2357,-1.5812,-1.8481,-1.9845,-2.0045,-1.9482,-1.8404,-1.6888,-1.4988,-1.2926,-1.1093,-0.99011,-0.96187,-1.033,-1.2002,-1.4517,-1.7703,-2.127,-2.4701,-2.7281,-2.8414,-2.8071,-2.6872,-2.5677,-2.5169,-2.5674,-2.7151,-2.9287,-3.1636,-3.3794,-3.5571,-3.6866,-3.7634,-3.7836,-3.7478,-3.6634,-3.5434,-3.4008,-3.2515,-3.1156,-3.0124,-2.9506,-2.9181,-2.8877,-2.8269,-2.72,-2.5757,-2.4144,-2.2524,-2.0943,-1.9368,-1.778,-1.61,-1.4391,-1.2725,-1.1169
-0.08313,-0.44237,-0.73003,-0.79515,-0.7283,-0.67336,-0.67624,-0.70979,-0.71163,-0.65647,-0.58227,-0.54922,-0.59289,-0.70648,-0.83786,-0.91204,-0.89018,-0.79231,-0.66448,-0.55363,-0.50253,-0.54412,-0.69801,-0.97018,-1.3424,-1.7452,-2.0643,-2.2159,-2.2102,-2.1034,-1.9354,-1.7256,-1.4864,-1.2468,-1.0488,-0.93544,-0.93248,-1.0461,-1.266,-1.5681,-1.9208,-2.2796,-2.5906,-2.7927,-2.8436,-2.762,-2.6138,-2.4818,-2.4302,-2.4859,-2.6423,-2.8608,-3.091,-3.2978,-3.4701,-3.6149,-3.7327,-3.811,-3.8351,-3.8008,-3.7112,-3.5808,-3.429,-3.2789,-3.1498,-3.0474,-2.9605,-2.8612,-2.7324,-2.576,-2.4119,-2.2628,-2.142,-2.0499,-1.9759,-1.9043,-1.823,-1.7225,-1.6018,-1.467
-0.12825,-0.44858,-0.6604,-0.69071,-0.66153,-0.66947,-0.7292,-0.80551,-0.83146,-0.77308,-0.67425,-0.61553,-0.64624,-0.76264,-0.90602,-0.99151,-0.97275,-0.86967,-0.73216,-0.60961,-0.54593,-0.57686,-0.72802,-1.0139,-1.4223,-1.8765,-2.2349,-2.3869,-2.3431,-2.1812,-1.9594,-1.7017,-1.4263,-1.1616,-0.9528,-0.84267,-0.85853,-1.0054,-1.2661,-1.607,-1.9798,-2.332,-2.6058,-2.751,-2.7494,-2.6343,-2.4757,-2.3483,-2.3043,-2.3632,-2.5168,-2.7293,-2.9545,-3.1588,-3.34,-3.5058,-3.6578,-3.7797,-3.8476,-3.8468,-3.7784,-3.6573,-3.5057,-3.3488,-3.2063,-3.0822,-2.9598,-2.8184,-2.6449,-2.452,-2.27,-2.1275,-2.0386,-2.0003,-1.9972,-2.0045,-2.0038,-1.9749,-1.9081,-1.8043
-0.1625,-0.44421,-0.59445,-0.6012,-0.60218,-0.6568,-0.75707,-0.86295,-0.90685,-0.84664,-0.72909,-0.64687,-0.65948,-0.76464,-0.90362,-0.98771,-0.96933,-0.86779,-0.73225,-0.61132,-0.5487,-0.58092,-0.73619,-1.0328,-1.4618,-1.9434,-2.3202,-2.4656,-2.393,-2.1937,-1.9375,-1.6526,-1.3572,-1.0794,-0.8649,-0.75748,-0.78506,-0.95222,-1.2383,-1.6026,-1.9881,-2.3319,-2.576,-2.6817,-2.6503,-2.5256,-2.3758,-2.2629,-2.228,-2.2893,-2.438,-2.642,-2.8595,-3.0653,-3.2542,-3.439,-3.6181,-3.7674,-3.8554,-3.8644,-3.801,-3.6823,-3.533,-3.3779,-3.2336,-3.1003,-2.9629,-2.796,-2.5967,-2.3852,-2.1964,-2.0605,-1.9912,-1.985,-2.0247,-2.0861,-2.1364,-2.1515,-2.1182,-2.0374
-0.21005,-0.43023,-0.49668,-0.47599,-0.51883,-0.63528,-0.78414,-0.9246,-0.98947,-0.92809,-0.78633,-0.66906,-0.64773,-0.72356,-0.83923,-0.90934,-0.88924,-0.7963,-0.675,-0.56917,-0.5197,-0.5631,-0.72909,-1.0379,-1.4824,-1.9792,-2.3603,-2.4892,-2.3858,-2.1516,-1.8635,-1.5554,-1.2433,-0.95682,-0.73878,-0.63482,-0.67363,-0.86061,-1.1761,-1.5708,-1.9744,-2.3103,-2.5209,-2.5876,-2.5342,-2.4153,-2.2893,-2.2021,-2.1834,-2.2451,-2.3818,-2.57,-2.7793,-2.9896,-3.2018,-3.4193,-3.6288,-3.7971,-3.8903,-3.8965,-3.8254,-3.7021,-3.555,-3.4079,-3.2729,-3.1435,-2.9966,-2.8124,-2.589,-2.3553,-2.1545,-2.0213,-1.9712,-2.0003,-2.09,-2.2086,-2.3249,-2.4012,-2.4126,-2.353
-0.24772,-0.41674,-0.42025,-0.38253,-0.45826,-0.61885,-0.8002,-0.96112,-1.0376,-0.97511,-0.81621,-0.67204,-0.6209,-0.66769,-0.75688,-0.81042,-0.78845,-0.7064,-0.60264,-0.51578,-0.48277,-0.53771,-0.71057,-1.0232,-1.4688,-1.9604,-2.3268,-2.4372,-2.3175,-2.0729,-1.7779,-1.4655,-1.1508,-0.86343,-0.64584,-0.5441,-0.58791,-0.78524,-1.1165,-1.5306,-1.9495,-2.2885,-2.4883,-2.5397,-2.481,-2.373,-2.2696,-2.206,-2.2027,-2.2669,-2.396,-2.574,-2.7785,-2.9939,-3.2217,-3.4575,-3.6798,-3.8497,-3.9339,-3.9259,-3.8446,-3.7215,-3.5835,-3.4488,-3.323,-3.196,-3.046,-2.8508,-2.6152,-2.3721,-2.1677,-2.0387,-2.0011,-2.0508,-2.1682,-2.3245,-2.4752,-2.5835,-2.6211,-2.5783
-0.30122,-0.39721,-0.31993,-0.2646,-0.38372,-0.59849,-0.81699,-0.99767,-1.0839,-1.0199,-0.84232,-0.6641,-0.57131,-0.57472,-0.6234,-0.65176,-0.62615,-0.56,-0.48425,-0.42877,-0.42213,-0.49306,-0.6699,-0.97559,-1.4008,-1.8595,-2.1888,-2.2731,-2.1457,-1.9095,-1.6293,-1.3295,-1.0243,-0.74144,-0.52666,-0.42736,-0.47615,-0.68417,-1.0322,-1.4698,-1.9118,-2.2657,-2.4673,-2.515,-2.4625,-2.3768,-2.3082,-2.2815,-2.3045,-2.3805,-2.5051,-2.6689,-2.8613,-3.0786,-3.3178,-3.5699,-3.8015,-3.9648,-4.027,-3.9926,-3.892,-3.7627,-3.6326,-3.515,-3.4072,-3.2915,-3.1405,-2.9393,-2.6941,-2.4425,-2.2339,-2.1078,-2.0831,-2.1579,-2.3126,-2.5081,-2.7062,-2.8534,-2.9111,-2.8666
-0.35827,-0.37839,-0.22497,-0.15666,-0.31678,-0.58044,-0.82707,-1.0173,-1.1079,-1.0441,-0.85467,-0.64884,-0.51586,-0.47549,-0.48587,-0.49105,-0.46275,-0.41224,-0.36376,-0.3391,-0.35862,-0.44377,-0.61699,-0.89648,-1.2716,-1.6647,-1.9392,-2.0054,-1.8966,-1.6949,-1.4496,-1.1777,-0.89065,-0.61846,-0.41002,-0.31524,-0.37012,-0.58669,-0.95229,-1.4134,-1.8823,-2.2551,-2.4684,-2.5287,-2.4975,-2.4458,-2.4186,-2.4324,-2.487,-2.5783,-2.7017,-2.8547,-3.0374,-3.252,-3.4988,-3.7566,-3.9793,-4.1145,-4.1372,-4.0676,-3.9456,-3.8157,-3.7009,-3.6038,-3.5114,-3.4005,-3.2472,-3.0363,-2.7835,-2.5311,-2.33,-2.2194,-2.2164,-2.3169,-2.4989,-2.7253,-2.946,-3.1094,-3.1747,-3.1271
-0.40304,-0.3651,-0.15773,-0.082371,-0.27067,-0.56561,-0.82623,-1.0175,-1.1083,-1.048,-0.85572,-0.6342,-0.4747,-0.40377,-0.38926,-0.38158,-0.35495,-0.3166,-0.28517,-0.27886,-0.31363,-0.40431,-0.56715,-0.8152,-1.1361,-1.4633,-1.6884,-1.7475,-1.6677,-1.506,-1.2971,-1.0532,-0.78641,-0.52896,-0.32961,-0.23947,-0.29602,-0.51647,-0.89024,-1.3675,-1.8573,-2.2524,-2.4848,-2.5629,-2.554,-2.531,-2.5375,-2.5849,-2.6664,-2.7737,-2.901,-3.0488,-3.2228,-3.4328,-3.6746,-3.923,-4.1283,-4.2384,-4.2331,-4.1361,-4.0006,-3.8678,-3.7582,-3.6696,-3.5832,-3.4724,-3.3126,-3.0967,-2.8437,-2.5971,-2.4069,-2.3111,-2.3266,-2.4484,-2.6524,-2.8955,-3.1278,-3.2916,-3.3469,-3.284
-0.46461,-0.34794,-0.073671,0.0095449,-0.21097,-0.53834,-0.80949,-0.99384,-1.0837,-1.033,-0.8455,-0.61067,-0.422,-0.31683,-0.27766,-0.26389,-0.24766,-0.22649,-0.21248,-0.21981,-0.26026,-0.34366,-0.47911,-0.67037,-0.90459,-1.1356,-1.2971,-1.3552,-1.3233,-1.2249,-1.0752,-0.87715,-0.64435,-0.41044,-0.22651,-0.14499,-0.20592,-0.43078,-0.8122,-1.3055,-1.8199,-2.2474,-2.5133,-2.6247,-2.6529,-2.6737,-2.7305,-2.8276,-2.9497,-3.0796,-3.2086,-3.3431,-3.5001,-3.6944,-3.9272,-4.1649,-4.3479,-4.4214,-4.3732,-4.2419,-4.0837,-3.9436,-3.8371,-3.7529,-3.6636,-3.5393,-3.3621,-3.133,-2.8803,-2.6491,-2.4853,-2.4213,-2.469,-2.6196,-2.8454,-3.1028,-3.3327,-3.4829,-3.5184,-3.4344
-0.52506,-0.32866,0.0072327,0.098067,-0.14783,-0.49825,-0.77029,-0.9424,-1.0302,-0.99345,-0.81734,-0.57805,-0.36948,-0.24022,-0.18983,-0.18387,-0.18726,-0.1847,-0.18023,-0.18585,-0.21376,-0.27212,-0.36353,-0.48625,-0.62782,-0.76838,-0.88043,-0.94679,-0.96306,-0.92947,-0.84139,-0.69485,-0.50092,-0.29429,-0.1292,-0.059691,-0.12863,-0.35741,-0.74408,-1.2453,-1.7775,-2.2319,-2.5366,-2.6945,-2.7698,-2.8397,-2.9433,-3.0841,-3.2429,-3.3949,-3.5289,-3.6516,-3.7858,-3.9574,-4.1671,-4.3829,-4.5427,-4.5897,-4.5139,-4.3575,-4.1832,-4.0328,-3.9176,-3.8209,-3.7115,-3.56,-3.3535,-3.1076,-2.855,-2.6411,-2.5072,-2.4791,-2.5624,-2.7427,-2.9871,-3.249,-3.4665,-3.5897,-3.5923,-3.4797
-0.56733,-0.31136,0.068559,0.16526,-0.094163,-0.45553,-0.72273,-0.88412,-0.97106,-0.9461,-0.78295,-0.54551,-0.32852,-0.18925,-0.13847,-0.14651,-0.16954,-0.18,-0.17636,-0.17225,-0.18231,-0.21355,-0.26423,-0.32932,-0.40237,-0.48251,-0.56669,-0.64443,-0.69796,-0.71103,-0.66706,-0.55878,-0.39676,-0.21571,-0.068777,-0.010649,-0.083665,-0.31179,-0.69581,-1.1984,-1.7403,-2.2173,-2.5537,-2.7473,-2.8603,-2.9656,-3.1037,-3.2754,-3.4564,-3.6174,-3.7459,-3.8519,-3.9647,-4.1153,-4.3081,-4.5102,-4.6584,-4.6949,-4.6091,-4.4444,-4.2625,-4.1046,-3.9793,-3.8655,-3.729,-3.5435,-3.3068,-3.0399,-2.7851,-2.5861,-2.4767,-2.4745,-2.58,-2.7763,-3.0286,-3.2855,-3.491,-3.5959,-3.5773,-3.4452
-0.61592,-0.27989,0.15401,0.26122,-0.00878,-0.37556,-0.63249,-0.78061,-0.86757,-0.85981,-0.71794,-0.48944,-0.26919,-0.12717,-0.086692,-0.12171,-0.17503,-0.2003,-0.18925,-0.16104,-0.13761,-0.12689,-0.12159,-0.11183,-0.10121,-0.11304,-0.17119,-0.26848,-0.37105,-0.44212,-0.45312,-0.39436,-0.27542,-0.13101,-0.011545,0.029427,-0.048987,-0.27342,-0.6474,-1.1421,-1.6872,-2.1874,-2.5667,-2.8142,-2.98,-3.1338,-3.3134,-3.516,-3.7139,-3.8711,-3.9734,-4.04,-4.1139,-4.2313,-4.405,-4.5985,-4.7431,-4.7792,-4.6975,-4.5395,-4.3615,-4.2009,-4.0601,-3.9148,-3.733,-3.4954,-3.2096,-2.9092,-2.6406,-2.4474,-2.3587,-2.3846,-2.516,-2.727,-2.9772,-3.2188,-3.3929,-3.465,-3.4252,-3.2896
-0.6439,-0.24756,0.22493,0.34046,0.06818,-0.29743,-0.54635,-0.68705,-0.77487,-0.78081,-0.65642,-0.43888,-0.22188,-0.083957,-0.057402,-0.11651,-0.19326,-0.22722,-0.20451,-0.15075,-0.097252,-0.054047,-0.0093896,0.049773,0.11227,0.13944,0.094273,-0.018884,-0.1556,-0.266,-0.31649,-0.29347,-0.2071,-0.090064,0.0080293,0.035925,-0.04706,-0.26812,-0.6316,-1.114,-1.6528,-2.1636,-2.5738,-2.8643,-3.0741,-3.2588,-3.455,-3.6636,-3.8555,-3.999,-4.0802,-4.1186,-4.1597,-4.2498,-4.3991,-4.5788,-4.7272,-4.7838,-4.7294,-4.5939,-4.4295,-4.2683,-4.1141,-3.9436,-3.7254,-3.4446,-3.1169,-2.7856,-2.5016,-2.307,-2.225,-2.259,-2.3953,-2.6058,-2.8487,-3.0727,-3.2305,-3.2879,-3.2386,-3.1016
-0.6663,-0.18987,0.33203,0.46034,0.1897,-0.16986,-0.41014,-0.54443,-0.63659,-0.66066,-0.56127,-0.36205,-0.15453,-0.026861,-0.022388,-0.11665,-0.22491,-0.26698,-0.2239,-0.13235,-0.036304,0.050633,0.14307,0.2546,0.3667,0.42668,0.3866,0.25075,0.073762,-0.082334,-0.17832,-0.19873,-0.15249,-0.071357,-0.0031766,0.0046437,-0.087249,-0.30291,-0.64999,-1.1086,-1.6283,-2.138,-2.5744,-2.915,-3.1811,-3.4123,-3.6333,-3.839,-4.0035,-4.0979,-4.1199,-4.1024,-4.0993,-4.1534,-4.2837,-4.4587,-4.6182,-4.7033,-4.6914,-4.6026,-4.474,-4.3339,-4.1793,-3.984,-3.7192,-3.3793,-2.9941,-2.614,-2.2969,-2.0847,-1.9964,-2.0283,-2.1593,-2.3552,-2.5732,-2.7691,-2.8973,-2.9381,-2.8923,-2.7777
