1.015,0.96664,0.79032,0.71295,0.88886,1.2198,1.4983,1.6079,1.5757,1.5194,1.5419,1.655,1.7926,1.8669,1.8354,1.7218,1.5845,1.4654,1.372,1.2871,1.1864,1.0493,0.86355,0.62765,0.35718,0.075873,-0.19208,-0.42843,-0.61404,-0.72758,-0.74664,-0.66213,-0.48586,-0.25022,0.0034172,0.24408,0.45898,0.6474,0.80947,0.93865,1.0239,1.0531,1.0234,0.94356,0.83259,0.71586,0.60626,0.50178,0.38822,0.24628,0.066893,-0.15012,-0.39748,-0.66,-0.90637,-1.0838,-1.133,-1.0247,-0.7855,-0.48088,-0.18051,0.071491,0.25371,0.36386,0.41393,0.42596,0.42822,0.4398,0.47866,0.54543,0.62475,0.69151,0.72123,0.69939,0.6255,0.51273,0.37734,0.24406,0.13023,0.044658
1.0428,1.1323,1.1015,1.1035,1.2405,1.4388,1.5486,1.4914,1.3183,1.1677,1.1505,1.2637,1.4174,1.5099,1.4918,1.3862,1.2576,1.1572,1.1015,1.0796,1.0688,1.0461,0.99167,0.88937,0.72878,0.50949,0.24546,-0.029802,-0.26608,-0.40922,-0.42319,-0.30878,-0.10122,0.14113,0.36671,0.54622,0.6808,0.78546,0.87596,0.95582,1.0156,1.0399,1.0151,0.94088,0.83255,0.71071,0.59334,0.48282,0.36638,0.23056,0.06487,-0.13145,-0.3508,-0.57581,-0.77665,-0.905,-0.91171,-0.7783,-0.53539,-0.24461,0.032311,0.25666,0.41384,0.50791,0.55414,0.57297,0.58423,0.60906,0.6525,0.71144,0.77291,0.81836,0.83025,0.79816,0.72197,0.61109,0.48502,0.35821,0.24541,0.15666
1.0399,1.2243,1.2898,1.3392,1.4434,1.545,1.5297,1.3468,1.0675,0.84807,0.8039,0.91968,1.0876,1.1959,1.1912,1.0967,0.97834,0.89368,0.8665,0.89079,0.94538,1.0049,1.0434,1.0349,0.9552,0.79102,0.5523,0.27675,0.028149,-0.1254,-0.14241,-0.02563,0.17844,0.40222,0.58972,0.71491,0.78498,0.82426,0.85824,0.89803,0.93766,0.9578,0.94017,0.87872,0.78151,0.66959,0.55835,0.45152,0.34303,0.21875,0.071798,-0.097184,-0.28004,-0.46162,-0.61053,-0.68847,-0.66062,-0.51931,-0.2943,-0.038257,0.20202,0.39424,0.52684,0.60424,0.64118,0.65737,0.67233,0.69804,0.74254,0.79975,0.85364,0.88522,0.88049,0.83498,0.75371,0.64864,0.53083,0.41777,0.32026,0.24398
1.0023,1.3008,1.4785,1.577,1.634,1.6095,1.4309,1.0832,0.66831,0.36715,0.29869,0.42405,0.61251,0.74233,0.75693,0.67979,0.57667,0.51044,0.51557,0.59527,0.73064,0.89234,1.0466,1.1555,1.1807,1.0972,0.91021,0.66252,0.42414,0.26985,0.2444,0.34204,0.51091,0.68191,0.79962,0.84328,0.82393,0.77414,0.73053,0.71599,0.73138,0.75478,0.75971,0.72814,0.65976,0.56921,0.47383,0.38447,0.29982,0.21291,0.11466,0.00095045,-0.12277,-0.23769,-0.32073,-0.33989,-0.27717,-0.13951,0.044217,0.23952,0.4127,0.54749,0.63952,0.69463,0.7249,0.7442,0.76289,0.79231,0.82923,0.86653,0.89365,0.90038,0.88025,0.83222,0.76034,0.67018,0.5768,0.48486,0.40098,0.33071
0.94707,1.3222,1.5728,1.6989,1.7184,1.602,1.3041,0.83829,0.33139,-0.01576,-0.088459,0.049957,0.25253,0.39595,0.42386,0.35892,0.2654,0.2086,0.23062,0.34322,0.53081,0.76112,0.99417,1.1847,1.2864,1.2683,1.1315,0.91865,0.70006,0.55142,0.51694,0.58891,0.71716,0.83396,0.8887,0.86268,0.77193,0.65462,0.55481,0.50435,0.50619,0.5405,0.57064,0.56958,0.53234,0.46749,0.39569,0.33157,0.27701,0.22532,0.16761,0.099106,0.023926,-0.042491,-0.079176,-0.066416,0.0057622,0.1283,0.27657,0.4211,0.54602,0.63902,0.69985,0.73521,0.75523,0.77053,0.78944,0.81379,0.8442,0.87293,0.88868,0.88205,0.84991,0.79576,0.72699,0.65318,0.57448,0.50107,0.43725,0.38544
0.83584,1.3011,1.636,1.789,1.7562,1.5209,1.0713,0.4606,-0.14566,-0.52202,-0.57645,-0.41514,-0.20091,-0.049715,-0.010141,-0.062978,-0.14912,-0.20174,-0.16913,-0.027333,0.21529,0.52446,0.85148,1.1422,1.3417,1.4126,1.3506,1.195,1.0135,0.87846,0.82908,0.85668,0.91665,0.94978,0.91298,0.79376,0.61098,0.40895,0.23825,0.14149,0.1315,0.18318,0.25539,0.30897,0.32415,0.31127,0.28815,0.27269,0.27125,0.27534,0.27117,0.25357,0.22948,0.21274,0.22206,0.26797,0.34532,0.43798,0.52798,0.60421,0.65792,0.69329,0.71618,0.73333,0.75019,0.76943,0.79009,0.81219,0.82749,0.82977,0.81552,0.78563,0.74482,0.69896,0.65229,0.60336,0.55972,0.5159,0.47171,0.42919
0.68025,1.2221,1.6289,1.8005,1.7145,1.3658,0.7753,0.041396,-0.62369,-0.98281,-0.99303,-0.81146,-0.60369,-0.46313,-0.42287,-0.46882,-0.55201,-0.60956,-0.58146,-0.42892,-0.14965,0.22242,0.63091,1.0112,1.3012,1.4568,1.4717,1.3788,1.2428,1.1256,1.0601,1.0405,1.0254,0.97026,0.84141,0.63179,0.36458,0.08478,-0.14252,-0.27019,-0.28046,-0.20085,-0.081383,0.030023,0.10737,0.14952,0.17643,0.21093,0.26348,0.32757,0.38739,0.42917,0.4517,0.46849,0.49438,0.53827,0.59628,0.65312,0.69261,0.7065,0.70174,0.68727,0.67474,0.67208,0.68132,0.69961,0.72114,0.7373,0.74294,0.73208,0.70215,0.65714,0.6074,0.56444,0.53445,0.51628,0.5027,0.48757,0.4675,0.44373
0.53389,1.125,1.5786,1.7607,1.6352,1.2065,0.52028,-0.28589,-0.96159,-1.2762,-1.2423,-1.0545,-0.86762,-0.7488,-0.71567,-0.75866,-0.84133,-0.90797,-0.89339,-0.74542,-0.45061,-0.040884,0.42174,0.86358,1.216,1.4298,1.4961,1.447,1.3432,1.2394,1.166,1.1149,1.0526,0.93926,0.74878,0.47703,0.15112,-0.17763,-0.44208,-0.58555,-0.59113,-0.48422,-0.32516,-0.16991,-0.047995,0.036595,0.1054,0.18231,0.27782,0.38244,0.47714,0.54756,0.593,0.62389,0.65651,0.69607,0.73544,0.75968,0.75721,0.72765,0.68097,0.63372,0.60074,0.59032,0.60166,0.62591,0.64988,0.6646,0.65832,0.62823,0.57955,0.52393,0.47493,0.44254,0.42963,0.43246,0.44276,0.45075,0.45169,0.44466
0.29883,0.94502,1.4543,1.6478,1.4722,0.94529,0.14954,-0.71861,-1.3608,-1.5816,-1.4883,-1.3106,-1.1733,-1.1,-1.0851,-1.1256,-1.2085,-1.2922,-1.3062,-1.1785,-0.87714,-0.42951,0.094291,0.60873,1.035,1.3185,1.4448,1.4485,1.3824,1.2964,1.2152,1.1299,1.0154,0.83939,0.58344,0.25203,-0.12556,-0.49376,-0.78676,-0.94312,-0.94076,-0.8089,-0.60885,-0.40313,-0.22975,-0.091777,0.029097,0.15706,0.30216,0.45429,0.59,0.69125,0.75512,0.79335,0.81863,0.8391,0.84814,0.83187,0.78187,0.70156,0.61156,0.53104,0.47675,0.45579,0.46406,0.48874,0.51255,0.52085,0.506,0.46569,0.40548,0.33888,0.28428,0.25765,0.2647,0.29933,0.34416,0.38463,0.4106,0.41986
0.092721,0.77273,1.3203,1.5218,1.3122,0.71946,-0.14209,-1.0282,-1.6116,-1.7472,-1.6172,-1.4619,-1.3754,-1.3464,-1.3494,-1.3884,-1.4707,-1.568,-1.6068,-1.5009,-1.2039,-0.73868,-0.18049,0.37745,0.84912,1.177,1.3461,1.3861,1.3472,1.2745,1.1893,1.0855,0.9399,0.72865,0.44035,0.084895,-0.30651,-0.68086,-0.97391,-1.1273,-1.119,-0.97602,-0.75909,-0.5308,-0.33016,-0.16364,-0.014031,0.14207,0.31569,0.49431,0.65447,0.77542,0.85094,0.88879,0.90604,0.90899,0.89286,0.84598,0.7627,0.65256,0.53327,0.43258,0.36953,0.34942,0.36303,0.39168,0.41504,0.418,0.39028,0.33257,0.25575,0.17895,0.12402,0.10721,0.13209,0.18748,0.25786,0.32317,0.37118,0.39749
-0.22095,0.49434,1.0905,1.3044,1.0563,0.3887,-0.53638,-1.4077,-1.8783,-1.8994,-1.7401,-1.6317,-1.625,-1.6632,-1.6919,-1.7264,-1.8037,-1.9144,-1.9841,-1.9101,-1.6281,-1.1532,-0.56522,0.033256,0.54982,0.92313,1.1387,1.2199,1.2127,1.1568,1.0718,0.95571,0.78799,0.55363,0.25008,-0.10682,-0.48271,-0.83369,-1.1011,-1.2399,-1.2288,-1.0877,-0.86965,-0.63339,-0.41671,-0.22993,-0.055482,0.12929,0.33084,0.53732,0.71908,0.85219,0.92977,0.96286,0.96268,0.94189,0.89907,0.82543,0.71674,0.58026,0.44234,0.32723,0.2547,0.22937,0.23954,0.2639,0.28054,0.27069,0.22927,0.15708,0.064614,-0.02673,-0.089173,-0.10038,-0.055556,0.029439,0.13208,0.2277,0.30116,0.34791
-0.57697,0.16294,0.80669,1.0372,0.75973,0.034575,-0.92644,-1.7424,-2.0784,-2.0008,-1.8363,-1.7904,-1.8708,-1.9781,-2.0319,-2.0558,-2.1184,-2.2315,-2.323,-2.2785,-2.0169,-1.5447,-0.94467,-0.3258,0.21491,0.61491,0.85875,0.968,0.98372,0.94241,0.86461,0.75074,0.58799,0.3648,0.082984,-0.23891,-0.56973,-0.87007,-1.1001,-1.2213,-1.2136,-1.091,-0.89345,-0.67121,-0.46125,-0.26858,-0.08318,0.11233,0.32608,0.53961,0.72803,0.86855,0.95188,0.98017,0.9725,0.93722,0.87559,0.78314,0.65918,0.51754,0.37148,0.25107,0.17651,0.15205,0.16348,0.18471,0.18989,0.16162,0.091327,-0.013687,-0.13352,-0.23992,-0.30391,-0.30595,-0.24411,-0.13317,-0.0036475,0.12017,0.22154,0.29313
-0.86968,-0.11784,0.56184,0.80855,0.51634,-0.24055,-1.2096,-1.9636,-2.1966,-2.061,-1.9065,-1.9128,-2.059,-2.2168,-2.2878,-2.3,-2.3446,-2.4496,-2.5474,-2.5184,-2.2718,-1.8086,-1.2117,-0.59292,-0.049944,0.3563,0.61007,0.73307,0.76144,0.73035,0.66126,0.5571,0.41119,0.21389,-0.031882,-0.30853,-0.5895,-0.84286,-1.0374,-1.1413,-1.139,-1.0356,-0.86534,-0.66993,-0.47825,-0.29915,-0.12119,0.072618,0.28736,0.50679,0.70367,0.85088,0.93537,0.96285,0.94543,0.89757,0.82731,0.73507,0.62007,0.48508,0.35246,0.24082,0.1675,0.13672,0.13609,0.14251,0.13314,0.086498,0.0003439,-0.12009,-0.25803,-0.38431,-0.46321,-0.46753,-0.39373,-0.26416,-0.11099,0.034811,0.15389,0.24002
-1.29,-0.53099,0.19823,0.4731,0.1723,-0.6108,-1.5697,-2.226,-2.3315,-2.1403,-2.0125,-2.0887,-2.316,-2.537,-2.6272,-2.6201,-2.6331,-2.7149,-2.8048,-2.7822,-2.5509,-2.1065,-1.53,-0.93214,-0.40892,-0.014639,0.2405,0.37452,0.41747,0.4004,0.34435,0.2609,0.14889,0.0035786,-0.17484,-0.37453,-0.57822,-0.76479,-0.91221,-0.99818,-1.007,-0.94035,-0.8183,-0.66999,-0.51747,-0.36621,-0.2038,-0.016565,0.19561,0.41646,0.61327,0.76006,0.84612,0.87504,0.86155,0.82222,0.7644,0.68753,0.58986,0.47911,0.36059,0.2555,0.18152,0.14491,0.13499,0.12776,0.096632,0.02541,-0.095208,-0.25511,-0.42814,-0.57726,-0.66514,-0.66782,-0.58481,-0.43783,-0.2629,-0.09158,0.055134,0.1675
-1.7367,-0.98132,-0.19949,0.11284,-0.18443,-0.97634,-1.9057,-2.4605,-2.4584,-2.2346,-2.1397,-2.28,-2.5779,-2.8525,-2.9573,-2.929,-2.9051,-2.95,-3.0126,-2.9775,-2.7513,-2.3289,-1.7888,-1.2374,-0.75953,-0.39988,-0.1611,-0.02535,0.031404,0.030746,-0.0051539,-0.060196,-0.12833,-0.21146,-0.31271,-0.43076,-0.5585,-0.68368,-0.79143,-0.8638,-0.88743,-0.85798,-0.78642,-0.69148,-0.58761,-0.47616,-0.34501,-0.17899,0.023495,0.24319,0.44885,0.61049,0.71232,0.75648,0.75589,0.72662,0.68235,0.62866,0.56419,0.48431,0.39696,0.31142,0.24025,0.18994,0.15475,0.11782,0.059374,-0.040676,-0.18586,-0.3689,-0.56717,-0.74318,-0.85379,-0.86814,-0.78326,-0.62373,-0.42945,-0.23517,-0.064173,0.072942
-2.0822,-1.3366,-0.51317,-0.16726,-0.45382,-1.2411,-2.1395,-2.623,-2.5574,-2.3205,-2.2506,-2.4321,-2.7752,-3.0824,-3.1948,-3.1503,-3.0957,-3.1054,-3.1363,-3.0808,-2.8523,-2.4479,-1.943,-1.438,-1.0067,-0.6842,-0.46707,-0.33505,-0.26975,-0.25669,-0.27455,-0.30488,-0.3384,-0.37511,-0.42062,-0.48049,-0.55421,-0.63729,-0.71774,-0.78219,-0.81668,-0.81694,-0.78699,-0.73794,-0.67867,-0.60315,-0.49773,-0.34717,-0.14971,0.07261,0.28562,0.45825,0.5746,0.63525,0.65309,0.64597,0.6267,0.5995,0.56113,0.5063,0.43614,0.35643,0.27926,0.2145,0.16172,0.10763,0.030056,-0.085064,-0.24796,-0.45175,-0.67108,-0.8652,-0.98926,-1.0119,-0.9294,-0.76556,-0.56026,-0.35098,-0.16338,-0.01018
-2.5441,-1.8214,-0.94137,-0.54424,-0.80525,-1.5729,-2.423,-2.8252,-2.6998,-2.4554,-2.415,-2.6424,-3.0328,-3.3762,-3.4983,-3.4318,-3.3331,-3.2867,-3.2612,-3.1656,-2.9283,-2.5512,-2.1013,-1.6657,-1.3048,-1.0388,-0.85404,-0.73011,-0.65708,-0.62787,-0.62394,-0.62218,-0.6099,-0.58746,-0.56725,-0.56049,-0.57406,-0.60743,-0.6545,-0.70573,-0.75219,-0.78818,-0.81485,-0.83444,-0.84292,-0.82818,-0.76708,-0.64014,-0.4472,-0.2119,0.026117,0.2301,0.37958,0.47398,0.52416,0.54788,0.55943,0.563,0.5535,0.52437,0.4703,0.39762,0.31733,0.23854,0.16179,0.077742,-0.026545,-0.168,-0.35065,-0.56787,-0.79915,-1.0095,-1.1555,-1.2003,-1.1319,-0.97015,-0.7547,-0.52618,-0.31536,-0.1387
-2.8806,-2.1835,-1.261,-0.8218,-1.0563,-1.7997,-2.6107,-2.9654,-2.8121,-2.5682,-2.5468,-2.8009,-3.2184,-3.5836,-3.7128,-3.6319,-3.4988,-3.4049,-3.3293,-3.1964,-2.9492,-2.5934,-2.188,-1.8065,-1.4986,-1.2736,-1.1114,-0.99436,-0.91888,-0.87975,-0.86004,-0.83605,-0.79369,-0.73643,-0.67865,-0.6331,-0.60891,-0.60695,-0.62826,-0.66732,-0.72035,-0.78228,-0.85162,-0.9245,-0.98841,-1.0226,-0.99628,-0.88551,-0.69174,-0.44168,-0.18112,0.049914,0.2294,0.35556,0.43465,0.4836,0.516,0.53764,0.54544,0.53018,0.48833,0.41963,0.3317,0.23511,0.13616,0.031532,-0.090335,-0.24306,-0.43469,-0.66051,-0.89986,-1.118,-1.2738,-1.3326,-1.2799,-1.1269,-0.91223,-0.67443,-0.44623,-0.24853
-3.2977,-2.6465,-1.6709,-1.1738,-1.3645,-2.0639,-2.8233,-3.1343,-2.9639,-2.7281,-2.7279,-3.0085,-3.453,-3.8396,-3.9761,-3.8785,-3.7003,-3.5398,-3.3924,-3.2057,-2.9422,-2.6116,-2.262,-1.948,-1.7031,-1.5241,-1.3879,-1.2799,-1.2023,-1.1511,-1.1116,-1.0645,-0.99847,-0.91682,-0.82883,-0.74441,-0.67262,-0.62305,-0.60409,-0.62256,-0.67944,-0.77369,-0.89811,-1.0407,-1.1796,-1.2778,-1.2954,-1.2044,-1.0045,-0.73511,-0.44394,-0.17302,0.052062,0.22087,0.34023,0.41975,0.47318,0.50952,0.52838,0.52346,0.4871,0.41779,0.32166,0.20793,0.08335,-0.050916,-0.19918,-0.36884,-0.56376,-0.78382,-1.0197,-1.2472,-1.4268,-1.5151,-1.4864,-1.35,-1.1322,-0.88068,-0.63435,-0.41738
