0.43962,0.48328,0.50684,0.34666,0.10688,-0.057808,-0.089458,-0.023718,0.03991,0.010141,-0.13639,-0.3376,-0.50367,-0.60735,-0.68016,-0.75243,-0.81954,-0.86101,-0.86012,-0.8058,-0.69052,-0.51853,-0.31528,-0.11788,0.046187,0.17536,0.28129,0.37507,0.45665,0.51934,0.55084,0.53448,0.46112,0.34375,0.22118,0.14043,0.12931,0.17879,0.25158,0.30677,0.32126,0.29156,0.23235,0.1661,0.11724,0.10751,0.13746,0.1879,0.22889,0.23125,0.18472,0.097381,-0.0068503,-0.095614,-0.12713,-0.071767,0.079875,0.30622,0.56038,0.78992,0.95479,1.0386,1.0425,0.97946,0.86829,0.72878,0.57901,0.43273,0.30183,0.19648,0.12583,0.094326,0.096603,0.11799,0.14284,0.16384,0.17741,0.18697,0.19556,0.2045
0.31987,0.4,0.44398,0.29831,0.074049,-0.069499,-0.077493,0.0053176,0.078416,0.05139,-0.10052,-0.32147,-0.52802,-0.68538,-0.81559,-0.93894,-1.0421,-1.0976,-1.087,-1.0034,-0.8459,-0.62827,-0.38766,-0.17213,-0.0099038,0.10162,0.18501,0.25837,0.32516,0.3775,0.40143,0.38086,0.30652,0.19143,0.072685,-0.0031503,-0.0086107,0.049364,0.1384,0.21899,0.2668,0.27408,0.25092,0.21776,0.2015,0.22356,0.2881,0.37418,0.44453,0.46721,0.42529,0.32286,0.18311,0.045309,-0.048344,-0.054675,0.045647,0.23427,0.46009,0.66338,0.8003,0.85053,0.81722,0.71707,0.57223,0.40548,0.23822,0.091322,-0.019406,-0.080916,-0.086721,-0.041649,0.036158,0.1213,0.19273,0.24102,0.26896,0.28116,0.28343,0.28012
0.2197,0.32305,0.38049,0.25048,0.046243,-0.076114,-0.066343,0.025465,0.10224,0.079633,-0.068673,-0.29598,-0.52509,-0.72136,-0.89736,-1.0606,-1.1905,-1.2556,-1.2381,-1.1352,-0.95274,-0.71184,-0.45552,-0.23509,-0.078752,0.019716,0.088871,0.15034,0.20859,0.25481,0.27433,0.25252,0.18136,0.073413,-0.03627,-0.10596,-0.10824,-0.046979,0.051224,0.15023,0.22319,0.26045,0.2664,0.25979,0.26722,0.31056,0.39434,0.49611,0.57852,0.60644,0.56336,0.45384,0.30043,0.13833,0.014737,-0.0296,0.028155,0.17515,0.36418,0.53626,0.64351,0.66655,0.6076,0.48291,0.31519,0.12955,-0.045961,-0.19241,-0.28642,-0.31389,-0.27292,-0.17625,-0.049085,0.079033,0.18521,0.25979,0.30264,0.32274,0.32788,0.32382
0.075501,0.20507,0.27845,0.17551,0.0069176,-0.081678,-0.050469,0.047108,0.12377,0.10819,-0.026204,-0.24703,-0.49478,-0.73592,-0.96829,-1.1816,-1.3426,-1.4159,-1.3871,-1.2615,-1.0562,-0.80087,-0.54127,-0.32644,-0.18284,-0.10126,-0.049747,-0.0033875,0.044237,0.083505,0.10022,0.080113,0.018253,-0.07301,-0.1632,-0.21689,-0.21261,-0.1507,-0.051047,0.060346,0.16079,0.2354,0.28296,0.31393,0.34849,0.41006,0.50411,0.61301,0.70255,0.73649,0.69658,0.58502,0.42278,0.24469,0.092898,0.0082108,0.014815,0.10458,0.23563,0.35037,0.40773,0.38464,0.28475,0.12782,-0.059841,-0.25172,-0.42564,-0.55444,-0.62247,-0.61735,-0.53526,-0.38697,-0.20082,-0.014758,0.13989,0.25118,0.3174,0.34872,0.35696,0.35179
-0.037686,0.10854,0.19251,0.11346,-0.02275,-0.083845,-0.040179,0.056496,0.12916,0.11826,0.00061081,-0.20521,-0.45628,-0.72171,-0.98702,-1.2304,-1.4087,-1.484,-1.4453,-1.3056,-1.0901,-0.83388,-0.58289,-0.38127,-0.25242,-0.18474,-0.1463,-0.11098,-0.072178,-0.038615,-0.023807,-0.040202,-0.09059,-0.16397,-0.23408,-0.27422,-0.26625,-0.2087,-0.11261,0.0035954,0.11921,0.21752,0.29,0.34147,0.38994,0.45631,0.55041,0.65861,0.74864,0.78671,0.75325,0.64848,0.4913,0.31434,0.15595,0.053254,0.026926,0.068678,0.14204,0.20077,0.20624,0.1442,0.020765,-0.14619,-0.33479,-0.52251,-0.68517,-0.80284,-0.85418,-0.82471,-0.71263,-0.53298,-0.31649,-0.10071,0.083226,0.21825,0.30529,0.35223,0.36909,0.36499
-0.19107,-0.023957,0.071765,0.027759,-0.059711,-0.084273,-0.029578,0.058173,0.11949,0.11461,0.024235,-0.15043,-0.39007,-0.66997,-0.96206,-1.2267,-1.4134,-1.4845,-1.4334,-1.2805,-1.0594,-0.8111,-0.58169,-0.41004,-0.31118,-0.26836,-0.24863,-0.22732,-0.20055,-0.17692,-0.16778,-0.17841,-0.20973,-0.25091,-0.28776,-0.30441,-0.29215,-0.2457,-0.16474,-0.05501,0.067784,0.18424,0.27833,0.34799,0.40636,0.47369,0.56267,0.66431,0.75149,0.79387,0.77241,0.68661,0.55219,0.3951,0.24676,0.13267,0.06613,0.04042,0.02962,-0.00037984,-0.070826,-0.18878,-0.34421,-0.51842,-0.69233,-0.85036,-0.98071,-1.0648,-1.0884,-1.0369,-0.90274,-0.696,-0.44735,-0.19905,0.012836,0.17347,0.27568,0.33143,0.35372,0.35411
-0.34252,-0.15403,-0.049173,-0.055271,-0.090659,-0.080344,-0.020873,0.048578,0.092584,0.091322,0.031367,-0.10229,-0.31448,-0.5867,-0.88032,-1.1412,-1.3164,-1.3729,-1.3097,-1.1514,-0.9358,-0.70701,-0.51004,-0.37795,-0.3154,-0.30074,-0.3021,-0.29966,-0.29004,-0.28088,-0.27695,-0.27975,-0.28699,-0.29306,-0.29427,-0.28776,-0.27131,-0.23827,-0.17872,-0.088406,0.025209,0.14131,0.24165,0.31826,0.37719,0.43742,0.5127,0.60136,0.68439,0.73544,0.73567,0.68068,0.58109,0.4578,0.33167,0.21961,0.12511,0.036946,-0.06437,-0.19379,-0.35483,-0.53449,-0.71333,-0.87589,-1.015,-1.1282,-1.2106,-1.2553,-1.2459,-1.1669,-1.0117,-0.78952,-0.52822,-0.26679,-0.040366,0.12949,0.24332,0.30836,0.33545,0.33499
-0.45103,-0.24605,-0.13522,-0.11157,-0.10812,-0.073721,-0.015117,0.036554,0.063146,0.062417,0.026459,-0.071774,-0.25426,-0.50731,-0.78538,-1.028,-1.1826,-1.2211,-1.1477,-0.98934,-0.78465,-0.57825,-0.41245,-0.3124,-0.27658,-0.28226,-0.30167,-0.31807,-0.32751,-0.33318,-0.33576,-0.33327,-0.3219,-0.30118,-0.27532,-0.25195,-0.2329,-0.21085,-0.16945,-0.097202,0.0015721,0.10949,0.20442,0.27487,0.32626,0.37333,0.43458,0.5139,0.59564,0.65729,0.678,0.65099,0.58371,0.491,0.38864,0.28314,0.16973,0.035551,-0.13186,-0.33564,-0.56218,-0.78562,-0.98068,-1.1325,-1.2399,-1.31,-1.3504,-1.356,-1.3161,-1.2148,-1.0427,-0.80705,-0.53667,-0.27227,-0.048882,0.11884,0.22553,0.28259,0.30361,0.30102
-0.58527,-0.35636,-0.23789,-0.17559,-0.12186,-0.059043,-0.0059568,0.018468,0.017707,0.0151,0.010303,-0.038157,-0.17139,-0.38283,-0.62165,-0.82294,-0.93737,-0.94677,-0.86126,-0.7076,-0.52344,-0.35245,-0.23102,-0.17421,-0.17405,-0.20864,-0.25517,-0.29948,-0.33808,-0.36837,-0.38603,-0.38196,-0.35015,-0.29557,-0.23535,-0.18764,-0.16216,-0.1498,-0.13124,-0.087143,-0.015937,0.066737,0.14065,0.193,0.22547,0.2535,0.29583,0.36164,0.44317,0.52026,0.57179,0.58618,0.56362,0.51261,0.43776,0.33948,0.20736,0.025329,-0.21694,-0.51028,-0.82138,-1.1032,-1.3152,-1.4437,-1.5025,-1.516,-1.4996,-1.4545,-1.3665,-1.2195,-1.0099,-0.75375,-0.48299,-0.23286,-0.029132,0.11691,0.20852,0.25547,0.26889,0.25893
-0.67604,-0.42719,-0.30321,-0.21389,-0.12425,-0.043211,0.0044475,0.0065395,-0.01521,-0.021598,-0.0052924,-0.016092,-0.10717,-0.27818,-0.47664,-0.63709,-0.71643,-0.70441,-0.61304,-0.46695,-0.30163,-0.1579,-0.067751,-0.041356,-0.068856,-0.12752,-0.19694,-0.26421,-0.32478,-0.37482,-0.40534,-0.40368,-0.36342,-0.29081,-0.20862,-0.14338,-0.10818,-0.097444,-0.088741,-0.062902,-0.014779,0.042957,0.093381,0.12464,0.13716,0.14617,0.17147,0.2271,0.3111,0.40213,0.47816,0.52343,0.53348,0.50989,0.45586,0.36318,0.21654,-0.00011595,-0.29127,-0.63857,-0.99772,-1.309,-1.5271,-1.6402,-1.6688,-1.6444,-1.5878,-1.502,-1.3726,-1.1854,-0.94215,-0.666,-0.39361,-0.15885,0.019194,0.13897,0.20655,0.23386,0.23275,0.21355
-0.78238,-0.50401,-0.37196,-0.24991,-0.11712,-0.015875,0.023591,-0.0014757,-0.049888,-0.062451,-0.022679,0.014635,-0.018728,-0.12884,-0.26376,-0.36338,-0.39585,-0.35893,-0.26428,-0.13202,0.0068015,0.11519,0.16529,0.15114,0.087474,-0.0032994,-0.10412,-0.20338,-0.29544,-0.37438,-0.42527,-0.43242,-0.38307,-0.2887,-0.18015,-0.092901,-0.044584,-0.02979,-0.028259,-0.019684,0.0013455,0.026388,0.040894,0.035451,0.013348,-0.01011,-0.0080346,0.040186,0.1328,0.25045,0.36104,0.44146,0.48248,0.48384,0.44206,0.34847,0.18677,-0.058372,-0.38843,-0.77843,-1.1741,-1.5085,-1.7304,-1.8292,-1.8304,-1.7689,-1.6677,-1.5264,-1.3324,-1.0809,-0.78874,-0.49175,-0.22945,-0.028312,0.10487,0.17788,0.20694,0.20556,0.18464,0.15262
-0.87135,-0.55972,-0.41824,-0.26775,-0.10035,0.017471,0.04937,0.0032152,-0.066391,-0.084553,-0.024527,0.054691,0.077689,0.031795,-0.036668,-0.077553,-0.070308,-0.016669,0.075253,0.19113,0.30367,0.37806,0.38998,0.33791,0.24056,0.11882,-0.010821,-0.1403,-0.26387,-0.37185,-0.44874,-0.46941,-0.41799,-0.30632,-0.17433,-0.063181,0.0034621,0.02969,0.032679,0.031381,0.030224,0.023822,0.0014826,-0.041501,-0.099412,-0.15143,-0.16865,-0.12702,-0.022801,0.11666,0.25582,0.36473,0.42816,0.44021,0.40112,0.30042,0.12406,-0.13837,-0.48182,-0.87714,-1.269,-1.5932,-1.8039,-1.8916,-1.8775,-1.7925,-1.6562,-1.4674,-1.2217,-0.92131,-0.59166,-0.27896,-0.029708,0.13167,0.20978,0.22732,0.20903,0.17361,0.13101,0.085491
-0.9275,-0.58892,-0.43894,-0.26989,-0.081851,0.044751,0.0726,0.015883,-0.063669,-0.082884,-0.010566,0.096158,0.15827,0.15886,0.13653,0.13293,0.16208,0.22255,0.30973,0.41197,0.50398,0.55364,0.53985,0.46316,0.34248,0.19734,0.044504,-0.10814,-0.25252,-0.37923,-0.47079,-0.49974,-0.44989,-0.33141,-0.18509,-0.056682,0.028028,0.067416,0.077619,0.072777,0.058334,0.030317,-0.017471,-0.086713,-0.16867,-0.2413,-0.27194,-0.23228,-0.11851,0.040111,0.20094,0.32618,0.39619,0.40685,0.35846,0.24684,0.063945,-0.19622,-0.52675,-0.89807,-1.2615,-1.5599,-1.7535,-1.8344,-1.8203,-1.7331,-1.5834,-1.3693,-1.0871,-0.75196,-0.40442,-0.097603,0.12526,0.24817,0.28379,0.26016,0.20714,0.14451,0.082733,0.026406
-0.98988,-0.61238,-0.44801,-0.25989,-0.052602,0.081819,0.10719,0.04395,-0.038022,-0.052846,0.034916,0.17227,0.28028,0.33491,0.36279,0.39433,0.4407,0.50391,0.58255,0.66597,0.73047,0.74822,0.70336,0.59917,0.45152,0.27687,0.090163,-0.094479,-0.26685,-0.41464,-0.51892,-0.55281,-0.49654,-0.36392,-0.19957,-0.052218,0.050645,0.10681,0.12771,0.12342,0.097095,0.045636,-0.031811,-0.13123,-0.23932,-0.33008,-0.36709,-0.321,-0.19215,-0.013148,0.16348,0.2958,0.36362,0.36506,0.30227,0.17786,-0.0080796,-0.25191,-0.54015,-0.849,-1.1387,-1.3762,-1.5376,-1.6136,-1.6069,-1.5234,-1.3653,-1.1303,-0.82689,-0.48094,-0.13886,0.14454,0.32706,0.39653,0.3728,0.2944,0.19525,0.09871,0.015294,-0.053125
-1.0392,-0.62206,-0.43928,-0.23824,-0.020559,0.11674,0.14176,0.082201,0.0099974,0.0080143,0.11188,0.27483,0.42039,0.517,0.57831,0.6265,0.67558,0.73283,0.79943,0.86415,0.9028,0.89026,0.81594,0.68704,0.51679,0.31677,0.10043,-0.11373,-0.30878,-0.47086,-0.58035,-0.61128,-0.54331,-0.39317,-0.20985,-0.04615,0.069926,0.1381,0.16666,0.16388,0.1287,0.060644,-0.037293,-0.15476,-0.27406,-0.36657,-0.39907,-0.34542,-0.20624,-0.020824,0.15885,0.28887,0.34834,0.33562,0.26111,0.13346,-0.038968,-0.24551,-0.47012,-0.69022,-0.89304,-1.0602,-1.1799,-1.2442,-1.2459,-1.1763,-1.0255,-0.79389,-0.49419,-0.1625,0.14732,0.38068,0.50249,0.50995,0.43023,0.30306,0.16732,0.044789,-0.055884,-0.13432
-1.0688,-0.62156,-0.42371,-0.21545,0.0038302,0.1404,0.16561,0.11378,0.056064,0.069692,0.18695,0.36629,0.53509,0.65428,0.72907,0.77797,0.81905,0.86559,0.92101,0.97244,0.9939,0.96116,0.86728,0.72241,0.53853,0.32231,0.086462,-0.14724,-0.35561,-0.52272,-0.6307,-0.65323,-0.57537,-0.41262,-0.21639,-0.039761,0.087562,0.16218,0.19383,0.18808,0.14598,0.06763,-0.039661,-0.16205,-0.27877,-0.36381,-0.38583,-0.32249,-0.18066,0.005013,0.18062,0.30237,0.35046,0.32939,0.24623,0.11854,-0.036929,-0.20273,-0.36277,-0.50829,-0.63404,-0.74448,-0.83596,-0.89552,-0.90446,-0.8448,-0.70589,-0.48703,-0.20899,0.088902,0.35502,0.53997,0.61356,0.5762,0.45693,0.29799,0.13753,-0.0025788,-0.11372,-0.19649
-1.1006,-0.61335,-0.39239,-0.17865,0.036166,0.16661,0.19287,0.15555,0.12442,0.16533,0.30408,0.50386,0.6957,0.83313,0.91114,0.94621,0.96492,0.99027,1.0286,1.0635,1.0648,1.0093,0.89591,0.73715,0.54142,0.30727,0.046575,-0.21232,-0.43822,-0.60829,-0.7047,-0.70596,-0.60333,-0.42093,-0.21057,-0.024774,0.10944,0.18719,0.21652,0.2032,0.15109,0.065422,-0.042537,-0.15604,-0.25456,-0.3131,-0.31022,-0.23471,-0.095473,0.069744,0.21868,0.3179,0.35318,0.32422,0.24949,0.14373,0.027402,-0.076765,-0.15209,-0.19767,-0.23345,-0.27503,-0.32619,-0.37169,-0.38482,-0.34016,-0.22389,-0.039712,0.18845,0.42177,0.61404,0.72373,0.72771,0.63093,0.46422,0.26974,0.084831,-0.070342,-0.1892,-0.27454
-1.1194,-0.60254,-0.36225,-0.14641,0.05979,0.18166,0.2071,0.18238,0.17486,0.24067,0.39889,0.61298,0.81557,0.95816,1.0285,1.0442,1.0399,1.0466,1.0718,1.0951,1.0833,1.0149,0.89262,0.72994,0.5301,0.28609,0.008076,-0.26912,-0.50702,-0.67736,-0.76118,-0.74314,-0.61833,-0.41968,-0.20037,-0.0116,0.12209,0.19783,0.22177,0.2019,0.14387,0.057426,-0.04401,-0.14225,-0.21759,-0.25136,-0.2297,-0.14792,-0.017444,0.13076,0.26094,0.3434,0.36553,0.33314,0.26208,0.17525,0.098608,0.054266,0.050209,0.073574,0.097386,0.097505,0.070811,0.035883,0.022434,0.057148,0.15225,0.30247,0.48392,0.65991,0.78916,0.83691,0.7865,0.64689,0.44963,0.23519,0.037567,-0.12397,-0.24431,-0.3278
-1.1371,-0.58259,-0.3137,-0.097945,0.090291,0.19422,0.21498,0.20633,0.2321,0.33724,0.52669,0.75962,0.97025,1.1075,1.1552,1.135,1.0942,1.0751,1.0851,1.0967,1.0729,0.99404,0.86686,0.70593,0.50677,0.25459,-0.043444,-0.34274,-0.5919,-0.75917,-0.82701,-0.78632,-0.64238,-0.42886,-0.20101,-0.007528,0.12637,0.19748,0.21376,0.18517,0.12256,0.039493,-0.046721,-0.11696,-0.15477,-0.15172,-0.10367,-0.014814,0.099766,0.21951,0.31585,0.36925,0.37547,0.34457,0.29472,0.25004,0.234,0.26414,0.34133,0.44353,0.533,0.58317,0.59014,0.57347,0.56339,0.58497,0.64885,0.74534,0.85225,0.94035,0.97968,0.94619,0.82995,0.6419,0.41231,0.17868,-0.027872,-0.19197,-0.31139,-0.39276
