-0.63023,-0.44384,-0.088321,0.35895,0.79931,1.1588,1.3615,1.3476,1.1117,0.69746,0.17552,-0.36016,-0.80857,-1.1001,-1.203,-1.0997,-0.81021,-0.44163,-0.14446,-0.00077261,-0.0068474,-0.12472,-0.31181,-0.52459,-0.728,-0.89846,-1.0295,-1.1237,-1.1814,-1.194,-1.1456,-1.0306,-0.852,-0.63177,-0.38945,-0.16215,0.025284,0.13792,0.15922,0.081703,-0.077051,-0.28017,-0.48415,-0.64859,-0.75134,-0.78831,-0.76344,-0.68145,-0.54039,-0.34898,-0.12998,0.075324,0.22527,0.2932,0.28263,0.19869,0.049643,-0.15353,-0.39088,-0.62291,-0.81701,-0.91969,-0.90879,-0.79857,-0.62545,-0.42606,-0.22466,-0.04704,0.10594,0.22943,0.31755,0.36768,0.38625,0.39023,0.40039,0.42512,0.4643,0.51465,0.56119,0.59183
-0.58104,-0.38325,-0.014371,0.43968,0.86861,1.1958,1.3531,1.2938,1.0229,0.58948,0.067882,-0.44547,-0.8559,-1.1148,-1.2184,-1.1733,-0.99693,-0.75827,-0.56656,-0.49389,-0.54818,-0.70223,-0.91617,-1.1467,-1.3595,-1.5344,-1.6675,-1.755,-1.7912,-1.7712,-1.6776,-1.5108,-1.2781,-0.99601,-0.69061,-0.39739,-0.15276,0.0087571,0.073522,0.03893,-0.073947,-0.24113,-0.4254,-0.59467,-0.72871,-0.81138,-0.83976,-0.80842,-0.70588,-0.53861,-0.32658,-0.11908,0.032184,0.1012,0.087057,0.00033588,-0.14425,-0.33218,-0.54607,-0.76465,-0.94143,-1.0457,-1.0563,-0.97515,-0.82302,-0.62949,-0.42215,-0.22469,-0.050663,0.092873,0.20495,0.28727,0.34241,0.3746,0.39114,0.40581,0.42352,0.44196,0.46135,0.48111
-0.49799,-0.29101,0.081361,0.52664,0.92531,1.1995,1.2912,1.1724,0.86459,0.42741,-0.060512,-0.50686,-0.83628,-1.0346,-1.1339,-1.1703,-1.1594,-1.1186,-1.0894,-1.1189,-1.2296,-1.4135,-1.6405,-1.8721,-2.0774,-2.2431,-2.3685,-2.4463,-2.468,-2.4191,-2.2855,-2.0579,-1.7449,-1.3757,-0.99905,-0.65155,-0.37089,-0.17313,-0.071451,-0.058433,-0.12289,-0.24233,-0.39741,-0.56786,-0.72894,-0.86391,-0.94684,-0.9574,-0.88991,-0.73729,-0.5391,-0.34941,-0.21569,-0.15687,-0.17695,-0.25825,-0.38784,-0.55433,-0.74357,-0.93244,-1.0912,-1.1894,-1.2079,-1.147,-1.0234,-0.85967,-0.67584,-0.48229,-0.28755,-0.10182,0.058961,0.17767,0.24589,0.27109,0.27432,0.27937,0.28709,0.30988,0.33907,0.36327
-0.39877,-0.19061,0.16871,0.58576,0.93789,1.1478,1.1689,0.9925,0.66059,0.24481,-0.1764,-0.52557,-0.75737,-0.89096,-0.98668,-1.1007,-1.2497,-1.4076,-1.5436,-1.6678,-1.8141,-1.9981,-2.2037,-2.3999,-2.5671,-2.703,-2.8113,-2.8835,-2.9017,-2.8376,-2.6719,-2.3949,-2.0259,-1.6118,-1.2007,-0.83752,-0.54026,-0.32508,-0.19294,-0.14651,-0.17835,-0.27175,-0.41136,-0.5768,-0.74776,-0.90213,-1.0157,-1.0652,-1.0283,-0.91033,-0.73654,-0.56249,-0.44159,-0.40191,-0.42875,-0.50998,-0.62969,-0.77517,-0.93324,-1.0825,-1.2055,-1.274,-1.2787,-1.2289,-1.1402,-1.0229,-0.87989,-0.71299,-0.53222,-0.35304,-0.19137,-0.058976,0.037775,0.098066,0.12706,0.13139,0.14153,0.15096,0.16329,0.18022
-0.31647,-0.1132,0.22614,0.60991,0.91691,1.0719,1.0371,0.81987,0.47956,0.096021,-0.25771,-0.52299,-0.68106,-0.77157,-0.86762,-1.0331,-1.2866,-1.5768,-1.823,-2.0032,-2.1576,-2.3197,-2.4855,-2.6334,-2.7544,-2.8576,-2.9491,-3.0181,-3.0333,-2.9637,-2.7832,-2.491,-2.1093,-1.6864,-1.2688,-0.90039,-0.6009,-0.38456,-0.25193,-0.1995,-0.21685,-0.29158,-0.41429,-0.57315,-0.74937,-0.91854,-1.0515,-1.1196,-1.1024,-0.999,-0.84032,-0.68608,-0.58987,-0.56938,-0.61651,-0.70785,-0.82135,-0.94156,-1.0584,-1.1644,-1.2421,-1.2854,-1.2901,-1.2594,-1.2023,-1.1268,-1.0333,-0.91131,-0.75865,-0.58046,-0.39781,-0.24079,-0.1327,-0.077099,-0.057012,-0.042805,-0.033661,-0.010746,0.020385,0.050248
-0.20001,-0.010636,0.28936,0.61409,0.84824,0.92152,0.80911,0.54257,0.20577,-0.11429,-0.36084,-0.50957,-0.57744,-0.62294,-0.72436,-0.94818,-1.3135,-1.743,-2.0995,-2.3234,-2.4623,-2.5718,-2.664,-2.7306,-2.7758,-2.8219,-2.8806,-2.9366,-2.9493,-2.8792,-2.702,-2.4206,-2.0563,-1.6483,-1.2462,-0.88574,-0.60019,-0.39425,-0.27321,-0.21833,-0.21865,-0.27107,-0.37567,-0.52911,-0.71395,-0.89635,-1.0443,-1.1294,-1.1332,-1.0596,-0.94263,-0.83598,-0.78396,-0.7989,-0.86276,-0.94885,-1.0373,-1.1177,-1.1848,-1.2311,-1.2556,-1.2548,-1.2383,-1.2227,-1.2179,-1.2174,-1.2037,-1.1486,-1.0431,-0.89789,-0.73619,-0.58262,-0.45584,-0.36533,-0.30981,-0.28016,-0.25284,-0.22581,-0.19384,-0.15608
-0.10989,0.063822,0.32573,0.59631,0.76731,0.7736,0.60121,0.30258,-0.019911,-0.27809,-0.43524,-0.49761,-0.50594,-0.52633,-0.63413,-0.89378,-1.3215,-1.8238,-2.2312,-2.4643,-2.5773,-2.6392,-2.6716,-2.6737,-2.6597,-2.6583,-2.6838,-2.7201,-2.7244,-2.6526,-2.4858,-2.2257,-1.8984,-1.5314,-1.1644,-0.83153,-0.56119,-0.36596,-0.23846,-0.17064,-0.15579,-0.19622,-0.29671,-0.45193,-0.63966,-0.83241,-0.99331,-1.0936,-1.1199,-1.0717,-0.98829,-0.92138,-0.9066,-0.94801,-1.023,-1.1032,-1.1708,-1.2173,-1.24,-1.2352,-1.2156,-1.1855,-1.1602,-1.1568,-1.1854,-1.2395,-1.29,-1.3072,-1.2604,-1.1442,-0.9831,-0.81712,-0.68033,-0.58613,-0.52649,-0.48184,-0.44464,-0.4,-0.35049,-0.30237
0.010983,0.15735,0.35911,0.54646,0.62338,0.53344,0.28015,-0.052967,-0.33923,-0.49797,-0.52938,-0.48216,-0.42178,-0.41622,-0.53201,-0.82761,-1.3116,-1.8728,-2.313,-2.5374,-2.6088,-2.6095,-2.569,-2.4946,-2.4082,-2.3435,-2.3179,-2.313,-2.2908,-2.2128,-2.0622,-1.8444,-1.5741,-1.2735,-0.97073,-0.6932,-0.46057,-0.2807,-0.14913,-0.063657,-0.026248,-0.04781,-0.13516,-0.28307,-0.46965,-0.66444,-0.83637,-0.96122,-1.0253,-1.0312,-1.0066,-0.99473,-1.0266,-1.0993,-1.1901,-1.2665,-1.3043,-1.294,-1.2411,-1.1638,-1.078,-1.0111,-0.98431,-1.0109,-1.0922,-1.2126,-1.3433,-1.4322,-1.4505,-1.3916,-1.2732,-1.1252,-0.97751,-0.85267,-0.76124,-0.69497,-0.64589,-0.60635,-0.56508,-0.51533
0.12971,0.24219,0.37583,0.47038,0.44398,0.25165,-0.081124,-0.4361,-0.665,-0.70826,-0.61304,-0.46692,-0.3497,-0.3237,-0.44367,-0.75946,-1.2722,-1.8587,-2.3049,-2.5117,-2.5493,-2.5052,-2.4106,-2.2752,-2.1252,-1.9967,-1.9069,-1.8445,-1.7808,-1.6877,-1.5575,-1.3898,-1.1907,-0.97043,-0.74488,-0.53215,-0.34166,-0.17591,-0.033638,0.077785,0.14403,0.1465,0.077073,-0.056742,-0.23403,-0.42418,-0.60155,-0.74694,-0.85046,-0.91714,-0.96693,-1.0276,-1.114,-1.2159,-1.3048,-1.3525,-1.3407,-1.2672,-1.1451,-1.001,-0.86574,-0.76963,-0.73801,-0.78542,-0.91045,-1.0917,-1.2866,-1.4487,-1.5302,-1.5157,-1.4242,-1.2939,-1.161,-1.0463,-0.9551,-0.88792,-0.83266,-0.77793,-0.72167,-0.66505
0.21567,0.29922,0.37836,0.3993,0.29141,0.020198,-0.36925,-0.72945,-0.90074,-0.85012,-0.66434,-0.45388,-0.30197,-0.26323,-0.38345,-0.70479,-1.2247,-1.8151,-2.2578,-2.4547,-2.4783,-2.4143,-2.2909,-2.1198,-1.927,-1.7518,-1.6113,-1.5014,-1.3991,-1.2896,-1.1687,-1.0385,-0.89875,-0.74904,-0.58941,-0.42819,-0.26708,-0.10783,0.046473,0.18235,0.27607,0.30532,0.25761,0.13934,-0.028022,-0.21386,-0.39471,-0.55391,-0.685,-0.797,-0.90445,-1.0229,-1.1521,-1.2727,-1.3542,-1.3705,-1.3102,-1.1797,-1.0025,-0.81028,-0.64519,-0.5422,-0.5224,-0.5909,-0.73805,-0.94048,-1.1647,-1.3541,-1.4738,-1.5047,-1.4536,-1.3469,-1.2176,-1.0954,-1,-0.93561,-0.89088,-0.8595,-0.82856,-0.7894
0.32419,0.36576,0.36993,0.29096,0.072546,-0.30315,-0.75997,-1.1088,-1.1847,-1.0057,-0.71118,-0.43034,-0.24236,-0.18945,-0.3067,-0.6282,-1.1479,-1.7364,-2.1775,-2.374,-2.3934,-2.3148,-2.1627,-1.9491,-1.7036,-1.4675,-1.2624,-1.0886,-0.93559,-0.8019,-0.69169,-0.60971,-0.54979,-0.49592,-0.43021,-0.33854,-0.2149,-0.05794,0.11954,0.2963,0.43682,0.51068,0.49706,0.40067,0.25009,0.071497,-0.10677,-0.27585,-0.44382,-0.61324,-0.79587,-0.98589,-1.1615,-1.2914,-1.351,-1.3235,-1.2064,-1.0132,-0.77349,-0.53184,-0.33005,-0.20571,-0.18242,-0.26554,-0.44144,-0.67832,-0.92484,-1.145,-1.2916,-1.3488,-1.3277,-1.2559,-1.1631,-1.0738,-1.0036,-0.9611,-0.93792,-0.92418,-0.90975,-0.88661
0.39972,0.40799,0.35595,0.20278,-0.096912,-0.54739,-1.0455,-1.3703,-1.3636,-1.0919,-0.72842,-0.40701,-0.19867,-0.13674,-0.24993,-0.56959,-1.0884,-1.6786,-2.1262,-2.3314,-2.3551,-2.2715,-2.1033,-1.8622,-1.5806,-1.3004,-1.0478,-0.82779,-0.63961,-0.48875,-0.3861,-0.33734,-0.33494,-0.35333,-0.36184,-0.32709,-0.23154,-0.070771,0.1351,0.35003,0.53051,0.63722,0.65414,0.5863,0.45545,0.2917,0.11361,-0.07188,-0.26743,-0.48429,-0.72047,-0.95738,-1.1598,-1.2908,-1.3247,-1.2533,-1.0831,-0.83634,-0.55096,-0.2777,-0.058397,0.062863,0.068009,-0.036833,-0.2262,-0.46282,-0.71224,-0.92365,-1.0727,-1.1502,-1.1611,-1.1206,-1.0513,-0.97964,-0.92901,-0.90904,-0.91951,-0.93813,-0.94636,-0.93477
0.49116,0.45352,0.32816,0.080625,-0.32101,-0.86134,-1.3977,-1.6703,-1.5473,-1.1657,-0.73139,-0.37251,-0.14558,-0.074311,-0.18205,-0.49927,-1.02,-1.6205,-2.0867,-2.3108,-2.3449,-2.2595,-2.0774,-1.8091,-1.4868,-1.153,-0.83972,-0.56317,-0.33337,-0.16248,-0.067351,-0.056364,-0.12277,-0.23516,-0.34412,-0.39376,-0.33936,-0.17078,0.086471,0.36967,0.61552,0.77778,0.83876,0.80448,0.69793,0.54497,0.36531,0.16542,-0.06373,-0.32804,-0.62241,-0.91152,-1.1389,-1.2573,-1.2453,-1.1095,-0.87419,-0.57539,-0.25617,0.040909,0.25921,0.37561,0.37756,0.27176,0.082675,-0.1523,-0.38731,-0.59449,-0.75112,-0.85012,-0.89435,-0.89197,-0.85686,-0.81061,-0.77906,-0.79065,-0.82387,-0.87885,-0.93784,-0.98243
0.57073,0.48628,0.2911,-0.042395,-0.53364,-1.147,-1.6997,-1.9023,-1.6675,-1.1998,-0.72108,-0.34326,-0.10764,-0.031118,-0.13535,-0.45131,-0.97649,-1.5927,-2.085,-2.3328,-2.3783,-2.2929,-2.1035,-1.8189,-1.4681,-1.0932,-0.73167,-0.40858,-0.14357,0.045476,0.13638,0.11657,-0.0063409,-0.19923,-0.40109,-0.53295,-0.52476,-0.34635,-0.035569,0.32607,0.64958,0.87563,0.98118,0.97706,0.89093,0.75033,0.57313,0.35982,0.10042,-0.2113,-0.55719,-0.88208,-1.1144,-1.2028,-1.1447,-0.95648,-0.66857,-0.32079,0.036618,0.34587,0.57042,0.67151,0.64548,0.51528,0.31948,0.098611,-0.11777,-0.30201,-0.44882,-0.55384,-0.6132,-0.62879,-0.61532,-0.59973,-0.60988,-0.6517,-0.73998,-0.84245,-0.93051,-0.98549
0.62202,0.50231,0.25793,-0.13291,-0.68081,-1.3354,-1.8857,-2.0296,-1.7211,-1.2079,-0.71235,-0.33104,-0.094525,-0.016537,-0.11951,-0.43531,-0.9649,-1.5949,-2.1087,-2.3739,-2.4256,-2.3391,-2.1471,-1.8585,-1.4983,-1.1048,-0.71912,-0.36895,-0.080065,0.1233,0.21713,0.18166,0.021659,-0.22838,-0.49489,-0.68247,-0.70025,-0.50924,-0.1566,0.26248,0.64214,0.91829,1.0614,1.0823,1.0096,0.87539,0.69554,0.46854,0.18785,-0.15635,-0.53386,-0.87499,-1.0971,-1.1575,-1.0495,-0.81343,-0.4941,-0.13613,0.2161,0.52006,0.72782,0.82025,0.79349,0.66622,0.47446,0.26014,0.059989,-0.11205,-0.25219,-0.36066,-0.43454,-0.47098,-0.47691,-0.47391,-0.49101,-0.55261,-0.64847,-0.76797,-0.88746,-0.98497
0.67867,0.51241,0.2072,-0.24958,-0.85719,-1.547,-2.0773,-2.144,-1.7593,-1.2114,-0.71241,-0.33692,-0.10398,-0.026406,-0.12828,-0.4452,-0.98288,-1.6314,-2.1673,-2.4446,-2.495,-2.4051,-2.2192,-1.9449,-1.5937,-1.1932,-0.78496,-0.40642,-0.091604,0.12778,0.22567,0.17819,-0.01594,-0.3233,-0.66054,-0.90691,-0.94275,-0.72596,-0.31457,0.16891,0.61445,0.94618,1.137,1.1896,1.1313,0.99266,0.79743,0.55237,0.24691,-0.11597,-0.50866,-0.85446,-1.0615,-1.079,-0.93067,-0.6579,-0.30989,0.065771,0.42109,0.70966,0.8985,0.96521,0.91498,0.77529,0.58639,0.38837,0.20744,0.056219,-0.069431,-0.17303,-0.25153,-0.30003,-0.32308,-0.34043,-0.37951,-0.45867,-0.5809,-0.7229,-0.85792,-0.9655
0.72158,0.50964,0.14926,-0.36127,-1.0105,-1.7143,-2.2118,-2.2124,-1.7814,-1.226,-0.74001,-0.37849,-0.15225,-0.075061,-0.17528,-0.49361,-1.0383,-1.6985,-2.2414,-2.5117,-2.5484,-2.4563,-2.2899,-2.0541,-1.7359,-1.3511,-0.93498,-0.53863,-0.20507,0.026565,0.12591,0.077035,-0.12434,-0.44643,-0.81541,-1.1012,-1.1634,-0.93107,-0.46702,0.084301,0.58733,0.96175,1.1796,1.2502,1.2012,1.0646,0.86115,0.59675,0.26916,-0.11783,-0.52084,-0.85304,-1.0242,-1.0012,-0.81066,-0.51133,-0.1568,0.20718,0.53905,0.80002,0.96048,1.0071,0.94668,0.80637,0.62506,0.44038,0.27526,0.13518,0.015016,-0.089316,-0.17348,-0.23006,-0.26116,-0.28538,-0.33046,-0.41874,-0.54724,-0.69651,-0.84091,-0.96063
0.74471,0.49917,0.10094,-0.4427,-1.1124,-1.8156,-2.2853,-2.2485,-1.8023,-1.2557,-0.78667,-0.43845,-0.2176,-0.13956,-0.23661,-0.55257,-1.0967,-1.7561,-2.2933,-2.5514,-2.5778,-2.488,-2.3418,-2.1392,-1.8563,-1.4975,-1.0942,-0.69884,-0.35985,-0.11874,-0.0074448,-0.042855,-0.23,-0.54355,-0.91371,-1.2118,-1.2836,-1.0439,-0.55227,0.033855,0.56566,0.96222,1.1937,1.2722,1.2267,1.0878,0.87804,0.60395,0.26557,-0.1271,-0.52834,-0.84855,-0.99923,-0.95186,-0.74526,-0.43758,-0.084377,0.2675,0.57741,0.81211,0.94682,0.97497,0.90836,0.77307,0.6018,0.4252,0.26737,0.12613,0.0023986,-0.10443,-0.18892,-0.24436,-0.27383,-0.29653,-0.34065,-0.4248,-0.55293,-0.70643,-0.85883,-0.98662
0.76334,0.47405,0.029131,-0.5511,-1.2371,-1.9299,-2.3637,-2.2959,-1.8516,-1.33,-0.88877,-0.55904,-0.34484,-0.26393,-0.35367,-0.65882,-1.1895,-1.8315,-2.3472,-2.5854,-2.6026,-2.5222,-2.4076,-2.2529,-2.0273,-1.7194,-1.3552,-0.98002,-0.64433,-0.38812,-0.24446,-0.24069,-0.38671,-0.66704,-1.0122,-1.2926,-1.351,-1.1032,-0.60885,-0.020112,0.52264,0.9342,1.1843,1.2757,1.2342,1.0882,0.86351,0.5751,0.22804,-0.1601,-0.54123,-0.83157,-0.95338,-0.88916,-0.67827,-0.38224,-0.053588,0.26597,0.54136,0.74237,0.85142,0.86408,0.79199,0.65977,0.49735,0.33076,0.17255,0.03058,-0.097609,-0.21092,-0.30158,-0.36147,-0.39304,-0.41408,-0.45006,-0.52561,-0.63418,-0.7619,-0.88983,-1.0035
0.76823,0.44681,-0.031297,-0.63502,-1.3277,-2.0085,-2.4192,-2.3414,-1.9116,-1.415,-0.99537,-0.67804,-0.46717,-0.38294,-0.46409,-0.75584,-1.2681,-1.8874,-2.38,-2.6014,-2.613,-2.5414,-2.4524,-2.3385,-2.1635,-1.9049,-1.5797,-1.2271,-0.8952,-0.62529,-0.45132,-0.40759,-0.50886,-0.74566,-1.0519,-1.3054,-1.3532,-1.1085,-0.62582,-0.047465,0.49014,0.89981,1.1516,1.2469,1.2063,1.0625,0.83734,0.54629,0.20087,-0.1792,-0.54339,-0.81365,-0.92422,-0.86042,-0.66575,-0.39166,-0.086109,0.20967,0.4598,0.6339,0.72438,0.7281,0.6595,0.53936,0.38755,0.22063,0.055146,-0.10687,-0.25305,-0.37494,-0.46471,-0.51844,-0.54201,-0.55382,-0.579,-0.63348,-0.7265,-0.84357,-0.96389,-1.0674
0.76299,0.39927,-0.12219,-0.75466,-1.4525,-2.1156,-2.5024,-2.4253,-2.0262,-1.5668,-1.1738,-0.86953,-0.66028,-0.56883,-0.63342,-0.89953,-1.3771,-1.9582,-2.4196,-2.6236,-2.6319,-2.5724,-2.515,-2.4564,-2.3524,-2.1671,-1.8995,-1.5803,-1.2524,-0.96153,-0.74557,-0.64157,-0.67356,-0.83707,-1.0761,-1.2851,-1.3187,-1.0919,-0.63306,-0.077061,0.44165,0.84089,1.0856,1.1783,1.1397,0.99486,0.76978,0.48292,0.1508,-0.20458,-0.53869,-0.78664,-0.8931,-0.85116,-0.68386,-0.44229,-0.17586,0.07402,0.27688,0.41856,0.4827,0.48201,0.42783,0.32919,0.19254,0.025409,-0.16092,-0.34913,-0.52364,-0.66802,-0.76932,-0.82293,-0.8371,-0.8321,-0.83253,-0.85746,-0.91032,-0.98435,-1.0661,-1.142
