0.060778,-0.0068977,0.0023614,0.04316,0.079465,0.069804,0.023011,0.031916,0.16853,0.38373,0.58325,0.71465,0.77028,0.76735,0.7385,0.72226,0.74907,0.83159,0.9702,1.1637,1.4068,1.6711,1.892,1.9938,1.9366,1.7288,1.401,0.98015,0.49439,-0.0015223,-0.42039,-0.70822,-0.88421,-1.0047,-1.1091,-1.2184,-1.3406,-1.4848,-1.6532,-1.8499,-2.0747,-2.3401,-2.6613,-3.0491,-3.4831,-3.8789,-4.1171,-4.1129,-3.8842,-3.5343,-3.162,-2.8241,-2.5398,-2.3112,-2.1438,-2.046,-2.0181,-2.0424,-2.0804,-2.0878,-2.0264,-1.9035,-1.7484,-1.5945,-1.4613,-1.347,-1.2292,-1.0737,-0.8593,-0.60368,-0.36239,-0.1984,-0.1496,-0.21614,-0.36566,-0.54902,-0.71448,-0.82642,-0.87107,-0.85457
0.056224,0.033159,0.10595,0.21337,0.31837,0.37962,0.39878,0.44774,0.58253,0.76807,0.9383,1.0582,1.1235,1.1461,1.1477,1.1541,1.1898,1.2708,1.4049,1.5933,1.8247,2.0601,2.232,2.276,2.1761,1.9613,1.6767,1.35,0.99356,0.61901,0.26512,-0.02421,-0.23534,-0.38119,-0.48599,-0.57187,-0.65589,-0.75283,-0.87129,-1.0208,-1.2121,-1.4629,-1.7936,-2.2144,-2.6969,-3.1588,-3.4704,-3.531,-3.3498,-3.0189,-2.6491,-2.3077,-2.0213,-1.7955,-1.6329,-1.5325,-1.4876,-1.4779,-1.471,-1.4325,-1.3486,-1.2244,-1.0817,-0.94219,-0.81631,-0.69857,-0.56799,-0.40599,-0.20393,0.014981,0.20219,0.30994,0.31465,0.22258,0.062753,-0.12388,-0.29874,-0.43224,-0.51037,-0.53337
0.041863,0.074339,0.22414,0.41298,0.60242,0.75186,0.85354,0.95201,1.0815,1.2256,1.3546,1.4551,1.5278,1.5778,1.6127,1.6436,1.687,1.7612,1.8808,2.0493,2.2501,2.4375,2.5458,2.5265,2.3865,2.1783,1.9588,1.7547,1.5528,1.3239,1.0611,0.79905,0.58314,0.43401,0.3431,0.28979,0.25254,0.21548,0.16364,0.082187,-0.0506,-0.25857,-0.56364,-0.9694,-1.4438,-1.9077,-2.249,-2.3771,-2.2805,-2.0313,-1.7195,-1.4117,-1.1438,-0.93206,-0.77596,-0.67135,-0.60549,-0.55871,-0.50969,-0.44391,-0.35675,-0.25751,-0.15764,-0.063279,0.028334,0.12745,0.24172,0.38749,0.55201,0.70658,0.81623,0.85506,0.81428,0.70235,0.54127,0.35802,0.18548,0.043256,-0.058489,-0.11977
0.018192,0.099858,0.31564,0.57412,0.83625,1.0625,1.2369,1.3769,1.4976,1.6008,1.6879,1.7663,1.8411,1.9114,1.9708,2.0184,2.0637,2.1258,2.2229,2.3602,2.519,2.6512,2.6952,2.6179,2.4464,2.2526,2.1017,2.0134,1.9531,1.8588,1.6944,1.4857,1.2955,1.1656,1.1013,1.0851,1.0957,1.1148,1.1259,1.1086,1.038,0.88604,0.63527,0.28724,-0.12662,-0.54025,-0.8651,-1.0261,-1.0053,-0.84071,-0.60141,-0.34813,-0.11955,0.066734,0.20657,0.30785,0.38322,0.445,0.50168,0.55853,0.61122,0.66158,0.70929,0.75472,0.79996,0.84947,0.91279,0.98517,1.0638,1.1362,1.1834,1.1871,1.1366,1.0336,0.89181,0.73377,0.57433,0.43332,0.32012,0.23696
-0.004948,0.10873,0.36571,0.66716,0.97375,1.2479,1.4684,1.6329,1.7454,1.8191,1.8758,1.9364,2.01,2.0906,2.1624,2.2167,2.2586,2.3075,2.3835,2.4929,2.6156,2.7032,2.698,2.5766,2.3817,2.1977,2.0958,2.0894,2.1284,2.1309,2.0433,1.8873,1.7311,1.6284,1.592,1.6073,1.6528,1.7093,1.761,1.7865,1.7606,1.6556,1.4554,1.1631,0.8075,0.4467,0.15253,-0.013696,-0.031007,0.077002,0.25959,0.46622,0.66043,0.82362,0.94776,1.0412,1.1146,1.1757,1.2259,1.2618,1.2819,1.2873,1.2832,1.276,1.2707,1.2699,1.2737,1.2797,1.285,1.2854,1.2778,1.2579,1.2185,1.1512,1.0535,0.93335,0.80254,0.67586,0.56428,0.47267
-0.041162,0.10849,0.40827,0.75239,1.1026,1.4257,1.694,1.882,1.9817,2.0178,2.0355,2.0721,2.1407,2.2286,2.3098,2.3653,2.3959,2.4211,2.4633,2.5297,2.5994,2.6237,2.5498,2.3673,2.1375,1.961,1.9163,2.0096,2.1723,2.3001,2.3213,2.2494,2.158,2.1069,2.116,2.1739,2.2616,2.3623,2.4602,2.5362,2.5651,2.5219,2.3904,2.1733,1.8971,1.608,1.3616,1.2041,1.1562,1.2061,1.3249,1.4766,1.6292,1.7605,1.8634,1.9392,1.9959,2.0379,2.0622,2.0612,2.0315,1.9769,1.9067,1.8303,1.7514,1.6668,1.569,1.4532,1.3262,1.2117,1.1385,1.1169,1.1289,1.1426,1.1328,1.0907,1.0188,0.92766,0.82889,0.73257
-0.070236,0.10139,0.42306,0.78741,1.1573,1.5055,1.7985,1.9972,2.0853,2.0942,2.0837,2.102,2.1641,2.2533,2.3368,2.3884,2.4062,2.4098,2.4228,2.4529,2.4792,2.4531,2.3252,2.0941,1.8332,1.6553,1.6453,1.8056,2.0572,2.2793,2.3862,2.3862,2.3507,2.3452,2.3931,2.4852,2.6043,2.7346,2.8629,2.9711,3.0356,3.0328,2.9475,2.783,2.5625,2.3244,2.1149,1.9718,1.9129,1.9352,2.0171,2.131,2.2507,2.3564,2.4388,2.4986,2.5405,2.565,2.5663,2.5358,2.4691,2.3724,2.2566,2.1302,1.9936,1.8382,1.6522,1.4272,1.1822,0.96787,0.84521,0.83967,0.91945,1.0238,1.1033,1.1352,1.1184,1.0645,0.98721,0.8984
-0.10774,0.085969,0.42299,0.79737,1.1762,1.5404,1.8513,2.0548,2.124,2.097,2.0499,2.0424,2.0927,2.1788,2.2592,2.3004,2.2965,2.2666,2.2361,2.214,2.1788,2.0826,1.8804,1.5804,1.2697,1.0778,1.0992,1.3378,1.7011,2.0481,2.2759,2.3811,2.4323,2.4974,2.6016,2.7402,2.8975,3.0614,3.2214,3.363,3.4665,3.5101,3.4812,3.3816,3.2288,3.053,2.8887,2.7655,2.7014,2.6977,2.7427,2.8164,2.8971,2.9675,3.0193,3.0528,3.0705,3.0705,3.0435,2.9792,2.8727,2.7296,2.5605,2.3725,2.1627,1.9162,1.6104,1.2365,0.82197,0.45612,0.26013,0.29385,0.49936,0.75964,0.98265,1.1301,1.1946,1.1911,1.1399,1.0607
-0.14019,0.068044,0.40577,0.77006,1.1372,1.4963,1.8074,2.004,2.0497,1.9866,1.9031,1.869,1.9041,1.982,2.054,2.0792,2.0487,1.9816,1.9046,1.8279,1.731,1.5655,1.2886,0.91602,0.54698,0.32746,0.36577,0.66881,1.1331,1.6025,1.9561,2.1769,2.3248,2.4644,2.6242,2.804,2.9932,3.1836,3.3673,3.5338,3.6663,3.7479,3.7664,3.7215,3.6271,3.5046,3.3811,3.2811,3.2198,3.2021,3.2206,3.2607,3.3049,3.3398,3.3581,3.3612,3.3521,3.3282,3.2787,3.191,3.0588,2.8861,2.682,2.4517,2.188,1.8691,1.4651,0.9589,0.38546,-0.12815,-0.39398,-0.31164,0.029234,0.44931,0.81604,1.0709,1.2179,1.2715,1.2553,1.1915
-0.15883,0.056077,0.38473,0.72885,1.0732,1.4141,1.7134,1.8968,1.9213,1.8306,1.7202,1.6656,1.6876,1.7569,1.8191,1.8296,1.7767,1.6801,1.5679,1.4515,1.3106,1.0975,0.76981,0.34516,-0.070162,-0.31858,-0.27798,0.062311,0.59622,1.1541,1.603,1.9116,2.1317,2.3245,2.5226,2.7284,2.9369,3.1417,3.3377,3.516,3.6631,3.7646,3.8102,3.7998,3.7441,3.6595,3.5672,3.4865,3.4309,3.4066,3.4087,3.4257,3.4434,3.4507,3.4426,3.4224,3.3941,3.3551,3.2941,3.1976,3.0578,2.8765,2.6607,2.4142,2.1286,1.7803,1.334,0.77083,0.12293,-0.46816,-0.7738,-0.66086,-0.23809,0.27296,0.71604,1.0356,1.222,1.3013,1.3019,1.2499
-0.1733,0.046578,0.3499,0.65185,0.9473,1.2447,1.5111,1.6656,1.6564,1.5286,1.3833,1.301,1.3041,1.3591,1.4053,1.3934,1.3097,1.1747,1.0184,0.85445,0.66419,0.40081,0.022518,-0.45357,-0.9185,-1.2054,-1.1762,-0.80409,-0.19488,0.4669,1.0278,1.4401,1.7444,2.0008,2.2418,2.4756,2.7,2.9127,3.1127,3.2948,3.4505,3.5681,3.6415,3.6708,3.6619,3.6263,3.5758,3.5229,3.4791,3.4492,3.4326,3.4218,3.406,3.3756,3.331,3.2777,3.2227,3.1663,3.0985,3.0045,2.8722,2.7014,2.4961,2.2578,1.9776,1.6331,1.1948,0.63982,0.00040541,-0.58893,-0.90567,-0.80548,-0.37651,0.16379,0.64811,1.0036,1.2258,1.3327,1.3513,1.3078
-0.17483,0.045757,0.32176,0.58168,0.82733,1.0776,1.3061,1.4296,1.3917,1.236,1.0656,0.96311,0.95113,0.9937,1.0265,0.99764,0.89287,0.73286,0.54914,0.35763,0.14186,-0.14407,-0.54191,-1.0345,-1.5141,-1.8146,-1.7944,-1.4131,-0.7709,-0.055419,0.56671,1.0373,1.3887,1.6787,1.9393,2.1816,2.4055,2.6129,2.8052,2.9812,3.1347,3.2587,3.348,3.4024,3.4264,3.4248,3.4054,3.3766,3.345,3.3169,3.2906,3.2601,3.2168,3.1564,3.0798,2.999,2.9258,2.8632,2.8012,2.7216,2.6116,2.4641,2.2812,2.066,1.8145,1.5114,1.1291,0.65713,0.11596,-0.39077,-0.68284,-0.62559,-0.26672,0.21656,0.6677,1.0119,1.2302,1.3382,1.3608,1.3227
-0.16364,0.054534,0.28565,0.47784,0.64158,0.81009,0.9699,1.0393,0.95822,0.76598,0.56488,0.43745,0.40514,0.43018,0.44617,0.39882,0.27276,0.089381,-0.11719,-0.32818,-0.55796,-0.85006,-1.2434,-1.7196,-2.1738,-2.4499,-2.4178,-2.0363,-1.3912,-0.65722,0.00060372,0.50584,0.88391,1.1827,1.4391,1.6664,1.8705,2.0559,2.2242,2.3777,2.5136,2.6315,2.731,2.8143,2.883,2.9344,2.9654,2.9744,2.9643,2.938,2.8977,2.8412,2.7635,2.6617,2.5452,2.4291,2.3314,2.2613,2.2125,2.1672,2.1031,2.0109,1.8891,1.7406,1.5659,1.3587,1.1089,0.80197,0.45008,0.11121,-0.10981,-0.11851,0.089034,0.42171,0.76699,1.0508,1.2406,1.3383,1.3586,1.3203
-0.1377,0.075498,0.25519,0.36971,0.4369,0.50428,0.57327,0.57277,0.44233,0.21573,-0.010739,-0.15865,-0.20886,-0.19863,-0.19384,-0.25026,-0.38373,-0.57193,-0.77912,-0.98486,-1.2015,-1.4697,-1.8239,-2.2407,-2.6168,-2.8131,-2.724,-2.3307,-1.7129,-1.0219,-0.40923,0.056954,0.39348,0.64793,0.85749,1.0389,1.2,1.342,1.4685,1.5786,1.6766,1.7683,1.8655,1.9757,2.0949,2.21,2.3026,2.36,2.3787,2.3614,2.3115,2.2297,2.1146,1.9697,1.8071,1.6518,1.5324,1.4663,1.4491,1.4568,1.4623,1.4459,1.4036,1.3416,1.269,1.1912,1.1043,0.99795,0.85987,0.69532,0.54418,0.47164,0.52345,0.68637,0.89959,1.0959,1.2389,1.314,1.3246,1.2823
-0.10865,0.099054,0.23789,0.29016,0.27867,0.2586,0.2455,0.18193,0.010089,-0.24001,-0.48028,-0.63897,-0.6981,-0.69423,-0.69137,-0.74427,-0.86926,-1.0446,-1.2345,-1.4186,-1.6091,-1.8448,-2.1552,-2.5097,-2.8056,-2.917,-2.762,-2.345,-1.7494,-1.1153,-0.57781,-0.18822,0.073818,0.25947,0.40351,0.52513,0.63034,0.72092,0.79701,0.85923,0.91431,0.97768,1.0695,1.2015,1.3659,1.5375,1.6849,1.7862,1.8325,1.8252,1.7692,1.6678,1.5244,1.3469,1.1523,0.97226,0.84072,0.78014,0.7894,0.84576,0.91252,0.96624,0.99899,1.017,1.0332,1.0592,1.0974,1.128,1.1225,1.0594,0.9513,0.85107,0.8188,0.87562,0.99275,1.123,1.222,1.2722,1.2722,1.2289
-0.058604,0.13976,0.22332,0.19121,0.070665,-0.076897,-0.21453,-0.37758,-0.61065,-0.88836,-1.138,-1.3005,-1.3623,-1.3565,-1.3424,-1.3717,-1.4615,-1.5935,-1.736,-1.8717,-2.015,-2.203,-2.4563,-2.7309,-2.918,-2.9058,-2.649,-2.1818,-1.604,-1.0474,-0.62445,-0.36979,-0.24706,-0.19898,-0.18592,-0.1829,-0.18373,-0.18746,-0.2001,-0.22269,-0.24446,-0.23735,-0.16333,0.00038016,0.2404,0.5075,0.74739,0.92023,1.0094,1.0178,0.95503,0.83179,0.65737,0.44345,0.21311,0.00074167,-0.14968,-0.20252,-0.15065,-0.021973,0.14012,0.29912,0.44019,0.56977,0.70601,0.86605,1.0524,1.2373,1.373,1.4122,1.3437,1.2101,1.0858,1.0287,1.0459,1.1011,1.1588,1.1884,1.1779,1.1284
0.0016894,0.18889,0.21797,0.10466,-0.12379,-0.40397,-0.68122,-0.9602,-1.2612,-1.5607,-1.8055,-1.9558,-2.0047,-1.9803,-1.9345,-1.9147,-1.9412,-2.003,-2.0775,-2.1543,-2.2502,-2.4006,-2.6173,-2.8399,-2.9414,-2.8166,-2.452,-1.9182,-1.3351,-0.83602,-0.5181,-0.40315,-0.44063,-0.56483,-0.72024,-0.87633,-1.0154,-1.1398,-1.2616,-1.3906,-1.5143,-1.5842,-1.534,-1.3241,-0.98281,-0.59312,-0.24341,0.0097027,0.14598,0.17187,0.10366,-0.040474,-0.24329,-0.48474,-0.74107,-0.97095,-1.1256,-1.1624,-1.0675,-0.86659,-0.61093,-0.34836,-0.10022,0.13893,0.38954,0.66959,0.97419,1.2713,1.4963,1.5901,1.5361,1.3771,1.1952,1.0636,1.009,1.012,1.0353,1.0481,1.0346,0.99059
0.051699,0.22967,0.21964,0.050252,-0.25532,-0.63418,-1.0217,-1.3964,-1.7523,-2.0628,-2.2932,-2.4219,-2.4489,-2.398,-2.3145,-2.2424,-2.2067,-2.2053,-2.2239,-2.2575,-2.3243,-2.4574,-2.6624,-2.8652,-2.9239,-2.7312,-2.2926,-1.7068,-1.1083,-0.63736,-0.38639,-0.36821,-0.52321,-0.777,-1.0655,-1.3503,-1.6058,-1.8337,-2.0495,-2.2708,-2.4824,-2.621,-2.59,-2.3338,-1.9003,-1.404,-0.96505,-0.65213,-0.48233,-0.449,-0.5244,-0.68072,-0.89381,-1.1438,-1.4014,-1.6326,-1.7885,-1.8188,-1.699,-1.4523,-1.1314,-0.79212,-0.46315,-0.14341,0.18496,0.5375,0.90902,1.2569,1.5176,1.6306,1.5766,1.3972,1.1782,1.0039,0.91333,0.89247,0.90488,0.9153,0.90314,0.86197
0.12229,0.28615,0.22887,-0.0079799,-0.40713,-0.91027,-1.4448,-1.9534,-2.3854,-2.7038,-2.9004,-2.9833,-2.9646,-2.8634,-2.7148,-2.5607,-2.434,-2.3457,-2.2921,-2.2735,-2.3096,-2.4305,-2.6333,-2.8258,-2.85,-2.5929,-2.0811,-1.4385,-0.82129,-0.37637,-0.19861,-0.2894,-0.57996,-0.98387,-1.4351,-1.8819,-2.2947,-2.6666,-3.0147,-3.3598,-3.6863,-3.9093,-3.8967,-3.5748,-3.0134,-2.3889,-1.8449,-1.4595,-1.2544,-1.2059,-1.284,-1.4525,-1.6767,-1.9243,-2.1731,-2.3888,-2.5283,-2.5418,-2.3967,-2.1019,-1.7143,-1.2917,-0.87007,-0.4548,-0.03417,0.40049,0.83496,1.2263,1.5034,1.6071,1.5243,1.3051,1.0436,0.83103,0.71135,0.67246,0.68154,0.69697,0.69507,0.66626
0.1765,0.32827,0.23919,-0.042254,-0.50216,-1.0891,-1.7282,-2.3369,-2.8263,-3.1458,-3.308,-3.3462,-3.2829,-3.1359,-2.9326,-2.7154,-2.5222,-2.3723,-2.2684,-2.2144,-2.2307,-2.3459,-2.5512,-2.744,-2.7544,-2.4674,-1.9212,-1.2535,-0.63147,-0.20504,-0.069817,-0.22369,-0.59245,-1.0873,-1.6403,-2.1952,-2.7162,-3.1855,-3.6217,-4.0455,-4.4451,-4.7206,-4.713,-4.3366,-3.6917,-2.9855,-2.385,-1.9694,-1.7507,-1.7052,-1.7924,-1.9678,-2.19,-2.4237,-2.6488,-2.84,-2.9607,-2.9597,-2.796,-2.4771,-2.0443,-1.5695,-1.0935,-0.62472,-0.1546,0.3216,0.78359,1.1864,1.4643,1.5588,1.4555,1.2033,0.90128,0.65202,0.51002,0.46817,0.47926,0.50463,0.51637,0.50209
0.24844,0.38149,0.25358,-0.077745,-0.60539,-1.2877,-2.0508,-2.784,-3.346,-3.6633,-3.7733,-3.7439,-3.6136,-3.4002,-3.1249,-2.8298,-2.5577,-2.336,-2.1739,-2.0782,-2.0691,-2.1723,-2.3737,-2.5652,-2.5649,-2.2612,-1.699,-1.0264,-0.41553,-0.017691,0.071158,-0.14657,-0.59479,-1.1842,-1.8405,-2.5048,-3.1285,-3.6883,-4.1981,-4.6861,-5.1425,-5.4592,-5.4541,-5.035,-4.333,-3.5791,-2.9523,-2.5281,-2.3099,-2.2736,-2.3708,-2.5494,-2.7592,-2.9652,-3.1395,-3.2765,-3.3573,-3.3384,-3.1695,-2.8298,-2.3719,-1.849,-1.3088,-0.77163,-0.24053,0.2792,0.76535,1.1678,1.4196,1.4692,1.3122,1.0082,0.66462,0.38811,0.23278,0.18722,0.20772,0.24397,0.26666,0.26364
