-0.94621,-0.74126,-0.47542,-0.19876,0.042129,0.23511,0.41492,0.57969,0.6679,0.64966,0.55295,0.41409,0.25598,0.10243,0.010484,0.045496,0.21186,0.43459,0.62809,0.73818,0.74388,0.64957,0.47793,0.26679,0.059891,-0.093304,-0.1622,-0.14615,-0.080893,-0.001406,0.074955,0.15476,0.25149,0.35309,0.4368,0.47975,0.48252,0.47128,0.48005,0.53718,0.63377,0.7413,0.81418,0.83327,0.80642,0.74468,0.6667,0.581,0.48765,0.38867,0.26882,0.1139,-0.080279,-0.29535,-0.49048,-0.61031,-0.63267,-0.57933,-0.49931,-0.43945,-0.43085,-0.47201,-0.53322,-0.56306,-0.50986,-0.35287,-0.12251,0.13319,0.35852,0.52228,0.61928,0.66073,0.66209,0.63588,0.59093,0.53078,0.4722,0.41969,0.37796,0.35008
-1.0831,-0.84431,-0.52155,-0.19859,0.066921,0.26174,0.41293,0.52041,0.55513,0.51226,0.41612,0.28795,0.13897,-0.0072296,-0.082636,-0.0075677,0.21575,0.49326,0.72718,0.86118,0.87616,0.77825,0.59111,0.35456,0.11809,-0.063038,-0.15157,-0.15131,-0.099933,-0.034726,0.028045,0.10101,0.19579,0.30137,0.39412,0.44687,0.46161,0.45914,0.48163,0.55238,0.66847,0.79059,0.87567,0.9023,0.87086,0.80205,0.71091,0.6096,0.51052,0.41095,0.30117,0.15956,-0.033815,-0.27821,-0.52103,-0.70279,-0.78089,-0.76282,-0.69707,-0.63814,-0.62762,-0.6682,-0.73306,-0.77172,-0.73251,-0.59166,-0.36323,-0.10375,0.13532,0.32044,0.43952,0.49667,0.50495,0.48023,0.43711,0.39165,0.34296,0.30047,0.26882,0.25104
-1.2494,-0.98134,-0.59521,-0.2189,0.074196,0.26744,0.37563,0.4019,0.36234,0.29034,0.20415,0.099768,-0.029983,-0.16348,-0.21852,-0.097114,0.19235,0.5333,0.81458,0.97807,1.0065,0.9075,0.70593,0.44152,0.1726,-0.041034,-0.15667,-0.17626,-0.1402,-0.092514,-0.048151,0.0097991,0.096634,0.20809,0.31343,0.38618,0.41526,0.42229,0.44819,0.52835,0.66487,0.81619,0.9287,0.96672,0.93106,0.84158,0.72295,0.60062,0.49194,0.4028,0.31627,0.19335,-0.0020989,-0.26641,-0.56149,-0.8047,-0.93403,-0.94721,-0.89408,-0.83906,-0.81873,-0.8505,-0.91747,-0.97691,-0.97421,-0.8691,-0.66709,-0.40155,-0.13783,0.070334,0.19796,0.24968,0.24864,0.22225,0.19121,0.15917,0.14197,0.13051,0.12166,0.1157
-1.3539,-1.0749,-0.65076,-0.24238,0.064805,0.25341,0.32536,0.2872,0.19004,0.099787,0.02835,-0.050206,-0.15892,-0.27957,-0.32125,-0.1733,0.15485,0.53393,0.84409,1.0261,1.0647,0.96953,0.76554,0.49173,0.20726,-0.024635,-0.15902,-0.19434,-0.17143,-0.14,-0.11007,-0.06436,0.018769,0.13224,0.24381,0.31913,0.34942,0.36056,0.39601,0.49338,0.6465,0.81277,0.93045,0.96663,0.9276,0.82945,0.70339,0.5741,0.45741,0.36531,0.27629,0.15405,-0.03526,-0.2979,-0.59065,-0.83937,-0.98644,-1.0244,-0.99272,-0.94344,-0.92514,-0.95028,-1.0076,-1.0633,-1.0721,-0.99585,-0.81896,-0.5793,-0.32825,-0.11703,0.023054,0.086552,0.089428,0.05883,0.021507,0.0029652,-0.010793,-0.014395,-0.010702,-0.0018244
-1.4527,-1.17,-0.71018,-0.27329,0.041749,0.21641,0.23572,0.10693,-0.06851,-0.17934,-0.22202,-0.25576,-0.32643,-0.42423,-0.45095,-0.27819,0.088112,0.50543,0.84445,1.0454,1.0961,1.0091,0.81074,0.54063,0.2541,0.013977,-0.1348,-0.19082,-0.19361,-0.19075,-0.19043,-0.16656,-0.095579,0.01509,0.12807,0.20597,0.24075,0.25897,0.30604,0.41393,0.57641,0.74578,0.86906,0.91593,0.8812,0.78487,0.64503,0.48707,0.34257,0.22581,0.13491,0.035178,-0.1188,-0.34686,-0.6162,-0.86373,-1.0272,-1.0877,-1.0735,-1.0329,-1.0047,-1.0101,-1.0491,-1.1007,-1.1264,-1.0824,-0.94687,-0.72874,-0.48263,-0.2722,-0.13988,-0.092749,-0.10748,-0.14657,-0.1775,-0.19172,-0.18029,-0.159,-0.13888,-0.12478
-1.4897,-1.2115,-0.73278,-0.28809,0.018434,0.16887,0.13033,-0.090458,-0.3455,-0.47322,-0.47918,-0.45762,-0.48082,-0.55004,-0.56294,-0.37493,0.014522,0.45495,0.81073,1.0229,1.0827,1.0063,0.82333,0.57572,0.31191,0.085567,-0.067359,-0.14719,-0.1885,-0.22157,-0.25349,-0.25322,-0.20156,-0.10383,0.00067262,0.079613,0.11914,0.14243,0.19114,0.29797,0.45929,0.63302,0.76501,0.81847,0.78802,0.68191,0.52104,0.33427,0.15437,0.012585,-0.085997,-0.17042,-0.28542,-0.45627,-0.6701,-0.8763,-1.0244,-1.0939,-1.0986,-1.0691,-1.0377,-1.0238,-1.0343,-1.0614,-1.0805,-1.0545,-0.95157,-0.77296,-0.55911,-0.36912,-0.2476,-0.20545,-0.22189,-0.26107,-0.29212,-0.30061,-0.28965,-0.27236,-0.25627,-0.24236
-1.4679,-1.196,-0.71371,-0.27664,0.010633,0.13488,0.051467,-0.23648,-0.55185,-0.69227,-0.66722,-0.60069,-0.58419,-0.62678,-0.62628,-0.43083,-0.035083,0.40996,0.76752,0.98055,1.045,0.98086,0.81922,0.60005,0.3658,0.16,0.0082388,-0.09069,-0.16287,-0.22622,-0.27621,-0.29136,-0.25181,-0.17131,-0.08077,-0.014793,0.020076,0.044843,0.098589,0.20743,0.3629,0.52699,0.6495,0.70053,0.6739,0.56974,0.40421,0.19878,-0.014078,-0.18935,-0.30923,-0.38601,-0.46014,-0.57055,-0.72066,-0.87859,-1.005,-1.0767,-1.0945,-1.0731,-1.039,-1.0103,-0.99908,-1.0056,-1.0135,-0.99121,-0.91034,-0.75875,-0.57042,-0.39902,-0.28836,-0.25161,-0.27086,-0.31166,-0.34255,-0.35167,-0.33996,-0.31825,-0.2973,-0.28279
-1.3644,-1.1002,-0.62624,-0.21988,0.025127,0.10521,-0.039314,-0.41095,-0.80385,-0.9613,-0.89508,-0.7685,-0.69659,-0.69618,-0.66946,-0.46701,-0.080162,0.34762,0.68731,0.88952,0.95782,0.91789,0.80018,0.6351,0.45394,0.2849,0.14461,0.027989,-0.078614,-0.18202,-0.26633,-0.30845,-0.29314,-0.23519,-0.16504,-0.11476,-0.088616,-0.065304,-0.013713,0.083895,0.21628,0.35177,0.45884,0.51464,0.50054,0.40759,0.22941,-0.017277,-0.28692,-0.52215,-0.6659,-0.71256,-0.71094,-0.72217,-0.77993,-0.87868,-0.98379,-1.0602,-1.0898,-1.0778,-1.0319,-0.97514,-0.92808,-0.9022,-0.89169,-0.87207,-0.81265,-0.70225,-0.55934,-0.42654,-0.34003,-0.30908,-0.31694,-0.33665,-0.34856,-0.35025,-0.33861,-0.32915,-0.32576,-0.32635
-1.2296,-0.96778,-0.50961,-0.14037,0.060892,0.099906,-0.086666,-0.51362,-0.95859,-1.131,-1.0398,-0.87162,-0.75778,-0.72052,-0.66703,-0.46014,-0.092731,0.30359,0.6135,0.79776,0.867,0.85023,0.77561,0.66365,0.53311,0.39914,0.27134,0.14573,0.015979,-0.11567,-0.2299,-0.29472,-0.30023,-0.25756,-0.20366,-0.16356,-0.14538,-0.1264,-0.081406,0.002893,0.11124,0.22014,0.30698,0.35641,0.35034,0.26398,0.083934,-0.18135,-0.48905,-0.76604,-0.93701,-0.97451,-0.92218,-0.85867,-0.84195,-0.88295,-0.95734,-1.0285,-1.0678,-1.0619,-1.0169,-0.95175,-0.88687,-0.83753,-0.80647,-0.78053,-0.73814,-0.66133,-0.55811,-0.45456,-0.37854,-0.34202,-0.33644,-0.34195,-0.34205,-0.33333,-0.32337,-0.31557,-0.31382,-0.31865
-0.9768,-0.71274,-0.28553,0.017636,0.14527,0.12447,-0.11155,-0.59568,-1.0982,-1.2951,-1.1842,-0.9713,-0.80473,-0.71427,-0.61798,-0.40437,-0.074644,0.26072,0.512,0.65782,0.72098,0.7356,0.72517,0.6957,0.6449,0.56759,0.45948,0.3217,0.15997,-0.0060901,-0.14581,-0.23026,-0.25477,-0.23746,-0.21173,-0.19585,-0.19086,-0.17819,-0.14145,-0.083121,-0.018723,0.039578,0.093632,0.13853,0.14772,0.078552,-0.097703,-0.38121,-0.73199,-1.0593,-1.2609,-1.2797,-1.1555,-0.99374,-0.88541,-0.86676,-0.92112,-1.0024,-1.0618,-1.07,-1.021,-0.93183,-0.83298,-0.75184,-0.70038,-0.67162,-0.6478,-0.61264,-0.56225,-0.50819,-0.46225,-0.42542,-0.3898,-0.34912,-0.30672,-0.27786,-0.2595,-0.2612,-0.27882,-0.30406
-0.65141,-0.3766,0.010151,0.23251,0.27367,0.18896,-0.085433,-0.59873,-1.1405,-1.3675,-1.2574,-1.0193,-0.8084,-0.66223,-0.51855,-0.29804,-0.01413,0.24487,0.41943,0.51071,0.55625,0.59702,0.6518,0.71031,0.74553,0.73108,0.64993,0.50447,0.31543,0.12111,-0.032823,-0.12756,-0.16428,-0.17152,-0.17331,-0.18668,-0.20201,-0.20335,-0.18386,-0.15717,-0.14103,-0.13569,-0.11548,-0.071478,-0.039723,-0.077378,-0.23528,-0.52299,-0.89589,-1.2584,-1.4755,-1.4685,-1.2837,-1.0505,-0.88522,-0.83569,-0.88369,-0.97623,-1.0557,-1.0809,-1.0378,-0.9411,-0.81917,-0.70364,-0.61956,-0.57762,-0.56905,-0.57958,-0.59053,-0.58607,-0.55729,-0.50239,-0.42659,-0.34231,-0.26678,-0.21004,-0.19216,-0.20399,-0.2338,-0.26918
-0.37004,-0.081828,0.27122,0.42626,0.39618,0.26254,-0.03053,-0.54733,-1.102,-1.3538,-1.2596,-1.0169,-0.78009,-0.59247,-0.41249,-0.18909,0.054802,0.24827,0.35567,0.3974,0.42482,0.48414,0.58767,0.7104,0.80724,0.8382,0.78064,0.63665,0.43447,0.22333,0.054121,-0.049436,-0.09466,-0.11142,-0.12689,-0.1569,-0.19069,-0.21156,-0.21295,-0.21134,-0.22838,-0.25565,-0.25996,-0.22011,-0.1699,-0.1793,-0.30568,-0.56845,-0.92973,-1.2889,-1.5095,-1.4985,-1.2936,-1.035,-0.84722,-0.78699,-0.84266,-0.95949,-1.069,-1.115,-1.0791,-0.96959,-0.82258,-0.68093,-0.57755,-0.52655,-0.52271,-0.55272,-0.5915,-0.61641,-0.60794,-0.55432,-0.45849,-0.34082,-0.23174,-0.16108,-0.13189,-0.14267,-0.17943,-0.22699
0.039978,0.35061,0.65826,0.71815,0.58851,0.38972,0.083511,-0.41347,-0.96261,-1.2462,-1.19,-0.95895,-0.69848,-0.46088,-0.23652,-0.01586,0.16583,0.26326,0.27346,0.2436,0.24499,0.32997,0.49817,0.69977,0.86821,0.94976,0.92081,0.78345,0.57188,0.3426,0.15198,0.037234,-0.01278,-0.030083,-0.055214,-0.099812,-0.15845,-0.21114,-0.25326,-0.29967,-0.36448,-0.42894,-0.44238,-0.3825,-0.29351,-0.25799,-0.34029,-0.55839,-0.87611,-1.1926,-1.3755,-1.3411,-1.1323,-0.88295,-0.72146,-0.69991,-0.79919,-0.95767,-1.103,-1.1788,-1.1533,-1.0389,-0.87046,-0.69351,-0.55033,-0.46845,-0.45442,-0.49383,-0.55808,-0.6088,-0.61104,-0.54745,-0.42716,-0.2825,-0.15414,-0.069739,-0.045215,-0.070086,-0.1239,-0.18567
0.47073,0.8081,1.0706,1.0355,0.80484,0.54232,0.23314,-0.2229,-0.74332,-1.0524,-1.045,-0.84066,-0.56927,-0.2922,-0.03377,0.17276,0.28328,0.27907,0.19033,0.089849,0.065852,0.17525,0.40428,0.67695,0.90439,1.0237,1.0105,0.87373,0.65294,0.4117,0.2162,0.10247,0.059026,0.043297,0.013228,-0.049055,-0.13488,-0.22473,-0.31203,-0.40728,-0.51518,-0.60362,-0.61159,-0.51761,-0.37861,-0.28162,-0.29687,-0.44249,-0.6789,-0.92298,-1.0571,-1.0148,-0.83842,-0.64778,-0.54932,-0.58809,-0.7458,-0.96277,-1.1629,-1.2779,-1.2731,-1.1512,-0.95218,-0.73302,-0.54585,-0.42392,-0.37644,-0.39482,-0.44723,-0.49266,-0.4925,-0.42726,-0.30698,-0.16611,-0.045686,0.025368,0.035216,0.0010771,-0.056358,-0.12012
0.79549,1.1547,1.3852,1.281,0.97579,0.66756,0.36063,-0.056046,-0.54456,-0.86585,-0.89661,-0.71811,-0.44551,-0.1473,0.12619,0.31355,0.367,0.2875,0.12792,-0.021612,-0.062004,0.064002,0.33101,0.64638,0.9084,1.0489,1.0417,0.90183,0.67348,0.42525,0.23114,0.12337,0.089637,0.080008,0.052059,-0.01924,-0.12386,-0.24337,-0.36638,-0.49663,-0.62977,-0.7245,-0.71979,-0.5981,-0.42041,-0.27713,-0.23248,-0.30496,-0.46393,-0.63199,-0.72008,-0.67776,-0.54293,-0.41654,-0.39078,-0.50006,-0.71996,-0.98664,-1.2232,-1.365,-1.3712,-1.249,-1.0374,-0.79224,-0.56801,-0.40325,-0.3173,-0.29522,-0.31361,-0.33535,-0.32376,-0.2584,-0.14641,-0.019676,0.081743,0.13223,0.12313,0.06631,-0.014551,-0.096982
1.2175,1.6058,1.7976,1.6067,1.2061,0.83945,0.5389,0.17957,-0.25933,-0.58804,-0.6641,-0.52272,-0.25607,0.057382,0.33478,0.48629,0.46298,0.28908,0.043852,-0.16218,-0.21908,-0.073819,0.23114,0.58679,0.87937,1.0377,1.0377,0.89362,0.65341,0.39425,0.19345,0.093835,0.079272,0.094266,0.081947,0.014207,-0.10734,-0.26199,-0.43304,-0.61018,-0.77225,-0.86508,-0.82733,-0.6568,-0.42361,-0.2205,-0.10286,-0.082226,-0.13239,-0.19696,-0.21708,-0.17175,-0.10054,-0.07842,-0.1672,-0.38328,-0.69295,-1.0305,-1.3202,-1.4983,-1.525,-1.4015,-1.1668,-0.88252,-0.60924,-0.38885,-0.23623,-0.14746,-0.096967,-0.056506,-0.0042779,0.067459,0.15039,0.22468,0.26846,0.26882,0.22067,0.14266,0.0531,-0.034319
1.5183,1.9276,2.093,1.8419,1.3742,0.96593,0.67029,0.3536,-0.046272,-0.37421,-0.47801,-0.36243,-0.10479,0.20929,0.47761,0.59558,0.51615,0.27857,-0.021257,-0.26079,-0.32541,-0.16709,0.1592,0.53308,0.83601,0.99708,0.99494,0.84479,0.59606,0.33076,0.12855,0.039112,0.043205,0.081466,0.087828,0.030745,-0.093862,-0.26596,-0.46377,-0.66778,-0.84326,-0.93132,-0.87062,-0.66767,-0.40094,-0.15247,0.023082,0.11515,0.14712,0.15407,0.17358,0.2106,0.22798,0.16715,-0.011264,-0.30737,-0.67968,-1.0613,-1.3807,-1.5767,-1.6185,-1.506,-1.2726,-0.97368,-0.66836,-0.40084,-0.19331,-0.037032,0.080095,0.1751,0.25974,0.33725,0.40205,0.44188,0.44316,0.39843,0.31705,0.20967,0.094983,-0.010824
1.8902,2.325,2.4583,2.133,1.5825,1.1216,0.83203,0.5686,0.21882,-0.10197,-0.23285,-0.14617,0.095704,0.39814,0.64052,0.70593,0.55535,0.24604,-0.11067,-0.38221,-0.4511,-0.27745,0.068353,0.45207,0.75359,0.90376,0.88518,0.71991,0.46418,0.1975,0.0082508,-0.059114,-0.025826,0.043804,0.082005,0.047405,-0.066858,-0.24382,-0.45575,-0.67093,-0.84474,-0.91426,-0.83339,-0.61542,-0.32738,-0.043441,0.19582,0.37772,0.50846,0.60645,0.67691,0.70533,0.65572,0.49033,0.19259,-0.2144,-0.67228,-1.1062,-1.4484,-1.6571,-1.7075,-1.6065,-1.3836,-1.0854,-0.76251,-0.45361,-0.17368,0.067018,0.27889,0.46281,0.61072,0.71035,0.75224,0.73412,0.66219,0.55372,0.41593,0.27609,0.14963,0.042531
