-0.3609,-0.055727,0.31602,0.57165,0.65716,0.5677,0.31902,0.017361,-0.17133,-0.2214,-0.20714,-0.17593,-0.14181,-0.10981,-0.084899,-0.070724,-0.065726,-0.059085,-0.030022,0.041547,0.15272,0.27052,0.36257,0.42792,0.48662,0.55417,0.62426,0.67373,0.67361,0.60762,0.4791,0.30848,0.13397,-0.015906,-0.12799,-0.21559,-0.29704,-0.39019,-0.49412,-0.58224,-0.60809,-0.53436,-0.37424,-0.18139,-0.010656,0.10769,0.17802,0.21793,0.24183,0.25653,0.25601,0.23179,0.17807,0.098018,0.01064,-0.051662,-0.056522,0.0075153,0.12195,0.25039,0.35396,0.41159,0.41924,0.38905,0.34414,0.31046,0.30815,0.348,0.42814,0.53809,0.66042,0.77443,0.86127,0.90787,0.90827,0.86474,0.78114,0.66826,0.5398,0.41001
-0.47894,-0.20697,0.15654,0.4296,0.54686,0.48305,0.23834,-0.06958,-0.24457,-0.26103,-0.21118,-0.14967,-0.091026,-0.038573,0.0042877,0.033298,0.047518,0.05361,0.068084,0.1093,0.17701,0.24366,0.28171,0.2933,0.30379,0.33668,0.39561,0.463,0.50861,0.50932,0.45756,0.36229,0.24473,0.12217,0.0016234,-0.12321,-0.26261,-0.42351,-0.59324,-0.73336,-0.78352,-0.70302,-0.50977,-0.27052,-0.053076,0.1076,0.21146,0.27436,0.31162,0.33174,0.33226,0.30752,0.25328,0.17511,0.088753,0.027676,0.025301,0.094251,0.2159,0.35013,0.46262,0.52515,0.53089,0.49009,0.42464,0.36078,0.32125,0.32225,0.36718,0.4484,0.54837,0.64507,0.7192,0.7585,0.75796,0.7158,0.64189,0.54388,0.43201,0.31699
-0.60462,-0.38892,-0.048482,0.23965,0.39562,0.3659,0.13353,-0.17033,-0.31947,-0.29182,-0.19928,-0.10373,-0.018773,0.054784,0.11541,0.15963,0.18384,0.19003,0.18927,0.1961,0.21101,0.21171,0.17675,0.11402,0.056052,0.037381,0.07641,0.16311,0.26994,0.36347,0.41992,0.42887,0.38888,0.30464,0.17993,0.015055,-0.19103,-0.43244,-0.68597,-0.89441,-0.98205,-0.89783,-0.66845,-0.37641,-0.1017,0.11463,0.26566,0.36302,0.42249,0.45113,0.45228,0.42512,0.36973,0.2899,0.2081,0.15072,0.14468,0.201,0.30698,0.43336,0.54139,0.60775,0.61903,0.57631,0.49507,0.40081,0.32026,0.27432,0.27245,0.31113,0.37662,0.44959,0.51061,0.54463,0.54327,0.50649,0.44086,0.35361,0.25714,0.16444
-0.69589,-0.55146,-0.24912,0.043305,0.23335,0.23801,0.029428,-0.24998,-0.36137,-0.29131,-0.16382,-0.043204,0.059126,0.14553,0.21688,0.27023,0.30101,0.30808,0.29722,0.27766,0.24839,0.19078,0.088949,-0.044335,-0.17094,-0.2454,-0.23569,-0.13622,0.026971,0.21315,0.38022,0.49285,0.52784,0.47803,0.35055,0.1553,-0.097691,-0.39677,-0.71013,-0.9735,-1.0964,-1.0211,-0.77225,-0.44236,-0.12174,0.1425,0.33623,0.46744,0.54921,0.59091,0.5984,0.57264,0.51459,0.43355,0.34256,0.27082,0.24593,0.27975,0.36126,0.4627,0.55767,0.61853,0.63065,0.59076,0.50743,0.39994,0.29213,0.21153,0.17231,0.17652,0.21261,0.26056,0.3003,0.31814,0.30873,0.27292,0.21697,0.15121,0.084437,0.023978
-0.7441,-0.66147,-0.39931,-0.11124,0.10021,0.13172,-0.049497,-0.29468,-0.36893,-0.26872,-0.12113,0.011427,0.12053,0.21112,0.2857,0.34221,0.37615,0.38456,0.36954,0.33606,0.28069,0.18615,0.040055,-0.14218,-0.31835,-0.43523,-0.44871,-0.34141,-0.13725,0.11401,0.35682,0.53804,0.62271,0.59717,0.47123,0.26103,-0.016011,-0.34273,-0.68157,-0.96582,-1.1037,-1.0375,-0.79067,-0.45164,-0.11007,0.18064,0.40155,0.55498,0.65124,0.70009,0.70949,0.68394,0.62736,0.54557,0.45479,0.37419,0.32595,0.32436,0.36821,0.44084,0.51711,0.57442,0.59327,0.56283,0.48497,0.37549,0.26029,0.16269,0.10135,0.081242,0.094474,0.12428,0.1516,0.16145,0.14694,0.11167,0.060618,0.0045247,-0.046326,-0.085535
-0.78497,-0.79444,-0.60086,-0.33007,-0.095867,-0.02547,-0.1554,-0.33328,-0.34737,-0.21058,-0.045183,0.094229,0.20466,0.294,0.36713,0.42396,0.46014,0.47107,0.45465,0.40947,0.32743,0.19228,-0.0036023,-0.24094,-0.4737,-0.64024,-0.68068,-0.56473,-0.31261,0.01453,0.33835,0.59217,0.72745,0.73198,0.61437,0.40117,0.11106,-0.22965,-0.58078,-0.87042,-1.0115,-0.95376,-0.72101,-0.39251,-0.047667,0.25874,0.50244,0.67728,0.78669,0.84254,0.85311,0.82574,0.76683,0.68566,0.58856,0.49287,0.41589,0.37077,0.36178,0.38328,0.42452,0.46471,0.48492,0.47007,0.41367,0.32135,0.2099,0.10376,0.0233,-0.020357,-0.031204,-0.02566,-0.022613,-0.0341,-0.062263,-0.1002,-0.14374,-0.18129,-0.20704,-0.21903
-0.80034,-0.88417,-0.75336,-0.50429,-0.25784,-0.15541,-0.23416,-0.34673,-0.3091,-0.14855,0.023248,0.16188,0.26798,0.35191,0.4205,0.47478,0.51107,0.52407,0.50856,0.45821,0.36126,0.2023,-0.022412,-0.29032,-0.55415,-0.7487,-0.80654,-0.68809,-0.40979,-0.038216,0.33619,0.63324,0.79862,0.81855,0.70732,0.49485,0.20654,-0.12603,-0.46251,-0.73386,-0.86613,-0.81525,-0.6037,-0.29718,0.033491,0.33869,0.58712,0.76576,0.87756,0.93006,0.9365,0.90826,0.85333,0.77591,0.683,0.58105,0.48021,0.3934,0.33364,0.30995,0.3184,0.34888,0.3796,0.38618,0.35266,0.27889,0.17887,0.075249,-0.012181,-0.073238,-0.10893,-0.12874,-0.14517,-0.1681,-0.201,-0.24184,-0.27795,-0.3036,-0.31337,-0.30684
-0.80313,-0.99047,-0.95763,-0.74981,-0.49302,-0.34315,-0.33767,-0.34684,-0.23573,-0.049392,0.12328,0.25403,0.3492,0.4216,0.4803,0.52806,0.56258,0.57754,0.56381,0.50903,0.39719,0.21481,-0.035932,-0.32951,-0.61786,-0.83513,-0.90699,-0.78691,-0.48516,-0.07503,0.34554,0.68148,0.87199,0.90293,0.79947,0.59658,0.33107,0.033693,-0.25491,-0.48266,-0.59367,-0.55378,-0.37864,-0.11714,0.17563,0.45225,0.68314,0.85287,0.95883,1.0088,1.0143,0.98761,0.93813,0.86915,0.78065,0.6713,0.54481,0.41345,0.29653,0.21557,0.1805,0.18992,0.22592,0.26039,0.26628,0.22897,0.15157,0.051521,-0.049176,-0.13203,-0.19164,-0.23632,-0.27901,-0.32673,-0.37679,-0.41913,-0.44928,-0.45756,-0.44346,-0.41124
-0.78833,-1.0795,-1.1578,-1.0073,-0.74836,-0.54508,-0.4394,-0.33131,-0.1468,0.05888,0.22487,0.34151,0.42148,0.47938,0.52543,0.56439,0.59511,0.61035,0.59677,0.53614,0.41029,0.21092,-0.052114,-0.35221,-0.64352,-0.864,-0.93824,-0.81573,-0.50664,-0.083866,0.35012,0.69925,0.90166,0.94464,0.85534,0.67675,0.44835,0.20175,-0.028111,-0.20437,-0.28751,-0.2582,-0.12391,0.083098,0.32293,0.55592,0.754,0.90042,0.99024,1.0318,1.0359,1.0145,0.97543,0.92006,0.84089,0.73033,0.5875,0.42414,0.264,0.13297,0.061774,0.0557,0.099596,0.16034,0.20067,0.19505,0.13962,0.042342,-0.070634,-0.17838,-0.2703,-0.34702,-0.41461,-0.47742,-0.53404,-0.57479,-0.59572,-0.59013,-0.55694,-0.50065
-0.76789,-1.1326,-1.301,-1.2048,-0.9493,-0.70315,-0.51423,-0.31432,-0.077446,0.13855,0.29595,0.39972,0.46685,0.51285,0.5487,0.58008,0.60641,0.61949,0.60281,0.53446,0.39634,0.18625,-0.07909,-0.37208,-0.65253,-0.86311,-0.93187,-0.80794,-0.50237,-0.085,0.34371,0.68988,0.89445,0.94509,0.87039,0.71383,0.51589,0.31044,0.1249,-0.010397,-0.071538,-0.046344,0.058619,0.22296,0.4178,0.61359,0.78116,0.90279,0.97598,1.0062,1.0069,0.98967,0.96097,0.91835,0.85396,0.75558,0.61651,0.4437,0.26066,0.10338,0.0041614,-0.019234,0.024387,0.10136,0.16734,0.18623,0.14269,0.046606,-0.081433,-0.21493,-0.33515,-0.43705,-0.52437,-0.59969,-0.65906,-0.6969,-0.70144,-0.67237,-0.61608,-0.54328
-0.72949,-1.1819,-1.475,-1.4658,-1.2224,-0.91633,-0.61103,-0.29099,0.0090037,0.23295,0.37633,0.46169,0.5114,0.54163,0.5637,0.58391,0.60155,0.6066,0.57913,0.4944,0.33671,0.11354,-0.14869,-0.42127,-0.67489,-0.86048,-0.91325,-0.78759,-0.49437,-0.098488,0.30764,0.63768,0.83517,0.89176,0.83646,0.71414,0.56369,0.41512,0.28994,0.20528,0.17138,0.1906,0.25853,0.36552,0.49779,0.63475,0.75403,0.84022,0.88984,0.90917,0.91053,0.90342,0.89171,0.87215,0.83288,0.75775,0.63513,0.46734,0.27615,0.1001,-0.02039,-0.058184,-0.016725,0.069021,0.14869,0.17942,0.14098,0.035694,-0.11351,-0.27862,-0.43599,-0.57207,-0.68239,-0.76629,-0.82213,-0.84405,-0.83077,-0.78248,-0.7039,-0.60416
-0.69266,-1.201,-1.5867,-1.6519,-1.4252,-1.0736,-0.68142,-0.27746,0.06225,0.28851,0.42047,0.49268,0.53014,0.54941,0.56189,0.57322,0.58202,0.5769,0.53607,0.43402,0.25848,0.025623,-0.23068,-0.48308,-0.71023,-0.87194,-0.91114,-0.78547,-0.50515,-0.13248,0.25065,0.56202,0.75106,0.80964,0.76932,0.67091,0.5551,0.44744,0.36643,0.31838,0.30263,0.3167,0.35603,0.41968,0.50495,0.59785,0.68261,0.7442,0.7778,0.78967,0.79037,0.7905,0.79453,0.79669,0.78398,0.73502,0.63453,0.48349,0.30322,0.12849,0.0048738,-0.041556,-0.010257,0.069256,0.14845,0.18036,0.13842,0.021171,-0.15041,-0.34392,-0.52892,-0.68705,-0.81189,-0.90138,-0.95206,-0.95918,-0.9235,-0.84862,-0.7457,-0.62908
-0.63448,-1.199,-1.7008,-1.8756,-1.6824,-1.2745,-0.77266,-0.27093,0.10996,0.33476,0.4512,0.5071,0.53019,0.53693,0.53782,0.53731,0.53224,0.5092,0.44453,0.31306,0.1092,-0.13767,-0.38353,-0.60458,-0.79097,-0.9163,-0.93409,-0.80871,-0.55112,-0.21776,0.12121,0.39756,0.57109,0.63653,0.62009,0.55868,0.48701,0.42807,0.39497,0.38508,0.38919,0.39426,0.39992,0.4139,0.441,0.47884,0.5156,0.541,0.55304,0.55772,0.56374,0.57886,0.60653,0.64162,0.66976,0.66836,0.61644,0.50741,0.35633,0.19862,0.073926,0.015635,0.030171,0.092043,0.15516,0.17395,0.11786,-0.01384,-0.20744,-0.43447,-0.66057,-0.85547,-1.0007,-1.0896,-1.1224,-1.1042,-1.0344,-0.92523,-0.79102,-0.64818
-0.56775,-1.162,-1.7645,-2.0574,-1.9114,-1.4584,-0.8616,-0.28237,0.12536,0.34395,0.44496,0.48633,0.49782,0.49487,0.48635,0.47475,0.45482,0.41051,0.31637,0.14928,-0.087294,-0.34907,-0.58207,-0.76762,-0.90979,-0.9966,-0.99098,-0.8672,-0.63954,-0.35318,-0.068688,0.16701,0.32318,0.39713,0.40525,0.37925,0.34537,0.32776,0.33278,0.3563,0.37834,0.38144,0.36088,0.32773,0.2972,0.27705,0.26402,0.2532,0.24442,0.24482,0.26186,0.3001,0.35925,0.43531,0.50882,0.5584,0.5619,0.50826,0.40534,0.27905,0.16806,0.10177,0.092169,0.12402,0.15991,0.15692,0.085139,-0.066666,-0.28592,-0.54217,-0.79623,-1.0125,-1.168,-1.2531,-1.2679,-1.2189,-1.116,-0.97718,-0.82068,-0.66224
-0.51342,-1.1121,-1.775,-2.1563,-2.0568,-1.5807,-0.92672,-0.30489,0.11351,0.3244,0.41382,0.44547,0.4501,0.44208,0.42856,0.4102,0.37955,0.31831,0.19982,0.0032689,-0.25937,-0.53114,-0.75128,-0.90803,-1.0163,-1.0762,-1.0567,-0.93892,-0.73369,-0.48373,-0.23666,-0.030892,0.10973,0.18234,0.20365,0.198,0.19253,0.20568,0.24352,0.29327,0.3281,0.32776,0.28561,0.21658,0.1445,0.079923,0.029057,-0.0084469,-0.031749,-0.034053,-0.0098166,0.045223,0.13183,0.24226,0.36022,0.45767,0.50725,0.49511,0.42778,0.33019,0.23223,0.16347,0.13636,0.1414,0.15036,0.12774,0.044612,-0.11363,-0.34063,-0.61003,-0.88082,-1.1112,-1.2726,-1.3544,-1.3578,-1.2892,-1.1662,-1.0029,-0.81958,-0.6374
-0.43744,-1.0184,-1.7379,-2.2284,-2.2036,-1.7174,-1.0117,-0.35592,0.064007,0.26034,0.33405,0.35439,0.35242,0.34085,0.3244,0.30063,0.25845,0.17598,0.025134,-0.21067,-0.50637,-0.78708,-0.9838,-1.0938,-1.1536,-1.1792,-1.1512,-1.0495,-0.8819,-0.68105,-0.48482,-0.32099,-0.20315,-0.13318,-0.096449,-0.073855,-0.041689,0.012575,0.089742,0.16806,0.21733,0.21001,0.14334,0.035439,-0.090574,-0.20951,-0.31241,-0.39201,-0.43768,-0.44596,-0.40902,-0.32486,-0.19657,-0.035075,0.1383,0.29254,0.39969,0.44528,0.43225,0.37607,0.30231,0.23036,0.17383,0.13539,0.10404,0.056679,-0.03634,-0.18911,-0.40763,-0.67439,-0.95143,-1.1921,-1.3586,-1.4329,-1.4167,-1.3226,-1.1719,-0.98811,-0.79245,-0.60303
-0.36056,-0.89791,-1.6432,-2.225,-2.2857,-1.8169,-1.0923,-0.42989,-0.02423,0.15185,0.20897,0.21921,0.21319,0.20197,0.18748,0.16417,0.11662,0.019528,-0.15637,-0.42369,-0.74529,-1.0289,-1.1976,-1.2595,-1.272,-1.2675,-1.2352,-1.1532,-1.0224,-0.86887,-0.72536,-0.60798,-0.51963,-0.45305,-0.40035,-0.34608,-0.27856,-0.18676,-0.077665,0.02768,0.094192,0.091875,0.011648,-0.13269,-0.31215,-0.49812,-0.66336,-0.78758,-0.8592,-0.86734,-0.81291,-0.6979,-0.52804,-0.31744,-0.092504,0.11512,0.27574,0.37263,0.40519,0.38646,0.32793,0.24997,0.16829,0.092944,0.024638,-0.047516,-0.1393,-0.27999,-0.47675,-0.71896,-0.97558,-1.2038,-1.3637,-1.4306,-1.4003,-1.2919,-1.1181,-0.91382,-0.70875,-0.52462
-0.3046,-0.7943,-1.5372,-2.1715,-2.2999,-1.8631,-1.1468,-0.49817,-0.11405,0.04202,0.085526,0.088488,0.080846,0.07254,0.063319,0.045166,-0.00019241,-0.10053,-0.28613,-0.56769,-0.90118,-1.1836,-1.3318,-1.3605,-1.3398,-1.3145,-1.2806,-1.2142,-1.109,-0.98681,-0.87601,-0.79091,-0.72633,-0.66956,-0.61002,-0.53732,-0.44379,-0.32305,-0.18622,-0.057594,0.022939,0.02583,-0.061414,-0.22705,-0.44108,-0.67255,-0.88604,-1.0511,-1.1467,-1.1624,-1.098,-0.9583,-0.75507,-0.5093,-0.25193,-0.014982,0.17528,0.30444,0.36956,0.37531,0.33178,0.24749,0.13712,0.020525,-0.083517,-0.16952,-0.25545,-0.36382,-0.52103,-0.72904,-0.96053,-1.1692,-1.3116,-1.3646,-1.3275,-1.2087,-1.0424,-0.84793,-0.64676,-0.45748
-0.23478,-0.64476,-1.3576,-2.0356,-2.2522,-1.8819,-1.2082,-0.60319,-0.26234,-0.13959,-0.11711,-0.1241,-0.13234,-0.13341,-0.12997,-0.13358,-0.16558,-0.25631,-0.43781,-0.72071,-1.0571,-1.3352,-1.463,-1.455,-1.3955,-1.3436,-1.3059,-1.2556,-1.179,-1.0895,-1.0134,-0.96619,-0.93601,-0.90149,-0.84167,-0.74913,-0.61877,-0.45636,-0.2771,-0.11688,-0.016984,-0.01187,-0.10989,-0.2964,-0.54536,-0.82382,-1.0945,-1.3159,-1.4528,-1.4819,-1.4035,-1.2313,-0.98816,-0.70477,-0.41531,-0.15328,0.057967,0.20843,0.29734,0.32549,0.2917,0.19904,0.057775,-0.10662,-0.25796,-0.36921,-0.44109,-0.50926,-0.60771,-0.75096,-0.92232,-1.0825,-1.1898,-1.2185,-1.1646,-1.0418,-0.87214,-0.683,-0.49797,-0.33406
-0.18829,-0.52832,-1.2008,-1.8909,-2.1679,-1.8617,-1.2422,-0.6883,-0.39151,-0.30016,-0.29668,-0.31203,-0.31957,-0.3125,-0.29493,-0.28088,-0.29362,-0.36479,-0.52771,-0.79572,-1.1242,-1.4,-1.5225,-1.4995,-1.4185,-1.3477,-1.3012,-1.254,-1.1875,-1.1122,-1.0568,-1.0362,-1.0371,-1.024,-0.96825,-0.85992,-0.70209,-0.50954,-0.30367,-0.12319,-0.010479,0.0024848,-0.094637,-0.28874,-0.55345,-0.85881,-1.1646,-1.4246,-1.5919,-1.6381,-1.5557,-1.3633,-1.0958,-0.79544,-0.49731,-0.23228,-0.016613,0.14342,0.24492,0.28309,0.24984,0.14177,-0.031376,-0.23729,-0.42554,-0.55319,-0.61575,-0.64543,-0.68993,-0.77431,-0.88899,-0.99935,-1.0676,-1.0708,-1.0056,-0.88342,-0.72314,-0.54727,-0.37573,-0.22386
-0.13743,-0.37422,-0.97185,-1.6514,-1.9952,-1.7879,-1.2656,-0.80299,-0.58113,-0.54212,-0.56969,-0.59839,-0.60399,-0.58186,-0.53868,-0.49082,-0.46359,-0.49042,-0.60745,-0.83523,-1.1416,-1.4196,-1.5546,-1.5325,-1.4329,-1.3362,-1.2694,-1.2122,-1.1439,-1.0752,-1.036,-1.0459,-1.0859,-1.1061,-1.0637,-0.94299,-0.75597,-0.5257,-0.28934,-0.085665,0.043485,0.068952,-0.01798,-0.20737,-0.47975,-0.80305,-1.1394,-1.4368,-1.6374,-1.7022,-1.6213,-1.4187,-1.1395,-0.83366,-0.54294,-0.29079,-0.086219,0.069676,0.17374,0.21571,0.178,0.048327,-0.16702,-0.43073,-0.67632,-0.8379,-0.8916,-0.87467,-0.84246,-0.83406,-0.85437,-0.88139,-0.88558,-0.84682,-0.76081,-0.63363,-0.48538,-0.33294,-0.19152,-0.071329
