-1.1022,-0.89421,-0.96315,-1.5008,-2.345,-3.0603,-3.1958,-2.7623,-2.1749,-1.7647,-1.6289,-1.736,-2.0082,-2.327,-2.527,-2.4812,-2.2374,-1.9844,-1.8925,-2.0322,-2.349,-2.6458,-2.6783,-2.3719,-1.8708,-1.3374,-0.87081,-0.51444,-0.3041,-0.24719,-0.32786,-0.49219,-0.66307,-0.79347,-0.85008,-0.82705,-0.7354,-0.60513,-0.48054,-0.38985,-0.35691,-0.38252,-0.47339,-0.61799,-0.78157,-0.93839,-1.0427,-1.0666,-1.0026,-0.83032,-0.56709,-0.24907,0.066474,0.32404,0.48744,0.56331,0.57292,0.53555,0.46234,0.36418,0.24276,0.11782,0.007543,-0.070279,-0.10055,-0.076765,0.00016349,0.088616,0.16197,0.19379,0.16881,0.086689,-0.037151,-0.17635,-0.30446,-0.4004,-0.47384,-0.52316,-0.55264,-0.56696
-0.87715,-0.70389,-0.78233,-1.2809,-2.0302,-2.6351,-2.754,-2.4319,-1.9939,-1.695,-1.617,-1.7407,-2.0012,-2.2905,-2.4569,-2.3923,-2.1431,-1.8778,-1.7476,-1.8149,-2.0325,-2.2391,-2.2415,-1.9801,-1.5574,-1.1034,-0.70051,-0.39066,-0.20674,-0.16571,-0.25606,-0.43671,-0.64207,-0.82328,-0.94204,-0.98503,-0.95629,-0.88185,-0.79297,-0.71812,-0.67661,-0.68771,-0.75807,-0.87929,-1.0304,-1.1688,-1.2654,-1.2985,-1.242,-1.0858,-0.82705,-0.49298,-0.14498,0.14394,0.347,0.46001,0.50537,0.50588,0.47149,0.4013,0.29906,0.17617,0.052424,-0.04488,-0.088086,-0.062824,0.010067,0.11137,0.19219,0.21236,0.15226,0.02236,-0.13906,-0.28491,-0.3857,-0.44732,-0.47055,-0.47932,-0.48564,-0.49155
-0.58504,-0.46622,-0.55876,-0.99627,-1.6111,-2.0808,-2.192,-2.0161,-1.7715,-1.6151,-1.6011,-1.7258,-1.9483,-2.1806,-2.294,-2.2021,-1.9491,-1.6748,-1.5031,-1.4841,-1.5805,-1.6758,-1.6427,-1.4463,-1.1414,-0.81198,-0.51121,-0.27743,-0.13619,-0.11845,-0.22144,-0.41415,-0.65354,-0.88489,-1.073,-1.2006,-1.2661,-1.2804,-1.2476,-1.187,-1.1225,-1.0897,-1.11,-1.1863,-1.3002,-1.4267,-1.5323,-1.5799,-1.5374,-1.3739,-1.0936,-0.74534,-0.3997,-0.10631,0.10026,0.24003,0.33783,0.40242,0.42489,0.39483,0.31281,0.19329,0.068245,-0.024876,-0.057041,-0.021365,0.066145,0.15807,0.21253,0.19889,0.1075,-0.045353,-0.21912,-0.36457,-0.44892,-0.46887,-0.45163,-0.41893,-0.38732,-0.36485
-0.30585,-0.24891,-0.35851,-0.72929,-1.2087,-1.56,-1.676,-1.6404,-1.5785,-1.555,-1.5904,-1.6945,-1.8564,-2.0172,-2.0755,-1.9606,-1.71,-1.4366,-1.2387,-1.1533,-1.1524,-1.1593,-1.0997,-0.95559,-0.7609,-0.55683,-0.37185,-0.23053,-0.15703,-0.17208,-0.28041,-0.46049,-0.683,-0.92227,-1.1597,-1.3818,-1.5659,-1.6834,-1.7134,-1.6589,-1.5592,-1.4647,-1.4184,-1.4352,-1.5027,-1.5924,-1.6681,-1.6966,-1.6481,-1.5029,-1.2647,-0.96312,-0.65027,-0.38089,-0.16805,-0.0049113,0.12602,0.23059,0.2978,0.31118,0.26322,0.16958,0.060807,-0.023556,-0.049479,-0.005771,0.08693,0.18377,0.23604,0.20716,0.086711,-0.10002,-0.29549,-0.43654,-0.49133,-0.46792,-0.40864,-0.34464,-0.29109,-0.24998
-0.10694,-0.099979,-0.22471,-0.544,-0.92535,-1.1987,-1.323,-1.3851,-1.4527,-1.5229,-1.5874,-1.6652,-1.7706,-1.8722,-1.8914,-1.7673,-1.5257,-1.2582,-1.0456,-0.91953,-0.86072,-0.81815,-0.74728,-0.64041,-0.52159,-0.40854,-0.31611,-0.2504,-0.23134,-0.26719,-0.36514,-0.51839,-0.70996,-0.93932,-1.2015,-1.4813,-1.7461,-1.9389,-2.018,-1.9696,-1.841,-1.6979,-1.5965,-1.559,-1.5808,-1.6297,-1.6778,-1.6945,-1.6443,-1.5168,-1.3081,-1.0455,-0.77779,-0.54914,-0.36552,-0.21261,-0.067287,0.072466,0.18323,0.23203,0.21728,0.14184,0.040278,-0.03964,-0.059007,-0.008917,0.083529,0.17506,0.216,0.17402,0.042994,-0.14973,-0.34518,-0.47654,-0.50785,-0.45742,-0.36069,-0.25995,-0.181,-0.13283
0.14233,0.080595,-0.067386,-0.31937,-0.57782,-0.75988,-0.89696,-1.0753,-1.3014,-1.4895,-1.5859,-1.6219,-1.6478,-1.6698,-1.6414,-1.5138,-1.2932,-1.0384,-0.81055,-0.64018,-0.5237,-0.43855,-0.3678,-0.31414,-0.28623,-0.28696,-0.31038,-0.3444,-0.38168,-0.42663,-0.48961,-0.58829,-0.74137,-0.9551,-1.2328,-1.556,-1.8876,-2.1596,-2.2905,-2.2531,-2.0902,-1.8909,-1.7249,-1.6236,-1.5822,-1.5848,-1.5982,-1.5885,-1.5327,-1.4101,-1.2356,-1.0452,-0.87382,-0.72893,-0.60389,-0.46462,-0.30088,-0.13291,0.0049908,0.090343,0.10089,0.058947,-0.0049728,-0.055948,-0.066137,-0.026921,0.046968,0.11267,0.13114,0.073248,-0.064544,-0.24958,-0.41796,-0.50614,-0.49125,-0.39457,-0.27113,-0.15714,-0.068819,-0.0071731
0.31615,0.20363,0.036928,-0.16682,-0.34029,-0.4629,-0.60794,-0.86103,-1.1921,-1.4627,-1.5819,-1.5869,-1.556,-1.523,-1.462,-1.3349,-1.1328,-0.89346,-0.66353,-0.47208,-0.32622,-0.22108,-0.15479,-0.13462,-0.16268,-0.23656,-0.33809,-0.44574,-0.52711,-0.57267,-0.59636,-0.63806,-0.74383,-0.92989,-1.2014,-1.5414,-1.9061,-2.2168,-2.3781,-2.3513,-2.1751,-1.9467,-1.7411,-1.5965,-1.5132,-1.4722,-1.4447,-1.4071,-1.3435,-1.2477,-1.1322,-1.0142,-0.9104,-0.82577,-0.73972,-0.62559,-0.46928,-0.28657,-0.11768,-0.0066926,0.04016,0.02116,-0.033625,-0.083783,-0.098374,-0.071127,-0.02268,0.017515,0.013192,-0.056088,-0.18724,-0.34723,-0.47833,-0.52505,-0.46947,-0.34379,-0.19214,-0.054138,0.048686,0.11134
0.52986,0.35363,0.16301,0.019852,-0.050805,-0.10409,-0.25621,-0.58865,-1.0363,-1.404,-1.5551,-1.5268,-1.4313,-1.3349,-1.2381,-1.1108,-0.93707,-0.73113,-0.51938,-0.32211,-0.15159,-0.02019,0.051254,0.045587,-0.04115,-0.19702,-0.39384,-0.59328,-0.73786,-0.78135,-0.74124,-0.693,-0.70819,-0.83451,-1.0748,-1.4191,-1.8045,-2.1361,-2.3127,-2.2906,-2.1182,-1.8776,-1.6441,-1.4553,-1.3225,-1.2324,-1.1731,-1.124,-1.0659,-1.001,-0.93762,-0.89483,-0.88056,-0.87766,-0.84619,-0.7548,-0.60534,-0.43004,-0.26796,-0.1437,-0.080455,-0.062565,-0.074535,-0.099704,-0.12392,-0.13952,-0.14653,-0.16578,-0.21067,-0.29156,-0.4011,-0.50643,-0.5582,-0.5205,-0.39781,-0.22886,-0.058432,0.081892,0.18174,0.24413
0.72286,0.49183,0.28219,0.19584,0.21648,0.22333,0.071511,-0.31341,-0.8439,-1.2883,-1.4724,-1.4277,-1.2881,-1.1458,-1.0243,-0.90283,-0.7648,-0.60776,-0.43609,-0.25172,-0.062527,0.10244,0.19586,0.18332,0.053506,-0.17237,-0.45367,-0.72444,-0.90289,-0.92507,-0.82384,-0.69567,-0.63759,-0.69759,-0.88715,-1.1822,-1.5301,-1.8416,-2.0173,-2.0154,-1.8697,-1.6533,-1.4306,-1.235,-1.0746,-0.95894,-0.87549,-0.81293,-0.76543,-0.7294,-0.71673,-0.73987,-0.79574,-0.85054,-0.86437,-0.80634,-0.67806,-0.5111,-0.34689,-0.21939,-0.13406,-0.097415,-0.098546,-0.12427,-0.16641,-0.22298,-0.29874,-0.38169,-0.47377,-0.56626,-0.63979,-0.66498,-0.61475,-0.48398,-0.29738,-0.095453,0.086247,0.22694,0.32241,0.37864
0.85419,0.59083,0.37319,0.32815,0.4103,0.45775,0.31274,-0.091819,-0.65759,-1.1406,-1.3488,-1.3053,-1.1508,-0.9899,-0.8612,-0.7539,-0.65079,-0.53758,-0.40088,-0.22755,-0.024661,0.16515,0.27813,0.26468,0.1142,-0.14891,-0.4772,-0.78332,-0.96561,-0.96058,-0.81241,-0.63336,-0.53098,-0.54533,-0.69264,-0.94096,-1.2485,-1.53,-1.7045,-1.7287,-1.6203,-1.4396,-1.2327,-1.0331,-0.86264,-0.72717,-0.62721,-0.55978,-0.5221,-0.51672,-0.55509,-0.63446,-0.73173,-0.81134,-0.82377,-0.76238,-0.64857,-0.51204,-0.376,-0.262,-0.17154,-0.11057,-0.086662,-0.10594,-0.17026,-0.27478,-0.40567,-0.55132,-0.68157,-0.77202,-0.8009,-0.75209,-0.62179,-0.42577,-0.1978,0.019867,0.20615,0.34452,0.43307,0.47841
1.0121,0.72104,0.50504,0.51558,0.67157,0.76966,0.64421,0.24082,-0.33342,-0.83683,-1.073,-1.049,-0.89916,-0.73752,-0.61657,-0.543,-0.49866,-0.45019,-0.36055,-0.20376,0.011779,0.22745,0.36026,0.35159,0.19593,-0.080833,-0.42772,-0.74968,-0.92625,-0.88747,-0.67568,-0.43653,-0.27968,-0.25498,-0.3613,-0.57349,-0.8367,-1.0783,-1.2359,-1.2812,-1.2262,-1.0952,-0.91584,-0.72032,-0.54275,-0.40246,-0.31253,-0.267,-0.25681,-0.28704,-0.35829,-0.47034,-0.59989,-0.69646,-0.72027,-0.65939,-0.54383,-0.41669,-0.30651,-0.21215,-0.142,-0.092182,-0.066685,-0.080112,-0.15115,-0.28935,-0.4877,-0.6971,-0.87879,-0.98059,-0.96337,-0.82032,-0.58319,-0.30608,-0.039385,0.1865,0.35871,0.47771,0.55136,0.58925
1.1183,0.81983,0.61657,0.67082,0.87723,1.0117,0.90989,0.52806,-0.02437,-0.51938,-0.7694,-0.77122,-0.64182,-0.49497,-0.39301,-0.35348,-0.35809,-0.36219,-0.31274,-0.17263,0.047914,0.27737,0.42177,0.42355,0.27897,0.016499,-0.30766,-0.60907,-0.76573,-0.70499,-0.46878,-0.20974,-0.035418,0.0017486,-0.083104,-0.27082,-0.50105,-0.71827,-0.86709,-0.92788,-0.90654,-0.81023,-0.66374,-0.49268,-0.3222,-0.18889,-0.10013,-0.058693,-0.06697,-0.12139,-0.2208,-0.35325,-0.48728,-0.5739,-0.58152,-0.52228,-0.43005,-0.33437,-0.24559,-0.17282,-0.092222,-0.019795,0.020269,0.00023157,-0.099794,-0.28174,-0.52118,-0.78082,-0.98473,-1.069,-1.0006,-0.79451,-0.50482,-0.19548,0.084615,0.30841,0.47159,0.57945,0.64026,0.66344
1.2445,0.9557,0.78724,0.90402,1.1724,1.3546,1.2951,0.96627,0.47398,0.018765,-0.23768,-0.27932,-0.19353,-0.081242,-0.014498,-0.02669,-0.10075,-0.18033,-0.19189,-0.08041,0.14376,0.39231,0.55637,0.57721,0.45371,0.22433,-0.044628,-0.27863,-0.38053,-0.29312,-0.075866,0.16263,0.32291,0.37225,0.31161,0.16804,-0.025301,-0.22549,-0.39404,-0.50201,-0.52987,-0.47923,-0.35822,-0.19627,-0.034373,0.1012,0.18892,0.21919,0.18954,0.10124,-0.042765,-0.21567,-0.3662,-0.44401,-0.42321,-0.32747,-0.21311,-0.12191,-0.062502,-0.00777,0.038036,0.084898,0.11661,0.10074,0.0041727,-0.1879,-0.46057,-0.74686,-0.97797,-1.0724,-0.98302,-0.72925,-0.38716,-0.043201,0.24538,0.45696,0.60073,0.68653,0.72871,0.73878
1.3544,1.0984,0.98537,1.1698,1.4954,1.724,1.7171,1.4609,1.0534,0.65883,0.41052,0.33327,0.37105,0.44139,0.46942,0.40756,0.26638,0.11259,0.040498,0.12025,0.34134,0.60268,0.78214,0.81472,0.70896,0.51578,0.3032,0.14985,0.11818,0.22936,0.42249,0.6179,0.74781,0.78875,0.73309,0.60125,0.41282,0.20679,0.016942,-0.1203,-0.18237,-0.15499,-0.047391,0.10668,0.263,0.38502,0.44779,0.44697,0.38808,0.27214,0.12003,-0.042271,-0.17455,-0.23269,-0.203,-0.11997,-0.028506,0.044369,0.099624,0.14208,0.20094,0.26172,0.29323,0.25851,0.13108,-0.092656,-0.38402,-0.69442,-0.92756,-1.0006,-0.8771,-0.5936,-0.23766,0.10303,0.37608,0.57353,0.69187,0.75559,0.78248,0.78466
1.4269,1.2098,1.1512,1.3888,1.7545,2.0162,2.0524,1.8584,1.5213,1.1792,0.94415,0.84704,0.85281,0.89304,0.89431,0.80177,0.62136,0.42414,0.31494,0.37107,0.57917,0.83091,1.0025,1.0326,0.93827,0.77603,0.61035,0.51529,0.53309,0.6582,0.83938,0.99986,1.0969,1.1106,1.0432,0.90259,0.71025,0.49506,0.29613,0.14793,0.073751,0.089251,0.17851,0.31275,0.45691,0.56676,0.62619,0.6243,0.55527,0.43203,0.26625,0.089417,-0.051184,-0.10871,-0.07921,0.0099173,0.11187,0.19395,0.2495,0.29384,0.33442,0.37119,0.38562,0.34624,0.223,0.0044073,-0.2903,-0.59702,-0.83651,-0.92207,-0.80893,-0.52856,-0.17109,0.17067,0.44177,0.62223,0.73799,0.79921,0.81995,0.80999
1.5111,1.363,1.3907,1.7005,2.1139,2.4171,2.5105,2.3997,2.156,1.8844,1.6737,1.5617,1.5358,1.5448,1.5192,1.4001,1.1898,0.96073,0.82117,0.84695,1.0181,1.225,1.3538,1.361,1.2749,1.1566,1.066,1.0472,1.1168,1.2464,1.3912,1.4963,1.5395,1.5141,1.4272,1.2786,1.0815,0.85548,0.63498,0.46068,0.37008,0.37505,0.4633,0.59716,0.72961,0.83045,0.87689,0.85975,0.77984,0.64173,0.46196,0.27564,0.13129,0.064724,0.088182,0.16615,0.25455,0.32862,0.38732,0.43694,0.48495,0.5221,0.52333,0.45871,0.30636,0.064495,-0.23832,-0.55179,-0.78469,-0.85462,-0.72689,-0.44227,-0.093211,0.23085,0.47991,0.6519,0.7455,0.79047,0.80573,0.80214
1.5819,1.5187,1.6421,2.0218,2.4761,2.8145,2.9602,2.9252,2.7654,2.5584,2.3763,2.2629,2.2222,2.2163,2.1782,2.0502,1.8331,1.5982,1.447,1.4439,1.5625,1.7017,1.7655,1.7302,1.6369,1.5505,1.5232,1.5687,1.6714,1.7925,1.886,1.9326,1.9263,1.8717,1.7665,1.6093,1.4027,1.1671,0.93788,0.76066,0.67075,0.68036,0.77008,0.89662,1.0154,1.0936,1.1143,1.0769,0.98549,0.8475,0.679,0.50129,0.34611,0.25144,0.22507,0.2591,0.3285,0.40798,0.48201,0.54747,0.59488,0.61341,0.58722,0.49665,0.32569,0.073302,-0.23568,-0.54249,-0.77405,-0.85091,-0.73393,-0.45777,-0.11331,0.20834,0.45616,0.61628,0.71496,0.76754,0.78785,0.78238
1.6267,1.6344,1.8318,2.2596,2.7387,3.099,3.278,3.2911,3.1847,3.0199,2.8605,2.7536,2.7134,2.7089,2.6722,2.547,2.3349,2.1054,1.9522,1.9289,2.005,2.0869,2.0946,2.0184,1.9096,1.8329,1.8318,1.9084,2.0286,2.1433,2.209,2.2184,2.1792,2.1009,1.9815,1.8159,1.6064,1.3718,1.1531,0.99133,0.91477,0.92747,1.0053,1.1127,1.2127,1.2769,1.2915,1.2518,1.1606,1.0223,0.8496,0.66363,0.49405,0.36976,0.30993,0.3104,0.35456,0.42368,0.50217,0.57896,0.63422,0.64935,0.60544,0.48639,0.2843,0.0073253,-0.31505,-0.6226,-0.84059,-0.89764,-0.76643,-0.48804,-0.1504,0.1617,0.40081,0.56454,0.65648,0.70414,0.72588,0.73177
1.676,1.7829,2.0759,2.5593,3.0632,3.4451,3.6592,3.7231,3.6731,3.555,3.4249,3.3354,3.3093,3.3206,3.2995,3.1876,2.987,2.7669,2.6134,2.5659,2.5861,2.5899,2.5188,2.3832,2.2441,2.1649,2.1783,2.2755,2.4088,2.5159,2.5564,2.5267,2.4493,2.342,2.2079,2.0408,1.8396,1.6211,1.4209,1.2799,1.2226,1.2445,1.3171,1.4041,1.4761,1.5137,1.5121,1.4686,1.3802,1.2525,1.086,0.89427,0.70064,0.53215,0.4107,0.34754,0.34184,0.3864,0.4667,0.55553,0.6242,0.64057,0.5782,0.42304,0.17784,-0.1353,-0.47175,-0.77734,-0.98056,-1.0211,-0.87906,-0.59671,-0.26056,0.047148,0.28306,0.44338,0.54405,0.60838,0.65031,0.67347
1.7053,1.8869,2.2458,2.7627,3.2784,3.6709,3.9041,3.9956,3.9768,3.8858,3.7763,3.7043,3.6962,3.7267,3.7242,3.6272,3.4371,3.2238,3.0696,3.0054,2.9872,2.9359,2.8065,2.6238,2.4554,2.3648,2.3799,2.4828,2.6184,2.7195,2.7439,2.6924,2.5932,2.4706,2.3288,2.1654,1.9758,1.7787,1.6011,1.4822,1.4409,1.4692,1.5394,1.6147,1.6677,1.6857,1.6647,1.6088,1.5199,1.3987,1.2453,1.0609,0.85476,0.65181,0.47315,0.3538,0.31379,0.34919,0.43299,0.53241,0.5982,0.59638,0.50733,0.32396,0.05299,-0.28038,-0.63202,-0.9292,-1.1096,-1.1225,-0.96274,-0.68002,-0.35403,-0.055492,0.17758,0.34171,0.44926,0.51905,0.56589,0.59832
1.7346,2.0116,2.4461,2.9945,3.517,3.9159,4.1652,4.2809,4.2889,4.2228,4.1376,4.0923,4.1142,4.1755,4.2022,4.1292,3.9572,3.7546,3.5985,3.5119,3.4472,3.3306,3.1298,2.8826,2.6665,2.5481,2.552,2.6533,2.7888,2.885,2.8987,2.8308,2.7125,2.5709,2.419,2.2549,2.085,1.9249,1.8023,1.7348,1.7238,1.7535,1.8003,1.8429,1.8642,1.8599,1.8272,1.7672,1.6848,1.5705,1.4248,1.2452,1.0337,0.79828,0.57604,0.39538,0.2889,0.27421,0.34021,0.43881,0.5184,0.5264,0.42546,0.20462,-0.11671,-0.49107,-0.84817,-1.1319,-1.2775,-1.2545,-1.0724,-0.78509,-0.46991,-0.19178,0.020859,0.17918,0.28668,0.37364,0.45278,0.52404
