-0.94261,-1.0421,-1.1084,-1.2292,-1.2865,-1.1237,-0.87949,-0.72189,-0.68259,-0.7135,-0.72531,-0.63719,-0.44574,-0.20827,0.026744,0.2315,0.38549,0.47783,0.50397,0.45653,0.32576,0.10996,-0.17433,-0.48274,-0.7392,-0.86507,-0.83798,-0.70259,-0.5232,-0.33672,-0.15014,0.033646,0.21165,0.37495,0.52172,0.65241,0.76347,0.84333,0.8778,0.85584,0.76952,0.61218,0.37998,0.081032,-0.25796,-0.60222,-0.92135,-1.2045,-1.4567,-1.6769,-1.8506,-1.9331,-1.8736,-1.6701,-1.3883,-1.1135,-0.9064,-0.79854,-0.80937,-0.95512,-1.2433,-1.6601,-2.1583,-2.6507,-3.0311,-3.227,-3.2463,-3.1712,-3.0886,-3.0425,-3.017,-2.9663,-2.8665,-2.7356,-2.6059,-2.4956,-2.4017,-2.3112,-2.2122,-2.0971
-0.84975,-0.9487,-1.0285,-1.1603,-1.2117,-1.0322,-0.77427,-0.60132,-0.53886,-0.54204,-0.53203,-0.44521,-0.28135,-0.082281,0.11374,0.28352,0.412,0.48886,0.50563,0.44945,0.3037,0.061392,-0.25863,-0.60043,-0.87609,-1.0011,-0.96392,-0.82029,-0.63895,-0.451,-0.26057,-0.070215,0.11148,0.27519,0.42096,0.55699,0.68348,0.78898,0.8544,0.8639,0.80699,0.67712,0.47428,0.21067,-0.086804,-0.38489,-0.65976,-0.904,-1.1218,-1.3136,-1.468,-1.5563,-1.5496,-1.448,-1.2909,-1.1221,-0.97616,-0.88178,-0.86993,-0.97131,-1.208,-1.5774,-2.0399,-2.5156,-2.9053,-3.1392,-3.2231,-3.222,-3.2147,-3.2353,-3.2553,-3.2154,-3.0899,-2.9114,-2.7296,-2.5722,-2.4373,-2.3129,-2.1842,-2.0412
-0.7144,-0.81208,-0.91103,-1.0578,-1.0981,-0.89494,-0.62128,-0.43285,-0.34574,-0.31511,-0.27862,-0.1936,-0.063976,0.082569,0.22266,0.34015,0.42742,0.4781,0.48042,0.41274,0.25031,-0.018169,-0.37226,-0.74529,-1.0323,-1.1454,-1.0877,-0.93833,-0.76769,-0.59668,-0.42104,-0.23954,-0.067806,0.083118,0.21742,0.35092,0.49071,0.62429,0.72644,0.77406,0.75266,0.65835,0.49799,0.29192,0.069579,-0.14443,-0.33874,-0.5148,-0.67822,-0.83077,-0.96324,-1.0624,-1.1216,-1.1462,-1.1457,-1.1179,-1.0594,-0.98608,-0.93887,-0.96967,-1.1181,-1.3979,-1.7842,-2.212,-2.5965,-2.8748,-3.0423,-3.1532,-3.2643,-3.389,-3.4777,-3.4598,-3.3166,-3.0968,-2.8622,-2.6478,-2.4567,-2.2785,-2.1031,-1.9232
-0.56895,-0.66513,-0.78303,-0.9434,-0.97042,-0.74216,-0.45569,-0.25763,-0.15167,-0.093637,-0.037162,0.041185,0.13565,0.22815,0.30942,0.37316,0.41739,0.43978,0.4282,0.35473,0.18604,-0.09344,-0.46016,-0.83939,-1.1187,-1.2153,-1.1478,-1.011,-0.87193,-0.73855,-0.59688,-0.44261,-0.29627,-0.16968,-0.056103,0.068966,0.21657,0.37128,0.50376,0.58166,0.58997,0.52571,0.40879,0.27063,0.13949,0.028134,-0.068982,-0.16558,-0.27289,-0.38975,-0.5129,-0.63669,-0.76339,-0.89799,-1.0308,-1.1225,-1.1365,-1.0746,-0.98534,-0.93803,-0.99137,-1.173,-1.4685,-1.8263,-2.1782,-2.4741,-2.7082,-2.9147,-3.1314,-3.3553,-3.5253,-3.5593,-3.431,-3.1932,-2.9206,-2.6558,-2.4157,-2.194,-1.9798,-1.7646
-0.45622,-0.54934,-0.6805,-0.8491,-0.86489,-0.6198,-0.32573,-0.1239,-0.0075738,0.06554,0.13049,0.20026,0.26492,0.31654,0.35408,0.37775,0.39031,0.39216,0.37205,0.29992,0.13755,-0.13442,-0.49195,-0.85713,-1.1202,-1.2071,-1.1493,-1.0381,-0.93444,-0.83917,-0.72999,-0.6054,-0.48555,-0.38381,-0.28941,-0.17533,-0.027559,0.1382,0.2853,0.37973,0.40422,0.36327,0.28478,0.20587,0.15091,0.1204,0.092779,0.048419,-0.021524,-0.1203,-0.24098,-0.38316,-0.55532,-0.76265,-0.97717,-1.1397,-1.1939,-1.134,-1.0129,-0.90785,-0.89106,-0.99533,-1.2144,-1.5076,-1.8196,-2.1092,-2.3709,-2.6262,-2.9034,-3.1904,-3.419,-3.5023,-3.4093,-3.1859,-2.9033,-2.6139,-2.3362,-2.0749,-1.8297,-1.5981
-0.30345,-0.38968,-0.53487,-0.71108,-0.7108,-0.44708,-0.14897,0.053372,0.17736,0.26303,0.33212,0.38195,0.40469,0.40186,0.38185,0.35293,0.32322,0.2992,0.27284,0.21247,0.075137,-0.16352,-0.48325,-0.80994,-1.044,-1.1251,-1.0916,-1.0282,-0.98367,-0.94981,-0.89626,-0.8212,-0.74346,-0.67972,-0.61428,-0.51704,-0.36985,-0.19334,-0.031508,0.077321,0.11635,0.099723,0.065658,0.060374,0.10562,0.1782,0.24213,0.26758,0.24042,0.16317,0.038552,-0.13603,-0.36965,-0.65792,-0.96018,-1.1939,-1.2836,-1.2158,-1.0482,-0.87146,-0.76223,-0.76325,-0.87747,-1.0775,-1.3237,-1.5854,-1.8531,-2.1412,-2.4576,-2.7864,-3.0691,-3.2217,-3.1938,-3.0083,-2.733,-2.4293,-2.1297,-1.849,-1.5885,-1.3443
-0.18779,-0.26772,-0.41924,-0.59581,-0.5846,-0.31133,-0.016081,0.18344,0.30883,0.3981,0.46319,0.49382,0.48259,0.43902,0.37736,0.3093,0.2483,0.20679,0.18072,0.13859,0.033634,-0.16405,-0.43972,-0.72723,-0.93652,-1.0182,-1.0089,-0.9865,-0.99165,-1.0064,-1.0006,-0.96764,-0.92578,-0.89069,-0.84504,-0.75671,-0.60867,-0.42687,-0.25918,-0.14758,-0.10505,-0.11285,-0.11897,-0.069843,0.045804,0.19271,0.31823,0.38663,0.38481,0.31532,0.17932,-0.025278,-0.30321,-0.64345,-0.99179,-1.2544,-1.3509,-1.2687,-1.0692,-0.84401,-0.67552,-0.60833,-0.64904,-0.77688,-0.96145,-1.1805,-1.4292,-1.7101,-2.0312,-2.3727,-2.6772,-2.8645,-2.8822,-2.7409,-2.4954,-2.2024,-1.9043,-1.6171,-1.3483,-1.1009
-0.033975,-0.10269,-0.25613,-0.42587,-0.39896,-0.12466,0.15902,0.34774,0.4692,0.55561,0.60725,0.60623,0.54857,0.45011,0.3333,0.21495,0.11446,0.052231,0.033326,0.028553,-0.016084,-0.14104,-0.34214,-0.56793,-0.74434,-0.83465,-0.86854,-0.9057,-0.97073,-1.0418,-1.0923,-1.1135,-1.1222,-1.1211,-1.0929,-1.0069,-0.85837,-0.67772,-0.51316,-0.40401,-0.3611,-0.35739,-0.33018,-0.22136,-0.028507,0.19288,0.3753,0.48076,0.4997,0.43207,0.28245,0.046384,-0.28015,-0.67424,-1.0656,-1.349,-1.4419,-1.3374,-1.1012,-0.82525,-0.58567,-0.42892,-0.36993,-0.40171,-0.50701,-0.66908,-0.87603,-1.1272,-1.4163,-1.7261,-2.0159,-2.2217,-2.2874,-2.2029,-2.0065,-1.7493,-1.4777,-1.2148,-0.97041,-0.74709
0.11953,0.065166,-0.081621,-0.2346,-0.19321,0.067918,0.32658,0.49581,0.60676,0.68247,0.71292,0.67541,0.56931,0.41912,0.25058,0.084326,-0.051834,-0.12883,-0.13513,-0.095913,-0.068724,-0.1069,-0.22193,-0.37894,-0.52366,-0.62945,-0.71372,-0.80972,-0.9241,-1.0373,-1.1256,-1.1849,-1.2253,-1.2449,-1.225,-1.1418,-0.99677,-0.8212,-0.66209,-0.55509,-0.51096,-0.49971,-0.4561,-0.31708,-0.081098,0.18283,0.40186,0.53247,0.56054,0.48924,0.31843,0.045637,-0.3236,-0.75211,-1.1543,-1.4249,-1.4961,-1.3716,-1.1135,-0.80367,-0.51035,-0.27992,-0.13508,-0.079584,-0.10542,-0.19983,-0.35171,-0.54706,-0.77688,-1.0275,-1.2717,-1.4632,-1.5528,-1.5193,-1.3819,-1.1828,-0.95787,-0.73422,-0.52532,-0.3367
0.23431,0.19238,0.057339,-0.075844,-0.02574,0.21475,0.44341,0.59311,0.69115,0.75556,0.76717,0.70066,0.55956,0.37303,0.16867,-0.02888,-0.18831,-0.27331,-0.2668,-0.19239,-0.11056,-0.082262,-0.13033,-0.23471,-0.35727,-0.47606,-0.59681,-0.7305,-0.87375,-1.0081,-1.1124,-1.1865,-1.2348,-1.2589,-1.2386,-1.1564,-1.0129,-0.84147,-0.68642,-0.58324,-0.5381,-0.52371,-0.47151,-0.319,-0.073308,0.20189,0.42716,0.55799,0.5834,0.50131,0.31419,0.021827,-0.36539,-0.8021,-1.1955,-1.4442,-1.4937,-1.3581,-1.0961,-0.77573,-0.45773,-0.18346,0.01924,0.13654,0.16744,0.12116,0.014012,-0.13909,-0.32129,-0.51757,-0.70829,-0.86297,-0.94652,-0.93866,-0.84636,-0.69483,-0.51729,-0.33619,-0.16591,-0.013896
0.38705,0.36418,0.25278,0.155,0.21426,0.41004,0.58602,0.69887,0.77599,0.82312,0.81082,0.70868,0.5239,0.29207,0.042954,-0.19189,-0.37632,-0.46677,-0.43876,-0.31553,-0.16472,-0.055776,-0.022432,-0.061547,-0.15533,-0.28607,-0.44352,-0.61553,-0.78478,-0.93185,-1.0443,-1.1225,-1.1707,-1.1846,-1.1509,-1.0582,-0.91782,-0.7596,-0.61798,-0.5166,-0.45973,-0.42113,-0.34934,-0.19782,0.029838,0.27552,0.47464,0.58793,0.60043,0.50864,0.31086,0.0066604,-0.38604,-0.80743,-1.1648,-1.3707,-1.394,-1.2572,-1.0072,-0.69394,-0.35919,-0.045375,0.21371,0.39558,0.49192,0.50829,0.45955,0.37027,0.25918,0.13996,0.022214,-0.080504,-0.14725,-0.15945,-0.11377,-0.024403,0.091637,0.2138,0.32852,0.42813
0.50106,0.49408,0.40711,0.34084,0.40428,0.55629,0.68066,0.7606,0.81953,0.85419,0.82651,0.7024,0.48886,0.22612,-0.052465,-0.31268,-0.51123,-0.60049,-0.55495,-0.39792,-0.20055,-0.039014,0.045768,0.048362,-0.023425,-0.15662,-0.3317,-0.52396,-0.70447,-0.85029,-0.95665,-1.0255,-1.0636,-1.0632,-1.0151,-0.91631,-0.78233,-0.63711,-0.50384,-0.3974,-0.32145,-0.25862,-0.17274,-0.029055,0.17049,0.37951,0.54605,0.63555,0.63254,0.53295,0.33237,0.032503,-0.34216,-0.72922,-1.0375,-1.2023,-1.2132,-1.0946,-0.87665,-0.58648,-0.25828,0.072676,0.36603,0.58919,0.72632,0.78067,0.77149,0.72201,0.65742,0.5922,0.53021,0.47275,0.42768,0.40826,0.42333,0.47285,0.54163,0.61868,0.69242,0.7543
0.65187,0.66875,0.62104,0.60271,0.66764,0.75076,0.79415,0.8221,0.85418,0.87371,0.83075,0.68365,0.44127,0.14454,-0.16567,-0.4499,-0.66005,-0.74601,-0.6801,-0.48583,-0.23748,-0.016234,0.12897,0.18115,0.13715,0.0053381,-0.18475,-0.39273,-0.57599,-0.70969,-0.79441,-0.83895,-0.84996,-0.82606,-0.7642,-0.6697,-0.55371,-0.4291,-0.30391,-0.18533,-0.074733,0.029596,0.14586,0.2884,0.44804,0.59925,0.70664,0.74952,0.72113,0.61511,0.42998,0.16821,-0.14724,-0.45942,-0.69934,-0.82608,-0.83893,-0.75517,-0.58799,-0.34622,-0.043051,0.28675,0.6002,0.85802,1.0373,1.1362,1.1708,1.1696,1.1574,1.1486,1.1419,1.1286,1.1071,1.0864,1.0781,1.0855,1.1077,1.1345,1.1569,1.1683
0.80093,0.84401,0.84006,0.87427,0.93728,0.94351,0.89868,0.86754,0.87237,0.87897,0.82457,0.66154,0.3981,0.080671,-0.24525,-0.53827,-0.7496,-0.83059,-0.75318,-0.5377,-0.25516,0.012815,0.21077,0.30913,0.29368,0.17032,-0.025213,-0.23336,-0.40397,-0.51584,-0.57305,-0.59041,-0.57444,-0.53152,-0.46718,-0.39281,-0.31071,-0.21572,-0.09988,0.040163,0.19702,0.36288,0.52556,0.67476,0.79998,0.88847,0.93338,0.93263,0.88599,0.79079,0.64251,0.4418,0.20863,-0.014595,-0.1808,-0.27392,-0.30252,-0.27285,-0.17527,0.0046398,0.26514,0.57957,0.89879,1.1741,1.3758,1.4995,1.562,1.5885,1.6073,1.6329,1.662,1.6805,1.6791,1.6615,1.6386,1.6196,1.6046,1.5906,1.5721,1.5442
0.91097,0.97488,1.0046,1.0777,1.1372,1.0855,0.97366,0.89753,0.88073,0.87959,0.81908,0.64751,0.37434,0.049599,-0.27573,-0.56283,-0.76609,-0.8396,-0.75766,-0.53818,-0.24508,0.044211,0.27238,0.40349,0.41413,0.30706,0.12019,-0.077696,-0.23088,-0.32157,-0.35886,-0.36068,-0.33655,-0.29192,-0.23808,-0.18569,-0.13453,-0.066648,0.03919,0.19468,0.3911,0.60685,0.80966,0.97226,1.0811,1.134,1.1422,1.1168,1.064,0.98591,0.87731,0.7365,0.57455,0.41849,0.2939,0.21039,0.16506,0.16091,0.21504,0.34946,0.57245,0.86011,1.166,1.4401,1.6486,1.782,1.8531,1.8877,1.9135,1.947,1.9861,2.0156,2.0232,2.0095,1.9839,1.9549,1.9244,1.8906,1.8487,1.795
1.0553,1.1465,1.2196,1.3397,1.3922,1.2653,1.07,0.93641,0.89244,0.88291,0.81796,0.63799,0.35807,0.034564,-0.27855,-0.54239,-0.71957,-0.77429,-0.68693,-0.47376,-0.18716,0.10982,0.36491,0.53635,0.59078,0.52187,0.36637,0.19529,0.069431,0.0069938,-0.0076852,0.0014571,0.021277,0.045583,0.063586,0.06763,0.065988,0.090395,0.17925,0.35353,0.60456,0.88946,1.1534,1.347,1.4485,1.4725,1.447,1.4012,1.3545,1.3112,1.2669,1.2127,1.1443,1.0655,0.98586,0.90927,0.83966,0.79137,0.79251,0.87378,1.0483,1.299,1.5798,1.8384,2.0378,2.1654,2.2308,2.256,2.2685,2.2873,2.316,2.3447,2.361,2.3599,2.3431,2.3133,2.2743,2.2234,2.159,2.08
1.1958,1.3125,1.424,1.5804,1.6223,1.4285,1.1587,0.97803,0.91314,0.89851,0.83153,0.64709,0.36433,0.049837,-0.23868,-0.46523,-0.60206,-0.62696,-0.53304,-0.33614,-0.071141,0.21977,0.49334,0.70349,0.80796,0.78983,0.6824,0.5502,0.45264,0.41147,0.40646,0.41194,0.41214,0.39571,0.35371,0.28317,0.20779,0.17702,0.24622,0.44302,0.74905,1.1054,1.4306,1.6587,1.7669,1.7769,1.7355,1.6882,1.6635,1.6702,1.6999,1.7324,1.7454,1.7256,1.6711,1.5925,1.5056,1.4327,1.4031,1.4468,1.5797,1.7867,2.0276,2.2539,2.4282,2.5337,2.5734,2.5681,2.5435,2.525,2.5263,2.5449,2.5674,2.5814,2.5808,2.5646,2.5293,2.4755,2.4024,2.3101
1.2978,1.4316,1.5662,1.7408,1.7714,1.5345,1.2195,1.0123,0.93872,0.92213,0.85442,0.66795,0.38423,0.078475,-0.18524,-0.37538,-0.47491,-0.47382,-0.37461,-0.19192,0.054361,0.33974,0.62787,0.86901,1.011,1.0316,0.96078,0.85942,0.78529,0.75632,0.75047,0.74069,0.71038,0.64906,0.54948,0.41513,0.27825,0.20138,0.2501,0.45707,0.79933,1.2027,1.5714,1.8287,1.9488,1.9603,1.9193,1.8812,1.8814,1.9303,2.0159,2.1094,2.1762,2.1917,2.1525,2.0727,1.9754,1.8877,1.8408,1.8644,1.9716,2.1507,2.3631,2.5615,2.7084,2.7857,2.7958,2.7547,2.6894,2.6294,2.5977,2.6013,2.6296,2.6637,2.6873,2.69,2.6682,2.6193,2.5437,2.4436
1.4275,1.5809,1.7359,1.9207,1.9299,1.6454,1.287,1.0606,0.98588,0.973,0.90456,0.71169,0.42351,0.13078,-0.095206,-0.22822,-0.2682,-0.22576,-0.11597,0.051197,0.27644,0.55756,0.86689,1.1475,1.3369,1.4047,1.3732,1.308,1.2606,1.2418,1.2251,1.1804,1.0919,0.95474,0.76689,0.54065,0.31802,0.17471,0.19072,0.40416,0.78613,1.2445,1.6648,1.9582,2.0972,2.117,2.0863,2.0711,2.1135,2.2242,2.3841,2.5529,2.6826,2.7382,2.7145,2.6328,2.5259,2.4271,2.3677,2.3733,2.4552,2.6,2.7727,2.9295,3.0341,3.0668,3.0261,2.925,2.7912,2.663,2.5797,2.5633,2.6049,2.674,2.7386,2.7781,2.781,2.7469,2.6776,2.5767
1.5188,1.6836,1.8454,2.0257,2.0127,1.6993,1.3233,1.0962,1.0285,1.0232,0.95455,0.75283,0.45728,0.172,-0.022638,-0.10704,-0.095946,-0.015768,0.10909,0.27154,0.48574,0.76422,1.0858,1.3899,1.6095,1.7082,1.7043,1.6605,1.6251,1.6031,1.569,1.4888,1.3506,1.1505,0.89256,0.59256,0.30197,0.10773,0.097236,0.31296,0.71791,1.2101,1.662,1.9777,2.1296,2.1576,2.1374,2.1427,2.2205,2.3794,2.5959,2.8207,2.9958,3.0787,3.0649,2.981,2.8673,2.7616,2.6953,2.6919,2.7592,2.8832,3.03,3.1575,3.2301,3.2269,3.1433,2.9918,2.7996,2.6114,2.4817,2.4488,2.5079,2.6159,2.7236,2.7979,2.8266,2.8066,2.7418,2.6393
1.6312,1.8059,1.9642,2.1205,2.068,1.7237,1.3446,1.1344,1.0903,1.1004,1.0316,0.81231,0.49714,0.21678,0.065598,0.054425,0.14269,0.28116,0.43602,0.60356,0.81171,1.0884,1.4198,1.7452,1.9943,2.1261,2.1548,2.1299,2.0959,2.0542,1.9778,1.838,1.6227,1.3347,0.98368,0.59286,0.22263,-0.031841,-0.072976,0.14113,0.56482,1.0845,1.5609,1.8931,2.0553,2.092,2.0881,2.1252,2.2535,2.4808,2.7743,3.0722,3.3043,3.4223,3.42,3.3327,3.2094,3.0938,3.0189,3.0053,3.0593,3.1637,3.2841,3.379,3.4128,3.363,3.2217,2.9977,2.7203,2.4464,2.2546,2.2072,2.301,2.4709,2.643,2.7703,2.8351,2.8375,2.7846,2.6864
