0.54102,0.56908,0.72719,0.92391,1.0466,1.0631,0.98791,0.8377,0.62843,0.40006,0.21866,0.13308,0.12761,0.14465,0.13716,0.092416,0.013646,-0.087345,-0.1848,-0.23445,-0.19304,-0.051146,0.15397,0.35796,0.50466,0.56512,0.54606,0.46854,0.36473,0.2609,0.16863,0.095418,0.033817,-0.016899,-0.059284,-0.080614,-0.069578,-0.011895,0.088986,0.21244,0.32321,0.38906,0.39008,0.32735,0.22345,0.10987,0.026186,-0.004589,0.017038,0.075738,0.14434,0.20201,0.23762,0.25135,0.25347,0.26283,0.30208,0.38635,0.51258,0.65917,0.8017,0.91228,0.97637,0.99302,0.97524,0.94756,0.93793,0.96507,1.0199,1.0674,1.0628,0.97591,0.80676,0.58391,0.34859,0.13556,-0.032465,-0.15275,-0.23224,-0.28127
0.4758,0.47249,0.60599,0.79398,0.92501,0.95699,0.89457,0.75042,0.54148,0.30674,0.11002,0.0029972,-0.019931,-0.012932,-0.024768,-0.074357,-0.16249,-0.27355,-0.37369,-0.41367,-0.35129,-0.18297,0.046344,0.26524,0.41871,0.47953,0.45639,0.3773,0.27629,0.18001,0.10252,0.039625,-0.014919,-0.071295,-0.12204,-0.15301,-0.13842,-0.063523,0.060701,0.20615,0.33323,0.41377,0.4324,0.39338,0.31584,0.23327,0.17192,0.14758,0.16076,0.18985,0.21907,0.23641,0.24006,0.23648,0.24218,0.27013,0.3308,0.42588,0.54636,0.67569,0.79045,0.8754,0.91959,0.92208,0.89477,0.86102,0.84829,0.86883,0.91581,0.95633,0.94847,0.86408,0.70283,0.49044,0.2649,0.062013,-0.10123,-0.21731,-0.29044,-0.33027
0.37864,0.3341,0.42903,0.59733,0.73338,0.78335,0.73838,0.60772,0.41177,0.18654,-0.012439,-0.13481,-0.17996,-0.19223,-0.21999,-0.28835,-0.3971,-0.52514,-0.62852,-0.6519,-0.55813,-0.3542,-0.093471,0.14902,0.31171,0.37206,0.34149,0.25785,0.15887,0.071906,0.0080058,-0.044295,-0.097925,-0.15954,-0.2164,-0.24519,-0.21818,-0.12645,0.018335,0.18131,0.32663,0.42565,0.46879,0.46237,0.42701,0.38572,0.35837,0.34985,0.34818,0.33909,0.31045,0.2638,0.21341,0.18028,0.17987,0.22191,0.30366,0.41212,0.52855,0.63373,0.71516,0.762,0.77305,0.75522,0.72183,0.68971,0.6747,0.6861,0.71516,0.73728,0.72002,0.64008,0.49668,0.3118,0.11819,-0.056716,-0.19395,-0.29056,-0.35185,-0.38624
0.27347,0.19023,0.24029,0.37749,0.509,0.57147,0.54534,0.43725,0.26979,0.074869,-0.1047,-0.22869,-0.28971,-0.32333,-0.37276,-0.4653,-0.59748,-0.73776,-0.83595,-0.83947,-0.71792,-0.48787,-0.21028,0.042237,0.20873,0.27102,0.24181,0.15865,0.060885,-0.02241,-0.084469,-0.13272,-0.18421,-0.24069,-0.29405,-0.31787,-0.28736,-0.18946,-0.03581,0.13949,0.29918,0.41674,0.48586,0.51726,0.52961,0.5394,0.55165,0.55626,0.53597,0.47811,0.38261,0.26771,0.16308,0.096429,0.090079,0.14209,0.23405,0.33964,0.436,0.50989,0.55286,0.56819,0.55982,0.53498,0.50398,0.47759,0.46353,0.46175,0.46616,0.46081,0.42632,0.34979,0.23269,0.090507,-0.055077,-0.18574,-0.28805,-0.36096,-0.40672,-0.42948
0.19159,0.082225,0.09449,0.20024,0.31989,0.38775,0.37659,0.29301,0.15841,-0.0011828,-0.1553,-0.27135,-0.33935,-0.38544,-0.44903,-0.5569,-0.70236,-0.84704,-0.93575,-0.92101,-0.78384,-0.54702,-0.27076,-0.024566,0.13813,0.20096,0.1774,0.099645,0.0028459,-0.08171,-0.1443,-0.19059,-0.234,-0.28489,-0.33544,-0.36147,-0.33246,-0.23249,-0.075734,0.1047,0.27062,0.40186,0.49358,0.55696,0.60701,0.6529,0.68861,0.69792,0.66301,0.57227,0.43356,0.27201,0.1255,0.032671,0.013459,0.065256,0.16117,0.26456,0.34591,0.39267,0.40441,0.39078,0.36516,0.34001,0.32238,0.312,0.30402,0.29199,0.27032,0.23544,0.18273,0.1081,0.013009,-0.093382,-0.19761,-0.28842,-0.35892,-0.4068,-0.43415,-0.44484
0.080785,-0.058116,-0.099808,-0.048659,0.042435,0.11134,0.12493,0.085113,0.008222,-0.091885,-0.20186,-0.29861,-0.367,-0.4209,-0.49479,-0.61139,-0.76201,-0.90134,-0.97139,-0.93434,-0.78761,-0.5613,-0.30858,-0.089145,0.057863,0.11793,0.10472,0.04162,-0.041626,-0.12364,-0.18902,-0.24049,-0.28664,-0.33754,-0.38422,-0.40515,-0.36949,-0.2658,-0.1091,0.068806,0.23804,0.38195,0.4999,0.60034,0.69369,0.77941,0.84444,0.86424,0.81379,0.6853,0.49245,0.27405,0.082081,-0.037885,-0.06396,-0.010549,0.081512,0.16617,0.21297,0.21446,0.1819,0.13616,0.097398,0.079169,0.083243,0.098044,0.10451,0.082033,0.026484,-0.053977,-0.14269,-0.22398,-0.28996,-0.34074,-0.38014,-0.41176,-0.43475,-0.45036,-0.45749,-0.45491
-0.0020828,-0.15854,-0.24272,-0.24116,-0.1815,-0.11603,-0.080807,-0.079438,-0.10426,-0.1535,-0.22555,-0.3028,-0.36489,-0.41716,-0.48927,-0.60079,-0.7415,-0.86399,-0.91403,-0.86537,-0.72584,-0.52578,-0.30824,-0.11978,0.009944,0.068418,0.065788,0.018834,-0.049416,-0.12595,-0.19838,-0.26065,-0.31786,-0.36893,-0.40991,-0.42091,-0.3793,-0.27456,-0.12025,0.054244,0.22295,0.3716,0.5027,0.62515,0.74409,0.85611,0.93904,0.96239,0.90204,0.74892,0.52451,0.27585,0.062259,-0.069292,-0.094739,-0.037893,0.050194,0.11703,0.1323,0.095263,0.022921,-0.052518,-0.10316,-0.11258,-0.084017,-0.041615,-0.019668,-0.047172,-0.12943,-0.24682,-0.36454,-0.45225,-0.49894,-0.51227,-0.50693,-0.49492,-0.48318,-0.47075,-0.45664,-0.44023
-0.11037,-0.28396,-0.42532,-0.49949,-0.49438,-0.4395,-0.37023,-0.30467,-0.25253,-0.23032,-0.24982,-0.29759,-0.34635,-0.38836,-0.44525,-0.53259,-0.63761,-0.71654,-0.72994,-0.6728,-0.56448,-0.42639,-0.27845,-0.14336,-0.041034,0.017066,0.030358,0.0074434,-0.043809,-0.11203,-0.18853,-0.26206,-0.32731,-0.37981,-0.41504,-0.41534,-0.36494,-0.25883,-0.10972,0.056511,0.21828,0.36751,0.50686,0.64466,0.78498,0.91481,1.0085,1.0326,0.96074,0.79071,0.54858,0.28523,0.062264,-0.067415,-0.091718,-0.035139,0.04618,0.093203,0.071012,-0.020237,-0.14723,-0.26827,-0.34072,-0.34188,-0.28208,-0.20239,-0.15565,-0.18212,-0.29071,-0.45243,-0.61138,-0.71393,-0.73865,-0.70146,-0.63514,-0.5693,-0.51195,-0.46897,-0.43747,-0.41213
-0.21537,-0.39842,-0.59494,-0.75301,-0.81373,-0.77249,-0.66408,-0.52765,-0.39616,-0.3042,-0.27395,-0.29262,-0.32504,-0.35103,-0.3789,-0.42096,-0.4656,-0.48218,-0.45457,-0.398,-0.33668,-0.27977,-0.22186,-0.15678,-0.092144,-0.038199,-0.0072482,-0.0022534,-0.028489,-0.08069,-0.14897,-0.22587,-0.29547,-0.35336,-0.38309,-0.37224,-0.30906,-0.19908,-0.062425,0.082083,0.22324,0.35786,0.49241,0.6327,0.77738,0.91352,1.0107,1.033,0.95502,0.77665,0.52932,0.27102,0.06686,-0.04004,-0.036992,0.034139,0.10723,0.12239,0.051642,-0.093933,-0.27742,-0.44065,-0.53367,-0.53146,-0.44918,-0.33939,-0.26766,-0.2864,-0.40785,-0.5964,-0.78028,-0.88892,-0.89479,-0.82125,-0.71316,-0.60388,-0.5167,-0.45046,-0.39998,-0.35908
-0.29207,-0.47734,-0.71216,-0.93438,-1.0477,-1.0171,-0.87697,-0.68579,-0.49781,-0.35955,-0.29745,-0.29808,-0.31868,-0.32893,-0.32706,-0.32269,-0.30955,-0.27388,-0.21795,-0.16688,-0.14483,-0.15212,-0.16724,-0.16506,-0.13871,-0.094152,-0.047551,-0.01569,-0.012457,-0.044791,-0.10711,-0.1861,-0.26202,-0.3183,-0.3384,-0.31275,-0.23893,-0.12977,-0.0049737,0.11858,0.23635,0.34973,0.46903,0.59994,0.7371,0.86769,0.95795,0.97362,0.89429,0.72024,0.48751,0.2522,0.073877,-0.0065664,0.010691,0.087518,0.15951,0.16521,0.072839,-0.10678,-0.32814,-0.52946,-0.64912,-0.65483,-0.5634,-0.43533,-0.34748,-0.35232,-0.46959,-0.66427,-0.85848,-0.97064,-0.9655,-0.86821,-0.7316,-0.60041,-0.49095,-0.40925,-0.35046,-0.30723
-0.39184,-0.57509,-0.85424,-1.1563,-1.3382,-1.3178,-1.1333,-0.8747,-0.62263,-0.43599,-0.34286,-0.32643,-0.33325,-0.31785,-0.26708,-0.18977,-0.093824,0.010178,0.097942,0.13643,0.10622,0.017739,-0.091864,-0.17796,-0.21027,-0.18599,-0.12245,-0.054094,-0.0094562,-0.0086572,-0.056546,-0.12972,-0.2023,-0.24435,-0.24408,-0.19655,-0.11344,-0.013,0.088499,0.17996,0.25908,0.33707,0.41956,0.5144,0.62409,0.72754,0.8018,0.81373,0.73951,0.58768,0.39013,0.20089,0.073428,0.037584,0.085895,0.17335,0.23581,0.21725,0.092994,-0.12267,-0.38063,-0.61288,-0.75635,-0.77768,-0.69231,-0.56018,-0.45623,-0.44472,-0.54414,-0.72144,-0.89978,-0.99723,-0.9773,-0.86434,-0.7115,-0.56076,-0.43902,-0.34684,-0.27834,-0.22571
-0.46537,-0.64394,-0.94935,-1.3033,-1.5284,-1.5114,-1.2945,-0.99279,-0.70514,-0.4949,-0.38902,-0.3665,-0.36493,-0.32743,-0.2355,-0.10029,0.056594,0.20649,0.31232,0.33889,0.27163,0.12763,-0.04716,-0.19593,-0.27254,-0.26703,-0.19972,-0.11072,-0.038053,-0.0073135,-0.026784,-0.079843,-0.13785,-0.16876,-0.15338,-0.088877,0.002853,0.095851,0.16808,0.2185,0.25679,0.29694,0.34976,0.4194,0.50259,0.58436,0.6411,0.64517,0.57838,0.44843,0.28692,0.14199,0.058092,0.056233,0.12314,0.21491,0.27225,0.24362,0.1062,-0.12329,-0.39884,-0.65256,-0.81846,-0.85848,-0.78368,-0.65163,-0.54278,-0.51095,-0.58516,-0.73858,-0.89836,-0.98245,-0.9515,-0.8277,-0.66423,-0.50802,-0.37639,-0.27723,-0.20584,-0.15447
-0.5629,-0.73181,-1.0608,-1.4657,-1.731,-1.7091,-1.4538,-1.1115,-0.79697,-0.57408,-0.46654,-0.44523,-0.43544,-0.36853,-0.22041,-0.0092312,0.22263,0.42421,0.54671,0.55556,0.44205,0.23075,-0.022401,-0.24682,-0.3798,-0.40192,-0.33651,-0.22526,-0.11385,-0.035878,-0.0031516,-0.013452,-0.040683,-0.052192,-0.017876,0.0605,0.15633,0.23264,0.26743,0.26388,0.24296,0.22432,0.22652,0.25299,0.29398,0.34229,0.37321,0.36761,0.31842,0.22665,0.12328,0.044857,0.020382,0.057965,0.14056,0.22817,0.27153,0.22853,0.081513,-0.1544,-0.43247,-0.69019,-0.86632,-0.92495,-0.87338,-0.76012,-0.65047,-0.6054,-0.64758,-0.7549,-0.86635,-0.91409,-0.86542,-0.73787,-0.57559,-0.41768,-0.28591,-0.18425,-0.10865,-0.052235
-0.66024,-0.8161,-1.1537,-1.5839,-1.8616,-1.824,-1.542,-1.1828,-0.86585,-0.65233,-0.55913,-0.54885,-0.53715,-0.44355,-0.24299,0.036558,0.3331,0.57656,0.70858,0.69752,0.54227,0.27293,-0.04811,-0.33813,-0.5227,-0.57281,-0.50779,-0.37283,-0.21867,-0.088782,-0.0045617,0.033737,0.049153,0.074097,0.13143,0.21595,0.29913,0.34528,0.34155,0.29264,0.21797,0.14445,0.085311,0.049399,0.040568,0.043158,0.051838,0.052071,0.029891,-0.0040123,-0.039534,-0.055022,-0.03351,0.027764,0.11034,0.1839,0.20891,0.15219,0.0018121,-0.2244,-0.48769,-0.7311,-0.90191,-0.96946,-0.9383,-0.84599,-0.74584,-0.68922,-0.69767,-0.75631,-0.8172,-0.82573,-0.75576,-0.62237,-0.46263,-0.30788,-0.17929,-0.07906,-0.0035227,0.053329
-0.73265,-0.87721,-1.2111,-1.6402,-1.9072,-1.8526,-1.5617,-1.2075,-0.90508,-0.71092,-0.63672,-0.64032,-0.63091,-0.52137,-0.28678,0.036092,0.37252,0.64045,0.77638,0.75063,0.56716,0.26084,-0.10211,-0.43162,-0.65001,-0.71902,-0.65324,-0.50125,-0.31635,-0.14534,-0.017423,0.063925,0.11745,0.17222,0.24649,0.33399,0.40378,0.42343,0.37978,0.28425,0.16471,0.04853,-0.044166,-0.10717,-0.14527,-0.16481,-0.17456,-0.17884,-0.17891,-0.17528,-0.16116,-0.13072,-0.0806,-0.012207,0.058062,0.10929,0.11364,0.046682,-0.099965,-0.31199,-0.55029,-0.76874,-0.92292,-0.98714,-0.9648,-0.88676,-0.7955,-0.73654,-0.72703,-0.75447,-0.77934,-0.75783,-0.6702,-0.53054,-0.37098,-0.2214,-0.094241,0.0053119,0.080201,0.13581
-0.82817,-0.95598,-1.2703,-1.6705,-1.8997,-1.8198,-1.5347,-1.2092,-0.94486,-0.78805,-0.74688,-0.77493,-0.77393,-0.65134,-0.38248,-0.013567,0.36476,0.65741,0.79669,0.75534,0.54238,0.19798,-0.2081,-0.58166,-0.83891,-0.93128,-0.86814,-0.69532,-0.46962,-0.23868,-0.042133,0.10567,0.21319,0.30508,0.39695,0.47996,0.52248,0.49895,0.4005,0.249,0.077166,-0.083835,-0.2146,-0.31245,-0.3843,-0.43161,-0.45501,-0.45014,-0.41514,-0.36037,-0.29392,-0.2219,-0.14941,-0.087142,-0.03948,-0.024701,-0.058221,-0.14945,-0.29642,-0.48089,-0.67848,-0.85042,-0.96515,-1.0072,-0.98295,-0.91662,-0.84014,-0.78032,-0.75055,-0.74005,-0.71926,-0.65841,-0.54815,-0.40343,-0.24947,-0.10589,0.013417,0.10973,0.18532,0.24314
-0.92105,-1.0301,-1.3084,-1.6519,-1.8233,-1.7219,-1.463,-1.1888,-0.97812,-0.86688,-0.86214,-0.91706,-0.9304,-0.80614,-0.51723,-0.11764,0.29126,0.60228,0.74294,0.69048,0.45999,0.092815,-0.34257,-0.75376,-1.0445,-1.1599,-1.1001,-0.90583,-0.6325,-0.33686,-0.06738,0.15009,0.31462,0.44387,0.54662,0.61256,0.61726,0.54421,0.3988,0.20425,-0.0088262,-0.20596,-0.37123,-0.49906,-0.58988,-0.65488,-0.68291,-0.66307,-0.59737,-0.4935,-0.38129,-0.28431,-0.21525,-0.17513,-0.17386,-0.20919,-0.28332,-0.39615,-0.54022,-0.69983,-0.84636,-0.95838,-1.0192,-1.0254,-0.98644,-0.92107,-0.85219,-0.79456,-0.75327,-0.71753,-0.66349,-0.56998,-0.43524,-0.27775,-0.12207,0.015003,0.12892,0.21738,0.28463,0.33597
-0.98744,-1.0811,-1.322,-1.6091,-1.7302,-1.6206,-1.3938,-1.1695,-1.0053,-0.92952,-0.95011,-1.0234,-1.05,-0.93184,-0.63805,-0.22448,0.19987,0.52077,0.66254,0.60384,0.3643,-0.011805,-0.45791,-0.88605,-1.1957,-1.3259,-1.2684,-1.0587,-0.75068,-0.40717,-0.082244,0.18956,0.40035,0.55764,0.66451,0.7126,0.68552,0.5751,0.3915,0.15918,-0.085132,-0.30965,-0.48934,-0.61864,-0.70914,-0.76517,-0.78694,-0.76221,-0.68105,-0.56669,-0.4431,-0.33733,-0.26772,-0.24651,-0.2693,-0.3404,-0.45353,-0.59544,-0.74842,-0.89029,-1.0065,-1.0769,-1.0913,-1.0543,-0.98438,-0.90581,-0.83753,-0.78435,-0.74157,-0.69008,-0.6095,-0.4915,-0.34501,-0.18893,-0.040714,0.089609,0.19644,0.28404,0.35458,0.40953
-1.0697,-1.1405,-1.3191,-1.5186,-1.5744,-1.4673,-1.3008,-1.1539,-1.055,-1.0231,-1.069,-1.1599,-1.204,-1.1011,-0.81494,-0.39745,0.037275,0.36701,0.51137,0.44937,0.20442,-0.17503,-0.62239,-1.0536,-1.3746,-1.5168,-1.4617,-1.2344,-0.88648,-0.48342,-0.085181,0.25966,0.53127,0.7225,0.83087,0.84914,0.77219,0.60675,0.36866,0.091684,-0.1872,-0.43087,-0.61841,-0.74852,-0.83091,-0.87951,-0.88901,-0.84578,-0.75101,-0.61791,-0.48698,-0.3905,-0.34488,-0.35198,-0.41712,-0.5307,-0.68277,-0.85523,-1.0217,-1.1553,-1.2312,-1.2408,-1.1893,-1.0957,-0.98601,-0.88409,-0.80473,-0.74711,-0.69656,-0.6314,-0.53277,-0.3965,-0.23638,-0.074746,0.070253,0.19107,0.29,0.36802,0.42967,0.47888
-1.125,-1.1761,-1.3012,-1.43,-1.4437,-1.3514,-1.2409,-1.1577,-1.1081,-1.1036,-1.1594,-1.2549,-1.3084,-1.2217,-0.95228,-0.54499,-0.11156,0.22219,0.37172,0.31477,0.074895,-0.29952,-0.74186,-1.1663,-1.4856,-1.628,-1.5699,-1.3306,-0.95737,-0.5137,-0.067013,0.32757,0.63722,0.84895,0.95599,0.95131,0.83765,0.62995,0.35451,0.047521,-0.25605,-0.516,-0.71226,-0.8394,-0.90655,-0.93476,-0.92733,-0.87754,-0.78315,-0.65814,-0.53449,-0.44393,-0.40626,-0.42813,-0.51105,-0.64841,-0.8267,-1.0227,-1.2048,-1.338,-1.3997,-1.3782,-1.2819,-1.1384,-0.98533,-0.85507,-0.7621,-0.7007,-0.64688,-0.57132,-0.45754,-0.31099,-0.15206,-0.00091578,0.13162,0.2432,0.33468,0.41211,0.4772,0.52981
-1.1883,-1.2086,-1.2548,-1.2917,-1.2634,-1.2092,-1.1856,-1.1926,-1.2052,-1.2255,-1.28,-1.3672,-1.425,-1.3635,-1.1299,-0.75349,-0.33575,-0.00069805,0.16255,0.12558,-0.092143,-0.44539,-0.87098,-1.2831,-1.5921,-1.725,-1.6563,-1.4008,-1.0003,-0.51246,-0.012417,0.4369,0.79009,1.0243,1.1261,1.0933,0.93557,0.67432,0.34702,-0.011361,-0.35493,-0.64948,-0.85841,-0.97128,-1.0103,-0.99803,-0.96054,-0.90161,-0.81491,-0.71207,-0.61174,-0.53793,-0.50908,-0.53695,-0.62386,-0.77123,-0.96879,-1.1906,-1.3962,-1.543,-1.5914,-1.5313,-1.3803,-1.179,-0.97504,-0.80623,-0.68878,-0.61295,-0.5498,-0.46844,-0.35285,-0.20922,-0.057703,0.082418,0.20162,0.29988,0.38238,0.45206,0.51157,0.56215
